0.99840647	0.0015935928
0.99802077	0.001979222
0.9908585	0.009141509
0.9984485	0.0015514517
0.11410795	0.88589203
0.0028463262	0.99715364
0.83594745	0.16405252
0.0027847781	0.99721515
0.9985588	0.001441143
0.9984207	0.0015792969
0.0036625494	0.9963374
0.94039804	0.059602004
0.9984459	0.0015540954
0.9982963	0.0017036994
0.99846315	0.0015368924
0.9968245	0.0031755436
0.0025654961	0.99743456
0.0029671676	0.9970329
0.9984201	0.0015798414
0.0035051215	0.9964948
0.9858453	0.014154736
0.99853003	0.001469974
0.98756474	0.012435286
0.003521552	0.9964785
0.99830735	0.0016925876
0.0026576398	0.9973424
0.9986236	0.0013764171
0.9986866	0.0013134042
0.007945005	0.99205506
0.9976331	0.0023668827
0.008651748	0.9913482
0.99836403	0.0016360056
0.99563473	0.0043652616
0.0026447524	0.9973552
0.0025764143	0.99742365
0.0026923863	0.99730766
0.99763036	0.0023696178
0.9987129	0.0012871204
0.9970841	0.0029158578
0.01183278	0.9881672
0.0028616863	0.9971384
0.65964204	0.34035793
0.998475	0.0015249903
0.003360888	0.99663913
0.8100578	0.18994221
0.0027492687	0.99725074
0.9966995	0.0033004468
0.99813473	0.0018652973
0.99511766	0.0048823697
0.9986228	0.0013772801
0.0025814886	0.9974185
0.9729686	0.027031453
0.9973621	0.0026378888
0.9987153	0.0012847902
0.9912527	0.008747314
0.99763703	0.0023630115
0.0027069834	0.99729306
0.99314946	0.006850558
0.9981223	0.0018776765
0.0026851806	0.99731475
0.998346	0.0016540468
0.99850035	0.0014996963
0.99761766	0.0023823336
0.99823725	0.0017627388
0.99768174	0.002318244
0.008474779	0.99152523
0.029012289	0.97098774
0.99811554	0.0018845093
0.99609727	0.0039027096
0.9965454	0.0034546494
0.9981823	0.0018177651
0.011464034	0.98853594
0.9985923	0.0014076466
0.9984351	0.0015648528
0.00310298	0.996897
0.998447	0.001553054
0.99872214	0.001277879
0.990211	0.009788977
0.9986558	0.0013442271
0.0032257729	0.99677426
0.0027640949	0.99723595
0.002776728	0.99722326
0.99681133	0.0031887176
0.0034832568	0.9965167
0.9983656	0.0016343971
0.99679875	0.0032011806
0.71992016	0.28007987
0.9966144	0.0033856235
0.0026710008	0.997329
0.98652875	0.013471249
0.68083274	0.31916732
0.5109298	0.48907018
0.9985222	0.0014777395
0.99765825	0.0023416781
0.997549	0.0024509574
0.997661	0.0023389938
0.026664283	0.9733357
0.0026039851	0.997396
0.7829523	0.21704774
0.998727	0.0012730095
0.0025343844	0.9974656
0.9980629	0.0019370477
0.0026269148	0.9973731
0.9980129	0.001987043
0.9985977	0.0014023723
0.9985291	0.0014709515
0.9973061	0.00269389
0.99861014	0.0013898914
0.009067116	0.99093294
0.9986228	0.0013772865
0.997264	0.002735941
0.006138095	0.9938619
0.0027878892	0.9972121
0.99850416	0.0014958398
0.99834824	0.0016517453
0.12308485	0.87691516
0.22605397	0.773946
0.4832627	0.5167373
0.9978144	0.0021855286
0.99845064	0.0015493932
0.9978904	0.0021095714
0.9966174	0.0033826677
0.99776316	0.00223689
0.99850464	0.0014953477
0.0077300975	0.9922699
0.99706715	0.0029328605
0.99869883	0.0013011396
0.99868816	0.001311849
0.99677074	0.0032292795
0.9974502	0.0025498376
0.9982345	0.0017654441
0.99870276	0.0012972183
0.9985322	0.0014678051
0.9983063	0.0016937065
0.9942252	0.0057748207
0.0024862874	0.9975138
0.008092242	0.99190784
0.9912747	0.008725285
0.9745637	0.02543629
0.99842656	0.0015734192
0.9984549	0.0015450646
0.99873453	0.0012654779
0.9745588	0.025441209
0.039717905	0.96028215
0.998456	0.0015439424
0.99785835	0.0021416773
0.99864954	0.0013505272
0.9904739	0.009526089
0.16049571	0.8395043
0.99849546	0.0015045877
0.9977804	0.0022196665
0.9978154	0.0021845656
0.9524743	0.047525734
0.0032832636	0.9967167
0.99867046	0.0013295136
0.9959545	0.004045477
0.9985152	0.0014848334
0.0077344147	0.9922655
0.72208	0.27792007
0.99855953	0.0014404516
0.05363775	0.94636226
0.7816668	0.21833323
0.99824274	0.0017573109
0.0029011858	0.9970988
0.9974456	0.002554489
0.99864966	0.0013503206
0.006048084	0.99395186
0.9675648	0.032435212
0.0034549744	0.996545
0.9980167	0.001983283
0.9981804	0.0018196399
0.97929525	0.020704709
0.9970035	0.002996456
0.99840015	0.0015998626
0.99743205	0.0025679497
0.9976146	0.002385409
0.9982211	0.0017788842
0.99791306	0.0020869272
0.0027370933	0.99726295
0.99805886	0.0019411035
0.9971096	0.0028904083
0.99836713	0.0016328534
0.002709764	0.99729025
0.9985923	0.0014076567
0.995138	0.0048619946
0.9955319	0.004468053
0.9926158	0.0073841796
0.003045377	0.99695456
0.0044049323	0.99559504
0.9974801	0.0025199172
0.99838066	0.001619318
0.99719054	0.002809473
0.002557908	0.9974421
0.9954976	0.0045024045
0.9058926	0.09410737
0.08498466	0.91501534
0.99858665	0.001413406
0.9978241	0.0021760045
0.9986426	0.001357431
0.0028301226	0.9971699
0.9983467	0.0016533241
0.01004201	0.989958
0.9975914	0.0024086942
0.019726884	0.9802731
0.0044419775	0.9955581
0.0028625655	0.9971374
0.9974994	0.002500533
0.50593597	0.49406403
0.0031315458	0.99686843
0.9982503	0.0017496403
0.002708697	0.99729127
0.998511	0.0014889443
0.9986588	0.0013412052
0.9974564	0.002543677
0.99858665	0.0014133648
0.9985998	0.0014001301
0.0053213635	0.9946786
0.99815685	0.0018431935
0.9979424	0.0020576585
0.9979267	0.0020732959
0.010490278	0.9895097
0.9978276	0.0021723513
0.002780314	0.9972197
0.99828583	0.0017141739
0.9983784	0.0016215645
0.9985858	0.001414201
0.0029412739	0.99705875
0.9940724	0.0059275837
0.07019072	0.9298093
0.9971656	0.0028344227
0.0028857272	0.9971143
0.96862864	0.031371366
0.99772686	0.0022731384
0.9986129	0.0013871514
0.99818003	0.0018200029
0.0026098632	0.9973902
0.0025942198	0.9974058
0.99860007	0.0013999743
0.9986714	0.001328601
0.005816779	0.99418324
0.9984603	0.0015397577
0.99857426	0.001425778
0.9985488	0.0014511744
0.99821186	0.0017881263
0.9968579	0.0031421054
0.76311785	0.23688215
0.9816442	0.0183558
0.9980222	0.0019777815
0.93038666	0.06961339
0.9987424	0.001257604
0.0025915683	0.99740845
0.0027257926	0.9972742
0.99865365	0.0013463744
0.9982626	0.0017374677
0.99850535	0.0014946379
0.016159436	0.9838405
0.9984333	0.001566638
0.99438584	0.005614129
0.99861026	0.0013897452
0.0027405238	0.9972595
0.99876094	0.0012390421
0.99857295	0.0014270581
0.99491125	0.005088822
0.9987078	0.00129224
0.9987066	0.0012933981
0.99864644	0.0013535174
0.99550927	0.0044907033
0.99715483	0.0028451341
0.00436487	0.9956351
0.0044709435	0.9955291
0.9982222	0.0017778414
0.0055210013	0.99447894
0.98565185	0.014348111
0.99844044	0.0015595774
0.14821282	0.8517872
0.99859756	0.0014024015
0.9984308	0.0015691568
0.99842536	0.0015747047
0.668393	0.331607
0.9986462	0.0013538714
0.00565271	0.9943473
0.0030630238	0.99693704
0.002598434	0.9974016
0.0025729476	0.99742705
0.0055544716	0.9944455
0.9916102	0.00838981
0.00997835	0.99002165
0.9975528	0.0024471786
0.9984181	0.0015819097
0.0072659138	0.9927341
0.996684	0.00331596
0.80536395	0.19463603
0.0027112835	0.9972887
0.9979265	0.002073561
0.997136	0.0028640535
0.002634544	0.9973654
0.99863225	0.0013677634
0.9806307	0.019369373
0.9985416	0.0014584763
0.0026546472	0.9973454
0.0041810093	0.99581903
0.99858654	0.0014134415
0.002649907	0.9973501
0.0051256255	0.9948744
0.8519739	0.14802611
0.9877983	0.012201775
0.0030493087	0.9969506
0.0093864305	0.9906136
0.9862991	0.01370089
0.019242384	0.9807576
0.9967037	0.0032963003
0.99745816	0.0025419164
0.99648994	0.0035099883
0.99763477	0.0023651978
0.9985734	0.0014265656
0.99626666	0.0037333462
0.99771166	0.0022883685
0.9985014	0.0014985821
0.99524766	0.00475238
0.0028689054	0.9971311
0.9969199	0.0030801352
0.99801874	0.0019813164
0.9984244	0.0015756328
0.70924234	0.29075763
0.0028696025	0.99713045
0.9983987	0.0016012188
0.0025775959	0.99742246
0.9957361	0.0042638835
0.0028999336	0.99710006
0.9969488	0.0030512884
0.8747673	0.12523274
0.37201226	0.62798774
0.9983847	0.0016152835
0.9971655	0.002834509
0.99771106	0.0022889082
0.9978028	0.0021971683
0.9973124	0.002687644
0.99629647	0.0037035544
0.9979705	0.0020295216
0.051675204	0.9483248
0.99815995	0.0018400477
0.99848133	0.0015186497
0.0028365755	0.99716336
0.9986827	0.0013173153
0.109146796	0.8908532
0.002753827	0.99724615
0.015761154	0.98423886
0.0028985168	0.9971015
0.99833953	0.0016604323
0.9964065	0.003593459
0.031994738	0.9680053
0.9984989	0.0015011015
0.99386966	0.006130281
0.9974267	0.0025733307
0.99822074	0.0017791872
0.9981653	0.0018346965
0.2886463	0.7113537
0.99167836	0.0083217155
0.053766456	0.9462335
0.99841905	0.0015809151
0.99779284	0.0022071355
0.07750664	0.9224933
0.99862957	0.0013704983
0.99852705	0.0014729222
0.002722198	0.9972778
0.9983973	0.0016027046
0.9308708	0.06912926
0.005007772	0.9949922
0.002675963	0.997324
0.99840957	0.0015904837
0.9932487	0.0067513627
0.0027027538	0.9972972
0.9977975	0.0022025912
0.96691984	0.03308015
0.9984291	0.0015708334
0.73361576	0.2663842
0.9976756	0.002324446
0.9983821	0.0016178818
0.99868304	0.00131701
0.9968761	0.0031238117
0.0045067263	0.9954933
0.99836785	0.0016321128
0.9966446	0.0033554714
0.99805486	0.0019451309
0.05026146	0.9497385
0.9987607	0.0012393538
0.99874544	0.0012545023
0.9974425	0.002557515
0.9577083	0.042291705
0.99815255	0.0018473968
0.0076793875	0.9923206
0.99824715	0.0017528897
0.0026532789	0.99734664
0.05713926	0.9428608
0.99565023	0.0043497686
0.003595705	0.9964043
0.023505414	0.9764946
0.0027329647	0.997267
0.99805474	0.0019452742
0.9777114	0.022288669
0.9984627	0.0015373857
0.99507976	0.0049202293
0.0028597738	0.9971403
0.9977114	0.0022885306
0.00988008	0.99011993
0.99827456	0.0017254188
0.025685346	0.9743147
0.0034478859	0.9965521
0.99870443	0.0012955581
0.99732226	0.0026778053
0.99808	0.0019199903
0.0026888752	0.9973111
0.99633765	0.003662379
0.9972479	0.0027521204
0.9982912	0.0017088352
0.98599374	0.01400624
0.9981401	0.0018598442
0.9986677	0.0013323354
0.0038910336	0.99610895
0.998538	0.0014620263
0.99780256	0.002197417
0.99815035	0.0018497331
0.9982779	0.0017221136
0.99753237	0.0024676532
0.9981177	0.0018823274
0.99854785	0.0014520937
0.016785482	0.9832145
0.99728894	0.002711045
0.9984785	0.0015215694
0.006759771	0.99324024
0.01603852	0.98396146
0.9775678	0.022432238
0.99870646	0.0012935706
0.0031564976	0.9968436
0.99800724	0.001992724
0.9985965	0.0014034476
0.9937452	0.0062547834
0.0030754372	0.9969246
0.0029966286	0.9970034
0.9987613	0.0012387371
0.012564935	0.987435
0.9983084	0.001691526
0.9964477	0.0035523202
0.01210148	0.9878985
0.0038978613	0.9961021
0.013887372	0.98611265
0.9986318	0.0013681899
0.0027835073	0.99721646
0.99867636	0.0013235983
0.99676824	0.0032317732
0.99854326	0.0014567266
0.0035224475	0.99647754
0.99708647	0.002913492
0.99863404	0.0013659428
0.0047322684	0.99526775
0.9970186	0.0029814437
0.0026628382	0.99733716
0.9985744	0.0014255842
0.0030979144	0.9969021
0.9971583	0.0028416917
0.003449712	0.9965503
0.9986475	0.001352468
0.8063353	0.19366473
0.9981822	0.0018178159
0.99784636	0.0021535943
0.9983901	0.0016100033
0.0026994862	0.99730057
0.99862695	0.001373097
0.99848396	0.001516036
0.9637494	0.03625063
0.9984553	0.0015447536
0.005789552	0.9942105
0.002629466	0.9973705
0.0026985863	0.9973014
0.002665633	0.99733436
0.9982949	0.0017051129
0.042362206	0.9576378
0.0025847994	0.9974152
0.9982774	0.0017225251
0.99845505	0.0015449942
0.0040364955	0.99596345
0.9982855	0.0017145313
0.99868757	0.0013124426
0.0031697087	0.9968303
0.9985581	0.0014419353
0.9981201	0.0018797918
0.0027327153	0.99726737
0.9983889	0.0016111335
0.9976941	0.0023058797
0.99731195	0.0026880451
0.065619804	0.9343802
0.0029361213	0.99706393
0.9981425	0.0018575399
0.9987483	0.0012516379
0.9986437	0.0013563035
0.5828373	0.41716272
0.99773264	0.0022672778
0.9985941	0.0014058533
0.003296338	0.9967037
0.9984226	0.0015773944
0.93589973	0.064100295
0.99824846	0.0017515286
0.99777204	0.0022279234
0.0028690775	0.99713093
0.9959176	0.0040823407
0.9929132	0.0070868726
0.03274791	0.9672521
0.99847406	0.0015259644
0.22737736	0.77262264
0.0030795464	0.99692047
0.99690104	0.0030989556
0.9981693	0.0018307345
0.9980034	0.0019965444
0.99787676	0.0021232208
0.005759305	0.99424076
0.87361604	0.12638393
0.002722629	0.99727744
0.99858814	0.0014118421
0.99853826	0.0014617263
0.0032837912	0.99671626
0.83594745	0.16405252
0.9980233	0.0019767645
0.0039829114	0.99601704
0.9986363	0.0013636551
0.9944759	0.005524165
0.0032482997	0.99675167
0.9981996	0.0018003946
0.0026987288	0.9973013
0.99655175	0.0034482593
0.0044993493	0.9955006
0.008735915	0.9912641
0.9981477	0.0018523089
0.9980076	0.0019924054
0.0028611259	0.99713886
0.98233205	0.017667986
0.9986314	0.0013684975
0.2815242	0.7184758
0.9976897	0.0023102919
0.99558014	0.004419811
0.9958627	0.0041372795
0.9980952	0.0019047526
0.9983311	0.0016688751
0.9984584	0.0015415752
0.99856013	0.0014398427
0.9853242	0.014675799
0.9982514	0.0017485862
0.9968778	0.0031221923
0.002645593	0.9973544
0.9973858	0.0026142572
0.9833504	0.016649686
0.9955409	0.004459078
0.99870956	0.0012904832
0.9979608	0.002039177
0.0027416183	0.9972583
0.9986681	0.001331984
0.00255729	0.9974427
0.002765625	0.9972344
0.99842656	0.0015734319
0.9986406	0.0013594344
0.9980148	0.0019852219
0.0026384261	0.9973616
0.0027550887	0.99724495
0.9985544	0.0014456256
0.9980262	0.0019737196
0.003483166	0.9965168
0.99865013	0.0013498912
0.99821633	0.0017836388
0.99665964	0.0033403547
0.97452605	0.025473978
0.0030747282	0.9969253
0.0071365633	0.9928635
0.8174472	0.18255281
0.9986626	0.0013373537
0.9979388	0.0020611708
0.0062961048	0.9937039
0.99627066	0.0037293741
0.99837446	0.001625483
0.003044115	0.9969559
0.0030189152	0.9969811
0.0029976233	0.9970024
0.9930288	0.006971182
0.002533254	0.9974668
0.9986094	0.0013904882
0.9986639	0.001336089
0.0032110598	0.996789
0.99361044	0.006389547
0.99840987	0.0015901597
0.0342945	0.9657056
0.99847406	0.0015259469
0.99442226	0.005577788
0.99850345	0.0014965836
0.9983908	0.0016092677
0.99772817	0.002271829
0.99727243	0.0027275507
0.99810106	0.0018990103
0.02252889	0.9774711
0.9986695	0.0013305119
0.99863017	0.0013698274
0.9973894	0.0026106166
0.0026823962	0.9973176
0.9980888	0.0019112509
0.0027813376	0.9972186
0.99861133	0.0013886833
0.99669915	0.0033007932
0.99846125	0.0015388153
0.003528922	0.99647105
0.9982974	0.001702587
0.998338	0.0016620061
0.99545646	0.004543553
0.07172317	0.9282768
0.0026044657	0.9973955
0.9907769	0.009223033
0.99702865	0.0029713684
0.99085885	0.009141129
0.99862313	0.0013769271
0.9984004	0.0015995747
0.99869895	0.0013010529
0.0041438895	0.9958561
0.9986437	0.0013563088
0.99842775	0.00157223
0.99862456	0.0013754428
0.0027774863	0.99722254
0.9280512	0.07194888
0.998591	0.0014089422
0.99589145	0.0041085477
0.0025597457	0.9974402
0.9981692	0.001830764
0.9977289	0.0022711211
0.9984218	0.0015782086
0.99840194	0.0015980356
0.0027829884	0.99721694
0.9940301	0.0059699533
0.9984864	0.0015135998
0.9933663	0.0066336645
0.99866533	0.0013347282
0.9986792	0.0013207707
0.003640095	0.9963599
0.9814363	0.018563656
0.002873886	0.99712616
0.880095	0.119904935
0.9905834	0.009416615
0.0064351354	0.9935649
0.99854064	0.0014594065
0.997417	0.0025830285
0.9904591	0.009540925
0.99830425	0.0016957872
0.9958145	0.0041854586
0.9983889	0.0016111624
0.0027647663	0.99723524
0.9971385	0.0028614765
0.9938543	0.006145709
0.9983675	0.0016324982
0.997308	0.002691975
0.99851304	0.0014869806
0.998473	0.001526992
0.9962999	0.0037001162
0.0026018089	0.99739826
0.99549085	0.004509202
0.0026359027	0.9973641
0.0026346243	0.9973654
0.99741435	0.0025855638
0.07918633	0.9208137
0.9982267	0.0017733452
0.0032549626	0.996745
0.99834716	0.0016527954
0.9982071	0.0017929401
0.9984213	0.0015787318
0.9983197	0.0016803466
0.9980268	0.001973173
0.997382	0.0026179948
0.9985103	0.0014897032
0.023006957	0.9769931
0.99382174	0.0061782044
0.99824476	0.0017552776
0.71110123	0.28889883
0.99779284	0.002207206
0.99337834	0.0066217133
0.0027013547	0.99729866
0.98040366	0.019596359
0.0028051746	0.99719477
0.013966214	0.98603386
0.99636155	0.0036384314
0.006965982	0.993034
0.9982436	0.0017564395
0.0043564006	0.9956436
0.0037329297	0.99626714
0.9983631	0.0016368654
0.9956234	0.0043766005
0.9981006	0.001899388
0.9985084	0.0014915655
0.0027993585	0.9972006
0.005048886	0.9949511
0.99854386	0.0014561191
0.9985838	0.0014162152
0.9984592	0.0015407975
0.9981312	0.0018687841
0.9976096	0.002390407
0.99832124	0.0016787273
0.98755044	0.012449583
0.9986442	0.0013558916
0.0033080743	0.99669194
0.99858654	0.0014134786
0.002631669	0.99736834
0.9979658	0.0020342711
0.99835855	0.0016414492
0.99551255	0.004487473
0.9977163	0.002283657
0.005438904	0.99456114
0.99827445	0.0017255287
0.996997	0.0030030692
0.9962119	0.0037880945
0.97759306	0.022406904
0.9965289	0.0034710516
0.0026322573	0.9973678
0.9983517	0.0016482929
0.002804192	0.99719584
0.99868876	0.0013113014
0.0027761143	0.99722385
0.9678466	0.032153383
0.9571266	0.042873375
0.9847307	0.015269299
0.99855906	0.0014409559
0.99857616	0.0014238267
0.9981402	0.0018598348
0.9956416	0.0043583866
0.99869174	0.0013083034
0.9979493	0.0020506615
0.9970041	0.0029959423
0.99799573	0.002004346
0.99849856	0.0015013901
0.002752449	0.9972475
0.9981686	0.0018313847
0.9985397	0.0014603811
0.9984072	0.0015928252
0.99594444	0.004055599
0.99864787	0.0013521435
0.0025930898	0.9974069
0.9983297	0.001670293
0.99770063	0.0022993728
0.9877972	0.01220285
0.9986324	0.0013675712
0.0030050685	0.996995
0.003011099	0.99698895
0.2736159	0.72638416
0.9978179	0.002182137
0.002609831	0.9973902
0.99695265	0.003047383
0.9975198	0.0024801546
0.5940121	0.40598795
0.0026999572	0.9973001
0.00349498	0.996505
0.998319	0.0016809832
0.9985355	0.0014645137
0.0025826725	0.99741733
0.9968274	0.0031725378
0.03392666	0.96607333
0.99786085	0.0021392065
0.99780077	0.0021991741
0.99840957	0.0015904268
0.9982254	0.0017746065
0.9956729	0.004327089
0.20432042	0.79567957
0.13924746	0.86075246
0.9963831	0.0036168774
0.99807525	0.0019247101
0.0051657604	0.9948342
0.9984029	0.0015970576
0.9984931	0.0015068628
0.9985152	0.0014848199
0.9957045	0.004295572
0.9981421	0.0018579299
0.0030034962	0.9969965
0.99750346	0.0024965985
0.0038102672	0.9961898
0.99840766	0.0015923079
0.9983359	0.0016640857
0.002611408	0.99738866
0.9982241	0.0017759359
0.0034867446	0.9965133
0.0026239569	0.9973761
0.96006066	0.039939366
0.9983974	0.0016025924
0.9984244	0.0015756419
0.0028078544	0.9971922
0.99702376	0.0029762464
0.9502533	0.049746707
0.9979372	0.0020628823
0.99847573	0.0015242883
0.9974437	0.0025563
0.9970138	0.0029861846
0.9985884	0.0014115664
0.9979233	0.002076722
0.95649344	0.043506574
0.99684626	0.0031537456
0.99833184	0.0016682016
0.0027328297	0.99726725
0.9983552	0.0016447125
0.0069552762	0.9930447
0.0029014922	0.99709857
0.9986524	0.0013476189
0.99836844	0.0016315426
0.9987116	0.0012884549
0.0028531298	0.9971469
0.0030152232	0.9969848
0.9981768	0.0018232256
0.0025209289	0.997479
0.9985843	0.001415802
0.9680011	0.0319988
0.9983779	0.0016220617
0.59776896	0.40223107
0.997726	0.0022740222
0.99641836	0.0035816994
0.9986425	0.0013575499
0.9980653	0.0019347545
0.9986083	0.0013917125
0.0027354818	0.9972645
0.9987557	0.0012442683
0.0055095013	0.9944905
0.9985753	0.0014246295
0.9985846	0.0014153387
0.99857306	0.001426897
0.9764614	0.023538576
0.99863666	0.001363289
0.95334864	0.04665133
0.0033069144	0.99669313
0.9986468	0.0013532721
0.99535227	0.004647692
0.0041021593	0.9958978
0.99729615	0.0027037873
0.008274602	0.9917253
0.9986362	0.0013637954
0.9980394	0.0019605677
0.9981353	0.0018646198
0.18217564	0.8178244
0.002573476	0.99742645
0.99012494	0.00987509
0.99839956	0.0016004774
0.0027281942	0.99727184
0.99743146	0.0025685227
0.0027350842	0.997265
0.9941811	0.005818917
0.9985744	0.0014255776
0.9929391	0.007060876
0.99753666	0.0024633459
0.9398634	0.060136627
0.9804428	0.01955716
0.99869376	0.0013062409
0.99739623	0.0026038168
0.99769336	0.0023066436
0.002631405	0.9973686
0.006585649	0.9934143
0.99631506	0.0036849824
0.9887539	0.011246067
0.9342738	0.06572621
0.99866664	0.0013333616
0.9985613	0.0014386475
0.9979132	0.0020867784
0.9984484	0.0015515588
0.0027964625	0.9972036
0.99854857	0.0014514093
0.75686294	0.24313708
0.99802256	0.0019774674
0.9983639	0.0016360398
0.4442813	0.55571866
0.0026190195	0.9973809
0.9966551	0.0033448662
0.99776757	0.0022324487
0.99788386	0.0021161507
0.031158345	0.9688417
0.9986817	0.0013182679
0.9968388	0.003161208
0.0051293666	0.99487066
0.9987569	0.0012431495
0.98483735	0.015162651
0.004460179	0.99553984
0.0026361407	0.99736387
0.9987134	0.0012865834
0.9986413	0.0013586474
0.0033273706	0.99667263
0.9981945	0.0018054507
0.0027929696	0.997207
0.99804485	0.0019551504
0.0026026526	0.9973973
0.9964228	0.003577179
0.99733007	0.0026699647
0.9950923	0.0049076914
0.9966317	0.0033682848
0.99791926	0.002080734
0.99839956	0.0016004127
0.99831545	0.0016845495
0.14908338	0.85091656
0.9980507	0.001949315
0.0026733722	0.9973266
0.002618205	0.99738175
0.002602903	0.99739707
0.9982286	0.0017713895
0.99849355	0.0015064456
0.002824683	0.99717534
0.9986559	0.001344112
0.9985978	0.0014022252
0.9985837	0.0014163331
0.9971106	0.002889357
0.99792695	0.0020730898
0.0026665889	0.9973334
0.7008931	0.29910693
0.997494	0.0025060065
0.002703502	0.9972965
0.004136207	0.9958638
0.039001092	0.96099895
0.007267317	0.9927327
0.9982039	0.0017960832
0.9544444	0.04555562
0.004197456	0.9958026
0.99868375	0.0013162061
0.99713206	0.0028679385
0.99753916	0.002460885
0.99310523	0.0068948017
0.0026519177	0.99734807
0.006477164	0.99352276
0.99475527	0.005244782
0.997962	0.0020379606
0.9983859	0.0016141462
0.0027710802	0.9972289
0.99833775	0.0016621943
0.0038651882	0.9961349
0.99230874	0.007691198
0.99561787	0.004382187
0.008064821	0.99193513
0.31198898	0.68801105
0.99848455	0.0015155106
0.99648774	0.0035122929
0.0034655174	0.99653447
0.99844766	0.0015523614
0.005847729	0.99415225
0.99846125	0.0015387844
0.99868876	0.0013112251
0.0031052525	0.9968947
0.99861443	0.0013855458
0.9983948	0.0016052253
0.995774	0.0042259893
0.99857485	0.0014251547
0.99067885	0.009321168
0.003092369	0.99690765
0.99861264	0.0013873435
0.9985335	0.0014665241
0.9985238	0.0014762458
0.99844235	0.0015576866
0.0025847747	0.9974152
0.0041040457	0.995896
0.99815327	0.001846683
0.99817693	0.0018230686
0.9974554	0.0025445446
0.99610245	0.0038975915
0.010443618	0.9895564
0.9983437	0.0016562593
0.99830186	0.0016980836
0.995564	0.0044360855
0.007347996	0.992652
0.98519695	0.0148030175
0.99425215	0.0057478673
0.0026400324	0.99735993
0.9947131	0.005286827
0.99823415	0.0017658762
0.997421	0.0025790206
0.9985629	0.0014371729
0.9983706	0.001629474
0.99848855	0.0015113795
0.99347866	0.006521371
0.9976726	0.0023274238
0.0026929562	0.99730706
0.019491611	0.9805084
0.0033728485	0.9966272
0.0026534356	0.9973465
0.99785477	0.0021451858
0.9804621	0.019537939
0.9976185	0.0023814281
0.99520785	0.0047921576
0.99666744	0.0033325453
0.9985825	0.0014175234
0.23461443	0.76538557
0.9982368	0.0017632364
0.9983192	0.0016808073
0.0026060517	0.99739397
0.9982918	0.0017081853
0.0026711049	0.9973289
0.9986212	0.0013787557
0.9982638	0.0017362747
0.0026606354	0.9973393
0.99848074	0.0015193217
0.04783976	0.95216024
0.05126305	0.94873697
0.49658924	0.50341076
0.002901914	0.9970981
0.9972211	0.0027789501
0.99847287	0.0015271447
0.0034457273	0.99655426
0.9941116	0.0058883545
0.0026487417	0.9973513
0.9982993	0.0017007377
0.0030065344	0.9969934
0.9977252	0.0022748401
0.9940615	0.0059384536
0.99846613	0.0015338691
0.9985429	0.0014571511
0.9983638	0.0016362172
0.8914117	0.108588204
0.0027704004	0.99722964
0.0026870358	0.99731296
0.99862754	0.0013724955
0.0028374984	0.9971625
0.0025887475	0.9974113
0.94226676	0.05773322
0.99828523	0.0017147779
0.99835455	0.001645509
0.0029604686	0.9970395
0.0037445398	0.9962554
0.04995652	0.95004344
0.6091453	0.39085472
0.76311785	0.23688215
0.9986029	0.0013971446
0.002970195	0.9970298
0.9986777	0.0013223044
0.99757725	0.0024227707
0.0026283546	0.9973717
0.040943593	0.9590564
0.998319	0.0016809463
0.9986761	0.0013239047
0.0026910512	0.99730897
0.99811894	0.0018810163
0.9978569	0.002143035
0.99789315	0.0021068307
0.99859315	0.0014068715
0.998509	0.0014910174
0.004942207	0.9950578
0.99830794	0.0016920882
0.9319152	0.06808479
0.9981589	0.0018411488
0.99853766	0.0014623208
0.0026713603	0.99732864
0.07463606	0.9253639
0.99376184	0.0062381728
0.99715	0.00285006
0.9986298	0.0013702537
0.99638605	0.0036139574
0.99727255	0.0027274108
0.9967443	0.003255699
0.008525966	0.99147403
0.0024941403	0.99750584
0.0028864718	0.99711347
0.99846077	0.0015392945
0.0040033287	0.9959967
0.5461023	0.4538977
0.6361007	0.3638993
0.99852765	0.0014723262
0.9768287	0.023171352
0.0026117952	0.9973882
0.9985409	0.0014591785
0.9978358	0.002164251
0.998642	0.0013580278
0.9985676	0.0014323455
0.99837637	0.0016235881
0.9984401	0.001559965
0.9220501	0.07794986
0.99813926	0.0018607386
0.0027973226	0.99720275
0.99466467	0.005335373
0.9985561	0.0014439677
0.99868137	0.0013186472
0.0036483642	0.9963516
0.99874747	0.0012525306
0.9981755	0.0018244939
0.998546	0.0014539679
0.9881781	0.011821918
0.9844269	0.015573058
0.115867525	0.88413244
0.0033941614	0.9966059
0.016193869	0.98380613
0.9985226	0.001477466
0.9980459	0.0019541078
0.99848	0.0015199584
0.9974753	0.0025246595
0.99811757	0.0018824636
0.0026374976	0.99736255
0.9902292	0.009770722
0.0026870319	0.99731296
0.99826825	0.0017316969
0.99641645	0.0035835188
0.99745566	0.0025443377
0.99863917	0.0013607944
0.998686	0.0013139453
0.0035083145	0.99649173
0.99817145	0.00182858
0.99724627	0.0027537683
0.99470925	0.005290741
0.9985203	0.0014797343
0.9966162	0.0033837878
0.9985097	0.0014902948
0.9978411	0.0021588071
0.99836	0.001640012
0.9986303	0.0013698022
0.003430277	0.99656975
0.99504083	0.0049591428
0.9950186	0.0049814265
0.0028096254	0.9971904
0.9986085	0.0013915363
0.99824905	0.0017509917
0.18689397	0.813106
0.00881807	0.99118197
0.6565357	0.34346431
0.998543	0.0014569402
