0.99558985	0.004410149
0.06568439	0.9343156
0.99620724	0.0037926966
0.76796913	0.23203091
0.9962813	0.003718665
0.98520863	0.014791355
0.99041	0.00959009
0.69208395	0.30791602
0.38374847	0.6162515
0.9943507	0.0056492644
0.9727294	0.027270645
0.9946443	0.0053557516
0.8317837	0.16821624
0.99654007	0.003460012
0.9426966	0.057303477
0.97527415	0.0247259
0.4211086	0.57889134
0.9921942	0.007805819
0.8045723	0.19542776
0.99618393	0.0038160635
0.98253214	0.017467886
0.8727162	0.1272838
0.866924	0.13307604
0.88214564	0.117854364
0.995458	0.0045420504
0.9905033	0.009496768
0.5564255	0.44357443
0.46030092	0.539699
0.98384297	0.016157063
0.9856828	0.014317274
0.9933274	0.006672663
0.8112177	0.18878224
0.9675876	0.032412373
0.57664794	0.42335212
0.30748132	0.6925187
0.99644095	0.0035589964
0.99276555	0.0072344006
0.63426936	0.36573067
0.94179887	0.058201157
0.77411574	0.22588418
0.9087315	0.09126841
0.9616358	0.038364217
0.7660276	0.2339723
0.9963955	0.0036045022
0.9943089	0.0056911143
0.70060086	0.29939917
0.8946211	0.1053789
0.9866788	0.01332123
0.99548054	0.0045194617
0.84607196	0.15392806
0.9938601	0.006139823
0.9965874	0.003412578
0.9699458	0.030054193
0.99437827	0.005621721
0.19470201	0.805298
0.9886501	0.01134991
0.15965605	0.84034395
0.9966048	0.0033951774
0.86626995	0.13373011
0.042982083	0.95701784
0.31460777	0.68539226
0.99088985	0.009110085
0.6933079	0.30669215
0.9947318	0.005268216
0.8789617	0.12103828
0.9793452	0.020654824
0.9939844	0.0060156356
0.8490146	0.15098543
0.9965886	0.0034114704
0.90822875	0.09177125
0.995887	0.0041129654
0.89451367	0.105486296
0.38329095	0.616709
0.99624664	0.0037532947
0.99121803	0.008781972
0.9954906	0.0045094076
0.9957027	0.0042973617
0.8636774	0.13632265
0.97660315	0.023396831
0.41196325	0.5880368
0.62879074	0.3712093
0.9945298	0.005470214
0.76518774	0.23481226
0.26738212	0.73261786
0.9957884	0.0042116106
0.99621373	0.0037862847
0.47595677	0.52404326
0.99492764	0.0050724125
0.5184988	0.4815012
0.39989692	0.6001031
0.57734704	0.422653
0.7133563	0.28664365
0.9963664	0.0036336365
0.9963486	0.0036513035
0.50071734	0.49928266
0.5086154	0.4913846
0.9922083	0.0077917576
0.9944142	0.005585795
0.8870892	0.11291084
0.87135375	0.12864627
0.9964992	0.0035008208
0.7611106	0.23888941
0.9923459	0.0076540187
0.99508375	0.004916209
0.99599504	0.004004889
0.82973874	0.1702613
0.996409	0.0035910527
0.9811482	0.0188518
0.85843825	0.14156176
0.99082255	0.00917749
0.996655	0.0033450495
0.7106751	0.28932488
0.78293425	0.21706578
0.9685364	0.031463616
0.99518293	0.0048170206
0.9955972	0.004402848
0.9954033	0.004596677
0.99591416	0.004085838
0.99582183	0.004178197
0.9963414	0.0036586244
0.9835234	0.016476622
0.991714	0.008286017
0.99338746	0.0066125286
0.9951573	0.0048426692
0.9080139	0.09198613
0.98529	0.014710011
0.9951953	0.0048046038
0.9240154	0.07598458
0.9964456	0.0035543863
0.8274857	0.17251433
0.27473682	0.7252632
0.9958917	0.0041082413
0.4341751	0.56582487
0.9955924	0.0044076126
0.95804614	0.04195384
0.9820717	0.01792834
0.99626344	0.0037365188
0.99277943	0.0072205747
0.9944476	0.005552412
0.9965203	0.0034797816
0.9909155	0.009084466
0.0857184	0.9142816
0.99584985	0.004150156
0.7710934	0.22890662
0.96279836	0.037201613
0.954731	0.045269083
0.9726404	0.02735962
0.5914836	0.4085164
0.9963153	0.0036847424
0.93993837	0.06006166
0.99592716	0.004072876
0.9961514	0.0038486414
0.99215394	0.007846071
0.9959279	0.0040720985
0.94688827	0.053111803
0.99521095	0.004789031
0.9965203	0.0034796789
0.9048734	0.095126554
0.47479674	0.5252032
0.96572375	0.034276225
0.98601806	0.01398189
0.8698593	0.13014074
0.93010277	0.06989725
0.99565256	0.004347465
0.9958009	0.0041991025
0.9929883	0.0070117423
0.99634886	0.0036510548
0.9482404	0.051759604
0.99258435	0.0074156527
0.97553277	0.02446728
0.99281925	0.0071807564
0.95662767	0.043372307
0.9863495	0.013650464
0.33280355	0.6671965
0.9956442	0.004355836
0.99595356	0.0040464634
0.99465287	0.005347112
0.99082327	0.009176779
0.9888892	0.011110738
0.9588384	0.04116157
0.99312085	0.006879094
0.8111288	0.18887125
0.99308676	0.0069132703
0.4425862	0.55741376
0.99464333	0.0053566764
0.93560505	0.064394966
0.84478784	0.15521221
0.9958872	0.0041127508
0.99467	0.0053300383
0.9955498	0.00445023
0.9960038	0.0039961976
0.8847569	0.11524304
0.9361894	0.06381058
0.97329074	0.026709257
0.99620676	0.003793219
0.8858341	0.11416594
0.9958183	0.0041817357
0.993576	0.006424014
0.99653697	0.0034630632
0.9184759	0.081524
0.6138914	0.3861086
0.74938285	0.25061718
0.993262	0.0067380224
0.93075025	0.06924979
0.99659246	0.0034075559
0.72172683	0.2782731
0.99609756	0.0039023552
0.99251384	0.0074860984
0.77249444	0.22750562
0.9943668	0.005633093
0.9947358	0.005264242
0.99258864	0.00741128
0.99666095	0.003339061
0.48361796	0.516382
0.99489415	0.0051059164
0.988634	0.011365989
0.816048	0.18395196
0.9888657	0.011134355
0.9869643	0.013035739
0.9908693	0.00913077
0.99439335	0.0056066536
0.9964604	0.003539596
0.8982043	0.10179563
0.934075	0.06592496
0.19396912	0.80603087
0.23557109	0.764429
0.22636437	0.7736356
0.8135954	0.18640465
0.99638295	0.0036170096
0.89208925	0.10791074
0.43134123	0.5686587
0.99258465	0.007415379
0.742324	0.25767598
0.97697246	0.023027515
0.9946056	0.0053944574
0.79508084	0.20491913
0.73659545	0.26340452
0.99541855	0.0045815087
0.6418381	0.35816196
0.88957006	0.11042992
0.949842	0.050158024
0.8095344	0.19046564
0.99558735	0.0044125947
0.9958662	0.004133874
0.9753886	0.024611376
0.9538477	0.046152275
0.99567515	0.004324799
0.98700595	0.012994019
0.5111827	0.48881727
0.99643576	0.0035642355
0.68025655	0.3197435
0.9199342	0.080065794
0.141022	0.858978
0.9959973	0.0040026763
0.99510926	0.00489072
0.34699908	0.65300095
0.83863515	0.16136484
0.7538848	0.2461152
0.99640757	0.0035923664
0.543079	0.45692095
0.9962837	0.0037163412
0.9953407	0.0046592653
0.91045904	0.08954098
0.9856208	0.014379179
0.8229252	0.17707485
0.9939248	0.006075166
0.98787564	0.012124435
0.25434205	0.745658
0.74770266	0.25229737
0.99485457	0.005145385
0.99641967	0.003580374
0.99516463	0.0048353123
0.9664582	0.03354181
0.9952539	0.0047461344
0.9933996	0.006600368
0.89484775	0.10515229
0.9935968	0.0064032176
0.59581	0.40418997
0.9953166	0.0046833493
0.98937875	0.010621227
0.9942756	0.0057244087
0.40990055	0.59009945
0.99262094	0.007379079
0.99498665	0.005013345
0.99618465	0.0038153129
0.9903328	0.009667166
0.9913919	0.008608122
0.9783765	0.021623492
0.9957326	0.004267349
0.8351623	0.16483772
0.9953236	0.0046764105
0.9566544	0.043345556
0.99561274	0.0043872595
0.85177785	0.14822218
0.9916243	0.008375747
0.9947613	0.005238705
0.9859307	0.014069247
0.96031666	0.039683394
0.98929685	0.010703191
0.7639504	0.23604958
0.996014	0.0039860113
0.97693855	0.023061477
0.9932875	0.006712499
0.8368053	0.16319467
0.9965228	0.003477196
0.9904294	0.009570634
0.9954835	0.0045164893
0.20884036	0.79115963
0.84018886	0.15981108
0.9824671	0.017532835
0.9958007	0.0041992813
0.98505425	0.0149457585
0.99534875	0.004651245
0.990716	0.009283999
0.9932053	0.006794712
0.5897729	0.41022712
0.95681745	0.043182574
0.99502903	0.004971002
0.42846137	0.57153857
0.5784066	0.42159343
0.996436	0.0035640055
0.9947305	0.005269566
0.97671574	0.023284215
0.99618393	0.0038160325
0.9163039	0.08369611
0.9841649	0.015835177
0.99571437	0.0042856615
0.9955605	0.004439511
0.9880311	0.011968974
0.9934256	0.006574404
0.99616563	0.0038344339
0.84573317	0.15426688
0.17036039	0.8296396
0.88848555	0.11151441
0.96465886	0.035341125
0.62640464	0.37359533
0.7550284	0.24497159
0.9834199	0.016580079
0.9784938	0.021506196
0.96158624	0.038413785
0.99454135	0.005458729
0.9577703	0.042229667
0.9498436	0.050156415
0.9960367	0.003963292
0.99404573	0.0059542973
0.99375844	0.0062416177
0.54890716	0.45109287
0.9950912	0.004908768
0.8406294	0.15937063
0.88526386	0.11473618
0.9826637	0.017336303
0.52164525	0.47835475
0.9945332	0.005466796
0.9963565	0.0036435472
0.995992	0.004008039
0.9056347	0.09436533
0.63237154	0.3676285
0.99303824	0.006961744
0.99144477	0.008555285
0.9961545	0.003845498
0.78556824	0.21443178
0.9594483	0.040551674
0.9681275	0.031872526
0.99208426	0.007915719
0.9962924	0.0037075523
0.9309836	0.06901645
0.9951384	0.0048616054
0.72880936	0.27119067
0.9952443	0.0047557196
0.946671	0.05332899
0.9955558	0.0044441456
0.8554926	0.14450742
0.8929596	0.10704042
