0.9792949	0.020705078
0.67426276	0.32573727
0.21769534	0.7823047
0.9957087	0.004291314
0.9776053	0.022394685
0.991672	0.008327994
0.8286789	0.17132106
0.9962075	0.003792569
0.9412188	0.058781184
0.98718935	0.0128106205
0.2879326	0.71206737
0.9937245	0.006275476
0.94342417	0.056575872
0.9957209	0.0042790594
0.98936903	0.0106309485
0.97207934	0.027920736
0.6817246	0.3182754
0.9206592	0.0793408
0.98375005	0.016249936
0.9876409	0.012359087
0.6533616	0.3466384
0.28793836	0.71206164
0.99340844	0.00659156
0.9852637	0.0147363525
0.9909313	0.009068683
0.9289918	0.07100828
0.9631882	0.03681179
0.51241016	0.4875899
0.12765937	0.8723406
0.9959616	0.0040383576
0.99382824	0.0061717643
0.42674515	0.5732549
0.85614353	0.14385645
0.72350633	0.27649364
0.9220583	0.07794174
0.99064016	0.009359841
0.67710906	0.3228909
0.99603075	0.0039692507
0.9874785	0.012521528
0.8989642	0.10103581
0.8667495	0.13325049
0.95182264	0.048177317
0.98035425	0.019645767
0.83910656	0.16089346
0.992266	0.00773399
0.9959913	0.004008778
0.99057555	0.009424464
0.99508226	0.0049177413
0.11221127	0.8877887
0.9947966	0.0052034925
0.49050236	0.50949764
0.99572706	0.0042730076
0.86410576	0.13589427
0.04578324	0.9542167
0.22249807	0.7775019
0.9813751	0.018624904
0.73866016	0.26133987
0.9931825	0.0068175397
0.93144006	0.068559885
0.9750841	0.024915831
0.976391	0.02360898
0.8049621	0.19503787
0.99639434	0.003605665
0.9661411	0.0338589
0.9914794	0.008520546
0.68880856	0.31119147
0.42168096	0.5783191
0.99616325	0.0038366965
0.9836956	0.01630442
0.995155	0.0048450576
0.9946295	0.005370428
0.8274859	0.17251405
0.9636735	0.036326483
0.7916957	0.20830429
0.33554325	0.6644567
0.96827716	0.03172287
0.8840967	0.11590337
0.44690028	0.55309975
0.9917275	0.008272548
0.99598026	0.0040197354
0.3646941	0.6353059
0.9918719	0.008128045
0.48392993	0.51607007
0.3998178	0.60018224
0.86658406	0.13341598
0.88530517	0.11469489
0.99620444	0.003795608
0.995741	0.0042589665
0.62800574	0.3719943
0.46385586	0.53614414
0.9949033	0.005096652
0.9892597	0.010740278
0.897943	0.10205693
0.9276315	0.07236853
0.9946413	0.00535863
0.79853845	0.20146158
0.99226123	0.0077387854
0.99460113	0.0053989417
0.9952944	0.0047055865
0.8563663	0.14363366
0.9961778	0.0038222081
0.9936061	0.006393911
0.6415065	0.35849348
0.9670332	0.032966774
0.99634105	0.0036589303
0.44137266	0.5586273
0.86149067	0.13850933
0.9479418	0.052058224
0.99617577	0.003824167
0.99367875	0.0063212137
0.99159414	0.0084058205
0.99347854	0.006521396
0.9829693	0.017030662
0.99549747	0.0045025735
0.9512866	0.04871335
0.98056304	0.019436901
0.9691222	0.030877866
0.9941156	0.0058843754
0.85871917	0.14128084
0.9833544	0.01664561
0.99123126	0.008768716
0.9195972	0.080402754
0.99588287	0.0041171825
0.9202878	0.07971228
0.19861269	0.8013873
0.99573106	0.0042688968
0.82122564	0.17877436
0.9954265	0.004573565
0.9910454	0.008954604
0.9904479	0.009552097
0.9955454	0.0044545666
0.99142706	0.008572941
0.9826256	0.017374393
0.99628556	0.0037144315
0.9877066	0.012293343
0.086453155	0.9135468
0.9956403	0.004359759
0.7067642	0.29323578
0.9703404	0.029659681
0.9544467	0.045553297
0.8295701	0.17042986
0.4504728	0.5495272
0.99612206	0.0038778877
0.9682929	0.031707086
0.99492115	0.005078883
0.99593794	0.0040620663
0.9934076	0.006592413
0.9960013	0.0039986423
0.9822267	0.017773256
0.98730266	0.012697386
0.99622923	0.0037706885
0.9043996	0.09560041
0.12174999	0.87825006
0.9411212	0.058878783
0.966847	0.03315298
0.91473633	0.085263655
0.86801803	0.13198198
0.9950069	0.0049930178
0.99304396	0.0069560637
0.9915764	0.008423709
0.9962308	0.0037692096
0.93906844	0.06093162
0.9938547	0.006145226
0.9623305	0.037669472
0.9938328	0.0061671943
0.9428801	0.057119966
0.9927107	0.0072892806
0.45460284	0.54539716
0.9954456	0.004554427
0.9954744	0.0045256363
0.992413	0.007586979
0.974538	0.025461916
0.98163307	0.018366922
0.9402865	0.059713475
0.99031794	0.009682107
0.9644952	0.035504784
0.97638136	0.02361864
0.4796335	0.5203665
0.9844816	0.015518401
0.96820873	0.031791255
0.9283743	0.071625754
0.9957683	0.0042317603
0.9613279	0.03867211
0.9922225	0.007777533
0.9947358	0.005264194
0.9210458	0.07895421
0.94266385	0.057336174
0.9696268	0.03037319
0.99483573	0.005164231
0.9480041	0.0519959
0.9941087	0.0058913645
0.9894092	0.010590745
0.9962404	0.0037596568
0.8857853	0.11421471
0.55692464	0.44307542
0.6757769	0.3242231
0.9944565	0.0055434466
0.7946813	0.20531873
0.99571276	0.004287288
0.7241372	0.27586275
0.99566203	0.0043379185
0.99477464	0.005225368
0.73787487	0.26212513
0.9935748	0.00642525
0.9952714	0.004728641
0.9796825	0.020317512
0.9964281	0.0035719855
0.39079523	0.60920477
0.9953244	0.004675632
0.9835544	0.016445499
0.8157121	0.18428785
0.98374534	0.016254647
0.9766892	0.023310764
0.9893854	0.010614601
0.9881181	0.011881867
0.9950518	0.0049482114
0.84769744	0.15230252
0.9620912	0.037908807
0.24436726	0.7556327
0.13129902	0.86870104
0.1929529	0.80704707
0.61976355	0.38023645
0.99556017	0.0044398527
0.95824194	0.041758098
0.34524524	0.65475476
0.9894075	0.01059257
0.86048967	0.13951036
0.96401525	0.03598477
0.9932591	0.006740969
0.8670507	0.13294935
0.7701793	0.22982068
0.9945298	0.0054702214
0.7607705	0.23922946
0.7914794	0.20852059
0.95208496	0.04791503
0.7490426	0.25095743
0.99538666	0.0046134028
0.9956195	0.0043805502
0.96147114	0.038528815
0.95390457	0.046095442
0.9960145	0.0039855395
0.98714894	0.012851111
0.3513396	0.64866036
0.99594265	0.004057378
0.3945664	0.60543364
0.9231932	0.07680675
0.15188591	0.8481141
0.996036	0.003964009
0.99400043	0.0059995386
0.52268285	0.47731718
0.8948547	0.10514528
0.7395359	0.2604641
0.9956873	0.004312691
0.27814138	0.7218586
0.9962358	0.0037641937
0.99375254	0.0062474255
0.87976366	0.12023639
0.9863592	0.013640799
0.7411924	0.25880763
0.9934257	0.006574238
0.9829045	0.017095562
0.1762993	0.82370067
0.81148356	0.18851645
0.99203026	0.007969784
0.9959675	0.004032466
0.989316	0.010684066
0.9826387	0.017361276
0.99385273	0.006147221
0.9881733	0.01182671
0.9463825	0.053617496
0.9866508	0.013349218
0.77851856	0.22148147
0.9928013	0.0071986592
0.98772544	0.012274564
0.9576542	0.04234587
0.28133458	0.7186654
0.99462175	0.005378259
0.9950917	0.004908321
0.9960665	0.003933548
0.99030894	0.009691076
0.9892888	0.010711196
0.9642282	0.035771746
0.9960471	0.003952936
0.79901636	0.20098364
0.99569535	0.00430459
0.96857923	0.031420805
0.99501824	0.0049817828
0.73359275	0.26640728
0.99398625	0.006013723
0.9915181	0.008481906
0.9334546	0.06654543
0.97804946	0.021950563
0.9097101	0.09028986
0.97240496	0.027595045
0.99257153	0.0074284323
0.9229914	0.07700864
0.9791859	0.020814152
0.6789034	0.3210966
0.9960226	0.00397738
0.9952055	0.004794491
0.94622594	0.053774014
0.13617364	0.86382633
0.7839621	0.21603793
0.97220945	0.027790586
0.99414235	0.0058576413
0.9750796	0.024920383
0.9940223	0.0059777317
0.97529465	0.024705324
0.9927648	0.0072352225
0.49526703	0.50473297
0.982213	0.017786937
0.9927509	0.0072491136
0.52835834	0.47164163
0.5174528	0.4825472
0.9958134	0.0041865776
0.9935569	0.0064430423
0.9624764	0.03752367
0.9962084	0.003791551
0.86265403	0.13734594
0.97764343	0.022356536
0.9937615	0.006238566
0.9944911	0.005508845
0.98462325	0.015376795
0.9879838	0.012016156
0.9959311	0.0040689725
0.9357619	0.06423806
0.34937266	0.6506274
0.9668196	0.033180412
0.9449852	0.055014856
0.8351835	0.1648165
0.7131411	0.2868589
0.95225084	0.04774917
0.956674	0.043325994
0.9946162	0.0053837425
0.9954776	0.004522378
0.95541483	0.044585206
0.93832725	0.061672732
0.9949451	0.005054912
0.99187076	0.008129306
0.9922908	0.0077092266
0.41341335	0.58658665
0.9911555	0.008844487
0.83311814	0.16688187
0.5578184	0.44218162
0.96278876	0.03721122
0.65021145	0.3497886
0.9889615	0.011038514
0.99631834	0.0036816662
0.9958561	0.0041438304
0.7954346	0.20456538
0.6362492	0.36375085
0.9777558	0.02224416
0.9075741	0.09242585
0.9942054	0.0057945987
0.7298201	0.27017993
0.9190761	0.08092387
0.95358735	0.046412617
0.9920363	0.00796378
0.99559915	0.004400825
0.97034866	0.02965128
0.9874785	0.012521491
0.8098317	0.19016834
0.98870766	0.011292332
0.9375994	0.06240056
0.996099	0.0039009845
0.54320425	0.45679572
0.82771236	0.17228761
