0.9944535	0.0055464916
0.9281316	0.07186847
0.97737426	0.022625718
0.7807403	0.21925972
0.24388872	0.7561112
0.99452376	0.00547624
0.98521256	0.0147874355
0.9896771	0.010322856
0.86515707	0.1348429
0.9955479	0.004452102
0.8794056	0.120594434
0.98616403	0.013835955
0.40865466	0.5913453
0.9887428	0.011257132
0.85944784	0.1405522
0.99522424	0.004775748
0.9949307	0.005069244
0.9686211	0.031378966
0.8738197	0.12618029
0.8963191	0.10368097
0.99196494	0.008035065
0.9931665	0.006833475
0.49942154	0.50057846
0.38999736	0.61000264
0.9951905	0.0048094927
0.9913999	0.008600142
0.99009997	0.009900022
0.89489776	0.10510222
0.9740555	0.025944509
0.56150347	0.43849653
0.15414478	0.84585524
0.9957651	0.0042349137
0.99361044	0.0063895406
0.6689929	0.33100715
0.92978907	0.07021096
0.81723034	0.18276966
0.81844175	0.18155825
0.98486054	0.015139392
0.8563766	0.14362338
0.99504554	0.0049544745
0.99008256	0.009917495
0.9879892	0.012010847
0.68436724	0.31563273
0.9673118	0.032688238
0.99132967	0.008670283
0.8689092	0.13109083
0.9933795	0.0066205147
0.9954803	0.0045197327
0.98715496	0.012845088
0.9942127	0.0057873293
0.21041363	0.78958637
0.9699513	0.030048791
0.16116875	0.83883125
0.9952943	0.00470577
0.93354684	0.066453196
0.07306309	0.92693686
0.18042268	0.8195773
0.98344964	0.01655039
0.5726782	0.42732176
0.9933209	0.0066791135
0.94969225	0.050307717
0.99077564	0.009224323
0.9928806	0.007119416
0.82803804	0.17196201
0.9959104	0.0040896507
0.9194356	0.08056434
0.9938273	0.006172726
0.8865346	0.11346549
0.23268147	0.76731855
0.9951291	0.0048709386
0.9878379	0.012162055
0.99571437	0.0042856107
0.99387664	0.0061233933
0.87131554	0.1286844
0.99065644	0.009343607
0.3679188	0.6320812
0.6840472	0.31595275
0.9872394	0.012760514
0.8225608	0.1774392
0.23276934	0.7672307
0.990164	0.009835984
0.9953915	0.0046085613
0.32528004	0.6747199
0.9915593	0.008440625
0.4771337	0.5228663
0.44702995	0.55297005
0.583999	0.41600105
0.9331206	0.06687937
0.9954709	0.0045291586
0.99508154	0.0049185017
0.5703211	0.4296789
0.3932045	0.6067955
0.9951946	0.004805347
0.99311286	0.0068871393
0.9335441	0.066455916
0.9364509	0.06354914
0.9951196	0.0048804795
0.58133566	0.41866434
0.9913805	0.008619528
0.993382	0.0066180094
0.99483114	0.005168841
0.98040766	0.0195923
0.9952207	0.004779253
0.99524814	0.0047519337
0.7492356	0.2507644
0.97516465	0.024835398
0.9954181	0.0045819473
0.6267156	0.37328443
0.8715654	0.12843458
0.95031345	0.04968651
0.9953485	0.0046515567
0.9939798	0.006020156
0.9924942	0.007505766
0.99079216	0.0092078205
0.9912407	0.008759388
0.99518543	0.004814573
0.9749991	0.025000842
0.993397	0.0066030137
0.9817848	0.018215163
0.9940042	0.005995807
0.9075825	0.09241754
0.97146904	0.028530918
0.99214983	0.0078502195
0.8884837	0.11151627
0.9954007	0.0045993244
0.94850045	0.051499624
0.20214008	0.7978599
0.99487656	0.005123403
0.8415357	0.1584643
0.99395084	0.0060491296
0.98230666	0.01769331
0.9672725	0.032727495
0.9942908	0.0057091764
0.99367285	0.0063272067
0.9946819	0.005318099
0.99559104	0.0044090142
0.9829894	0.017010678
0.12178823	0.8782118
0.99436074	0.0056393035
0.6616185	0.33838147
0.9761069	0.023893064
0.8710972	0.12890273
0.9628047	0.037195336
0.8449568	0.15504317
0.99538535	0.004614598
0.9917482	0.008251782
0.9944607	0.005539274
0.99551153	0.004488485
0.9942135	0.005786517
0.9953939	0.004606182
0.98130727	0.018692754
0.9924637	0.007536241
0.9954737	0.004526296
0.9209306	0.07906933
0.30545273	0.69454724
0.98148715	0.0185128
0.9657146	0.03428546
0.98412055	0.015879491
0.97811776	0.021882258
0.9898896	0.010110382
0.988524	0.011475984
0.9902929	0.009707083
0.99551195	0.0044880053
0.758273	0.24172704
0.9719358	0.028064147
0.9421472	0.057852786
0.99157315	0.008426803
0.9677415	0.03225851
0.98539436	0.0146056255
0.33160216	0.66839784
0.99463046	0.005369527
0.99472696	0.0052730083
0.9935866	0.0064134006
0.9905309	0.009469102
0.9884248	0.011575207
0.9762971	0.023702886
0.99274784	0.007252169
0.9439689	0.056031045
0.9887588	0.011241168
0.5618988	0.4381011
0.99085605	0.009143981
0.89132196	0.108678006
0.66604155	0.3339585
0.9949362	0.0050637177
0.9924643	0.0075356886
0.9943052	0.005694818
0.99498606	0.005013922
0.918164	0.08183596
0.97383773	0.026162261
0.9831365	0.016863521
0.99519956	0.004800394
0.9208134	0.07918659
0.9933569	0.006643136
0.9819594	0.018040664
0.9955149	0.0044850623
0.9560263	0.04397373
0.43211758	0.5678824
0.5714345	0.4285655
0.9940585	0.005941466
0.93251187	0.06748815
0.9954755	0.0045245406
0.8075108	0.19248918
0.9948915	0.0051084817
0.9939958	0.006004222
0.87304896	0.12695108
0.99145305	0.008546973
0.99441624	0.0055837957
0.981312	0.018687978
0.995878	0.0041220183
0.31583747	0.68416256
0.9949687	0.0050312583
0.9894119	0.010588157
0.6992579	0.3007421
0.9900586	0.009941416
0.9705852	0.02941477
0.9915753	0.008424648
0.99334854	0.0066514956
0.9954787	0.004521316
0.8575962	0.14240381
0.93025994	0.069740064
0.11725861	0.88274133
0.20214263	0.7978574
0.15632762	0.84367234
0.8236199	0.17638013
0.9940817	0.0059183245
0.9719873	0.028012726
0.29732427	0.7026757
0.99213284	0.007867172
0.8455353	0.15446472
0.98242193	0.017578118
0.96234244	0.037657615
0.93188035	0.06811965
0.76880574	0.23119421
0.99471575	0.005284293
0.59112847	0.4088715
0.9155604	0.0844396
0.9684964	0.031503696
0.8578884	0.1421116
0.99306035	0.0069396165
0.99572855	0.0042714356
0.96535915	0.034640837
0.9769398	0.023060216
0.99562496	0.004375103
0.9843902	0.015609754
0.43821114	0.56178886
0.9955604	0.0044396035
0.907649	0.092351004
0.87989384	0.12010618
0.121440195	0.8785598
0.9948841	0.005115938
0.993765	0.006235034
0.832389	0.16761097
0.966698	0.033301998
0.72780305	0.27219692
0.995304	0.004695973
0.7160947	0.28390533
0.9956447	0.004355344
0.9943739	0.005626126
0.851834	0.14816602
0.99138683	0.0086131785
0.8747331	0.12526694
0.97933125	0.020668745
0.9872344	0.012765568
0.17687626	0.82312375
0.64556265	0.35443735
0.9938625	0.0061375014
0.99477935	0.0052206703
0.9946614	0.0053386507
0.9495176	0.050482366
0.99436104	0.005638884
0.9935568	0.0064432165
0.8757697	0.12423036
0.98367083	0.016329171
0.859879	0.14012103
0.99559516	0.00440483
0.9797727	0.02022732
0.98782444	0.0121755665
0.35640052	0.64359945
0.99413043	0.00586951
0.9944964	0.005503542
0.99464357	0.0053564324
0.99330574	0.0066943034
0.9924275	0.007572402
0.97159374	0.02840626
0.9954348	0.0045651817
0.77343464	0.22656533
0.9955063	0.0044936636
0.9865935	0.013406497
0.9947299	0.005270108
0.6539008	0.34609917
0.99221647	0.0077834562
0.99397534	0.0060246377
0.98048204	0.019517947
0.9022898	0.09771025
0.9811275	0.018872451
0.9428399	0.05716004
0.9933861	0.0066139637
0.9801301	0.019869896
0.99182844	0.008171609
0.766454	0.23354603
0.99490535	0.005094672
0.994709	0.005290916
0.8567024	0.14329764
0.25044113	0.74955887
0.8751954	0.124804564
0.98658943	0.01341056
0.99462694	0.0053731008
0.95676714	0.043232832
0.99449676	0.0055031846
0.98830545	0.0116945915
0.9951096	0.004890416
0.79790044	0.20209955
0.9884476	0.011552398
0.99347997	0.0065199938
0.41704732	0.58295274
0.3376437	0.66235626
0.9940806	0.005919391
0.9904997	0.009500312
0.9781471	0.021852883
0.9956831	0.004316887
0.83688116	0.16311887
0.9885182	0.011481756
0.994224	0.005775959
0.9900574	0.009942566
0.9637659	0.036234073
0.9952585	0.004741504
0.9955304	0.0044696406
0.84502447	0.15497555
0.40814483	0.59185517
0.987225	0.012774921
0.94785064	0.05214931
0.7973742	0.20262581
0.79503906	0.20496093
0.9916707	0.008329276
0.98952776	0.0104722185
0.98759276	0.012407227
0.99475443	0.0052455207
0.9907919	0.009208082
0.9788669	0.021133142
0.99403423	0.0059657632
0.99024314	0.009756906
0.98970604	0.010293895
0.7709699	0.22903
0.9947272	0.005272756
0.895809	0.104191
0.70773035	0.29226968
0.990017	0.009983034
0.54155993	0.45844007
0.99187744	0.008122565
0.9955823	0.0044177067
0.99523646	0.0047636246
0.88702744	0.112972535
0.7063994	0.2936006
0.9932569	0.00674305
0.9901024	0.009897568
0.9951735	0.0048264964
0.47101536	0.5289846
0.94829285	0.051707134
0.9803828	0.01961726
0.98942435	0.010575616
0.9954946	0.0045054196
0.9759	0.024100006
0.9889753	0.011024749
0.75335604	0.246644
0.99265224	0.007347739
0.951274	0.048726056
0.9949869	0.005013085
0.6353934	0.3646066
0.93139786	0.06860212
