0.83843565	0.16156437
0.98057383	0.01942613
0.8131936	0.1868063
0.40593863	0.5940614
0.99464756	0.005352446
0.98497874	0.01502128
0.9670192	0.032980774
0.8165027	0.18349732
0.99626726	0.00373272
0.8323481	0.16765188
0.9876695	0.012330489
0.33641502	0.663585
0.94671917	0.053280838
0.8567326	0.14326745
0.9965184	0.0034816237
0.9944404	0.005559621
0.98126316	0.018736837
0.975604	0.02439603
0.77509886	0.22490118
0.9940223	0.0059777233
0.9927859	0.0072141276
0.4070042	0.59299576
0.31947145	0.6805285
0.9816866	0.018313432
0.97238547	0.02761459
0.99310935	0.006890643
0.91061896	0.08938106
0.96142334	0.038576707
0.4698444	0.5301556
0.12880088	0.8711991
0.9962606	0.0037394115
0.9941691	0.0058308453
0.4049539	0.5950461
0.88379467	0.116205364
0.82235587	0.17764409
0.87375855	0.12624145
0.96501666	0.034983333
0.72765297	0.27234706
0.9956731	0.004326822
0.9913748	0.008625235
0.7246142	0.27538583
0.8152041	0.18479589
0.92204267	0.07795733
0.9863572	0.013642749
0.83362246	0.16637756
0.99259394	0.0074060312
0.9962059	0.003793992
0.9863158	0.013684225
0.99511397	0.0048860502
0.11833506	0.88166493
0.9923408	0.007659196
0.3416636	0.6583364
0.99558264	0.004417363
0.87837327	0.12162669
0.043466482	0.95653355
0.1862886	0.8137114
0.98520535	0.014794684
0.48738453	0.51261544
0.992577	0.007422928
0.9256892	0.074310735
0.98499227	0.015007668
0.98838973	0.011610319
0.79194224	0.20805772
0.996458	0.0035420037
0.93429315	0.065706804
0.9946398	0.005360198
0.88705224	0.11294777
0.17789641	0.82210356
0.99609333	0.003906695
0.9851319	0.0148680555
0.99579597	0.0042041047
0.99251986	0.0074801454
0.80910337	0.19089665
0.9944022	0.0055977553
0.4066269	0.5933731
0.6060413	0.39395866
0.9788835	0.021116503
0.78059506	0.21940492
0.19975378	0.8002462
0.9869867	0.013013303
0.99609655	0.0039035124
0.34726477	0.6527352
0.99111813	0.008881868
0.15856771	0.8414323
0.12244574	0.8775543
0.6449513	0.35504875
0.78785515	0.21214488
0.9960945	0.003905538
0.9953832	0.0046167583
0.5408115	0.4591885
0.16606405	0.8339359
0.995271	0.004729
0.99024373	0.009756242
0.9243382	0.075661756
0.9087916	0.091208465
0.9953407	0.004659354
0.5019519	0.49804813
0.99258435	0.0074157235
0.9951197	0.00488035
0.9954827	0.0045173084
0.9544089	0.0455911
0.99583626	0.0041637165
0.99397933	0.006020719
0.5747752	0.42522478
0.8139745	0.18602552
0.9965005	0.0034994571
0.6667202	0.33327982
0.89138037	0.108619645
0.87614965	0.12385038
0.9953818	0.004618148
0.9943175	0.0056825867
0.9909305	0.009069571
0.9929818	0.007018229
0.9946287	0.005371302
0.99577314	0.0042268806
0.97034657	0.029653491
0.9884997	0.011500269
0.9864991	0.013500981
0.9938578	0.0061422535
0.90333563	0.09666431
0.988442	0.011557997
0.99029845	0.009701519
0.9730012	0.026998825
0.9957812	0.004218772
0.81141233	0.18858764
0.12973806	0.87026197
0.99598396	0.004016088
0.8299915	0.17000854
0.9899249	0.01007508
0.98243386	0.017566092
0.9666239	0.03337604
0.9958301	0.004169934
0.9890294	0.010970649
0.99369156	0.0063084676
0.99630725	0.0036928111
0.9927859	0.0072141034
0.06667247	0.93332756
0.99549615	0.004503854
0.7360161	0.2639839
0.89664	0.103359975
0.9214993	0.07850074
0.89613026	0.10386976
0.7235154	0.27648464
0.9958865	0.004113542
0.9820285	0.017971577
0.9943363	0.005663726
0.9953165	0.004683485
0.99367106	0.006328889
0.99642015	0.00357985
0.9364398	0.063560225
0.9953654	0.0046346383
0.99635905	0.0036408803
0.8953743	0.104625665
0.3403074	0.65969265
0.9644954	0.03550463
0.98274153	0.017258527
0.98565406	0.01434594
0.95069116	0.049308863
0.9935557	0.0064442665
0.9818255	0.01817455
0.9934848	0.0065152147
0.996029	0.003970966
0.73025906	0.2697409
0.98124766	0.018752346
0.9748912	0.025108865
0.9825005	0.017499503
0.93382263	0.06617734
0.9808841	0.019115867
0.30796394	0.6920361
0.99582326	0.0041766907
0.99503726	0.004962721
0.9943838	0.005616142
0.9802681	0.019731954
0.9864522	0.013547791
0.9081706	0.09182945
0.99110085	0.008899158
0.88837546	0.11162452
0.9844797	0.015520332
0.6170096	0.38299045
0.96977836	0.030221645
0.9870989	0.012901136
0.9217764	0.078223616
0.9956721	0.0043279086
0.99521744	0.004782552
0.99452645	0.0054735667
0.9942464	0.0057536196
0.9036089	0.09639105
0.98604	0.013960022
0.9533704	0.046629578
0.9957035	0.0042964267
0.9473941	0.05260598
0.99448895	0.005511064
0.99386024	0.0061396803
0.996431	0.003569018
0.78709394	0.21290603
0.37604478	0.6239552
0.29081193	0.7091881
0.9937761	0.006223893
0.903608	0.096391946
0.9961457	0.0038542317
0.92395175	0.076048285
0.9950611	0.0049389247
0.9944841	0.005515914
0.8542127	0.14578725
0.99082816	0.009171828
0.9957278	0.004272202
0.97742873	0.022571225
0.99674255	0.003257493
0.66427684	0.33572316
0.99546045	0.0045395456
0.9913128	0.008687156
0.68073976	0.31926018
0.9906748	0.00932522
0.97034216	0.02965778
0.9936475	0.006352457
0.9954625	0.004537514
0.996209	0.0037909946
0.88150597	0.118494056
0.97458243	0.025417566
0.07420742	0.9257925
0.2690206	0.73097944
0.18410644	0.81589353
0.6399006	0.36009935
0.99406177	0.0059382
0.8666419	0.13335808
0.52364266	0.47635734
0.9903571	0.009642909
0.762691	0.23730895
0.96839195	0.03160806
0.9886535	0.011346475
0.8873798	0.112620175
0.7580227	0.24197727
0.99399227	0.0060076686
0.61822134	0.38177866
0.8666895	0.13331053
0.95181376	0.048186183
0.80342233	0.19657771
0.9947385	0.005261431
0.9958839	0.0041161347
0.94229734	0.057702698
0.98489064	0.015109412
0.9937071	0.006292919
0.9390544	0.060945537
0.35559762	0.6444023
0.99624383	0.0037561683
0.78858113	0.2114189
0.8074056	0.19259448
0.11916462	0.88083535
0.99606115	0.0039388593
0.99547523	0.0045247464
0.767896	0.23210402
0.8898662	0.11013383
0.57662016	0.42337987
0.99610424	0.0038958068
0.35358363	0.6464163
0.9961222	0.0038777622
0.9942082	0.005791836
0.7447212	0.25527883
0.98726165	0.012738434
0.83139753	0.1686025
0.9923235	0.007676514
0.97674406	0.023255948
0.17507714	0.8249229
0.81971055	0.18028945
0.9941549	0.0058451123
0.9953797	0.0046203802
0.9949313	0.0050687226
0.8771756	0.12282437
0.9948291	0.0051708403
0.99369943	0.0063005635
0.8824713	0.11752876
0.9938459	0.006154138
0.87438816	0.12561189
0.9961074	0.0038926222
0.98336834	0.016631676
0.97392184	0.02607818
0.26011497	0.73988503
0.9943546	0.0056454088
0.9954312	0.004568861
0.9956352	0.004364783
0.99381435	0.0061856722
0.99238414	0.0076159104
0.9526061	0.04739391
0.9961547	0.003845288
0.8228685	0.1771315
0.99611264	0.003887378
0.98704195	0.012958103
0.99584794	0.0041520167
0.8612565	0.13874349
0.99280244	0.0071975626
0.99239314	0.00760683
0.9817172	0.018282728
0.9754946	0.024505349
0.92344725	0.07655267
0.8258542	0.17414586
0.9949785	0.0050215553
0.90907663	0.090923354
0.99024534	0.009754611
0.8583694	0.1416306
0.9957995	0.004200518
0.99573153	0.0042684753
0.9937908	0.0062092585
0.19703233	0.80296767
0.8614504	0.13854966
0.9827907	0.017209252
0.9923003	0.0076996973
0.9696185	0.03038144
0.9910759	0.00892417
0.9818871	0.018112896
0.99499476	0.0050052283
0.7033253	0.29667473
0.97912806	0.020871954
0.9818843	0.018115703
0.5033816	0.49661836
0.31839848	0.6816015
0.99581784	0.004182141
0.98935217	0.010647823
0.9789083	0.021091627
0.9965172	0.003482752
0.6429347	0.35706535
0.9913441	0.008655881
0.9950092	0.0049907584
0.9950623	0.0049376735
0.9712616	0.028738398
0.99538773	0.0046123276
0.9964552	0.0035448573
0.8257074	0.1742926
0.34495634	0.65504366
0.9360573	0.063942686
0.90389776	0.09610221
0.8505095	0.14949048
0.85289013	0.14710988
0.9881449	0.011855103
0.96427345	0.035726517
0.9791683	0.020831712
0.9944464	0.0055535254
0.9511738	0.048826177
0.9260809	0.07391913
0.9955571	0.0044428585
0.99133474	0.00866528
0.99350435	0.0064956406
0.86976486	0.13023515
0.99434197	0.0056580678
0.906876	0.09312395
0.6768935	0.3231066
0.98382324	0.0161768
0.44484377	0.55515623
0.99386877	0.0061312746
0.9965624	0.0034376022
0.994337	0.005663006
0.8257212	0.1742788
0.6486949	0.3513051
0.9935681	0.0064319284
0.9897427	0.010257233
0.9926892	0.007310834
0.85418206	0.14581794
0.8300003	0.16999969
0.9547669	0.045233026
0.9920827	0.007917266
0.99583095	0.00416911
0.9755643	0.024435773
0.994662	0.005338007
0.83996814	0.16003187
0.9679382	0.03206181
0.89368916	0.106310844
0.9959312	0.004068783
0.6165145	0.38348547
0.8847869	0.11521306
