0.99520725	0.0047926805
0.9963397	0.0036602987
0.9963386	0.0036613664
0.105939165	0.89406085
0.996545	0.003454994
0.76163393	0.23836604
0.9969984	0.0030015346
0.9888265	0.011173458
0.9818833	0.018116755
0.8180128	0.18198726
0.16333923	0.83666074
0.996546	0.0034540321
0.9910978	0.008902183
0.99071443	0.009285569
0.9285418	0.07145823
0.99722725	0.002772749
0.7659754	0.2340246
0.96485096	0.0351491
0.48587865	0.51412135
0.99315286	0.0068470966
0.82194364	0.17805639
0.9971855	0.0028143986
0.9964379	0.0035621198
0.97313875	0.026861265
0.83288383	0.16711617
0.8624853	0.13751471
0.8554807	0.14451933
0.9868613	0.013138707
0.5296436	0.4703564
0.31562123	0.6843788
0.9966702	0.0033297765
0.9806315	0.019368548
0.99483657	0.0051634256
0.87329847	0.12670158
0.9767124	0.023287514
0.48303974	0.5169602
0.18517496	0.814825
0.9971641	0.0028358607
0.99364096	0.006359092
0.2637106	0.73628944
0.8735654	0.1264346
0.8055409	0.19445907
0.81565714	0.18434288
0.9917475	0.008252516
0.7128918	0.28710815
0.99709046	0.0029094794
0.99588555	0.004114464
0.9131361	0.0868639
0.87767375	0.12232625
0.9741347	0.025865298
0.99251926	0.007480783
0.89899397	0.10100604
0.99386	0.006139919
0.99701995	0.0029800122
0.9904441	0.009555914
0.9966401	0.003359885
0.18995982	0.81004024
0.99649614	0.0035039263
0.36256105	0.63743895
0.997209	0.00279094
0.8538575	0.14614244
0.08025189	0.9197481
0.37703925	0.62296075
0.98383397	0.016166087
0.57933617	0.42066386
0.9931624	0.0068376153
0.9279756	0.07202437
0.9794118	0.02058824
0.99601966	0.0039804005
0.79625905	0.203741
0.9971506	0.0028494447
0.9408853	0.05911462
0.99561465	0.004385321
0.9715649	0.028435051
0.18083	0.81917
0.99661094	0.0033890859
0.9900018	0.0099981725
0.99712783	0.0028721346
0.9956999	0.0043000937
0.86663353	0.13336645
0.99207425	0.0079256715
0.53456867	0.46543133
0.5677359	0.43226412
0.9617844	0.038215578
0.93579274	0.06420721
0.17057174	0.8294283
0.99517584	0.004824174
0.99701536	0.0029846872
0.5310827	0.46891728
0.9918799	0.008120087
0.5858382	0.41416183
0.15954998	0.84045
0.548475	0.45152497
0.9542052	0.045794733
0.99712926	0.002870768
0.9969662	0.0030338059
0.28165552	0.7183445
0.24073315	0.75926685
0.9971198	0.0028801821
0.99564314	0.004356916
0.6754125	0.32458755
0.80727386	0.19272615
0.9970891	0.0029109712
0.644865	0.35513502
0.9951426	0.004857378
0.9920982	0.00790181
0.9946295	0.005370441
0.88393193	0.11606805
0.9967865	0.0032135427
0.9970291	0.0029708485
0.6945081	0.30549192
0.9684604	0.031539604
0.99720806	0.0027919554
0.72630167	0.2736983
0.7906082	0.2093918
0.9530024	0.046997674
0.9968622	0.0031378428
0.99521315	0.0047868206
0.9920636	0.007936422
0.9928514	0.007148607
0.99506867	0.004931303
0.9970289	0.002971138
0.9743955	0.025604539
0.9948226	0.005177389
0.9815794	0.018420637
0.99421316	0.005786846
0.8750286	0.12497142
0.98026913	0.019730832
0.99506915	0.004930809
0.9639639	0.036036093
0.9971341	0.0028658938
0.91246974	0.08753024
0.24996696	0.750033
0.996382	0.0036180085
0.6529868	0.34701315
0.9963019	0.003698111
0.88375765	0.11624238
0.98771834	0.012281618
0.99694985	0.0030502253
0.99516654	0.0048334957
0.99648076	0.003519297
0.9971834	0.0028165635
0.99596965	0.0040303413
0.11520711	0.88479286
0.9963192	0.003680862
0.76634973	0.23365031
0.9791542	0.020845804
0.9072314	0.09276862
0.87262404	0.12737599
0.587733	0.412267
0.9970912	0.0029088517
0.90523076	0.09476926
0.9956863	0.0043137004
0.9970667	0.0029333332
0.99495006	0.0050500003
0.99723035	0.002769697
0.9890715	0.010928463
0.9959688	0.004031164
0.9971722	0.0028279044
0.93298227	0.06701773
0.27832013	0.7216799
0.96417236	0.035827704
0.9789048	0.021095216
0.99214596	0.007854076
0.97743803	0.022561971
0.9967728	0.0032272085
0.9948258	0.0051742145
0.9940216	0.0059784143
0.99709487	0.0029051474
0.909989	0.09001098
0.9959889	0.004011116
0.9828677	0.017132265
0.9834511	0.016548853
0.9163295	0.083670475
0.889663	0.110337
0.4745974	0.5254026
0.99656504	0.0034349766
0.99688053	0.0031194554
0.99586546	0.0041344925
0.99243915	0.0075608115
0.99165714	0.00834286
0.89217836	0.107821636
0.9910793	0.0089207385
0.9107881	0.08921192
0.9954829	0.004517094
0.72699857	0.27300143
0.9931767	0.0068232957
0.9441724	0.055827666
0.7848908	0.21510927
0.9965049	0.0034951163
0.9967629	0.0032370677
0.9965984	0.0034016084
0.99675816	0.003241884
0.9012835	0.098716535
0.95850897	0.04149107
0.9587512	0.041248787
0.9970477	0.0029523238
0.9660013	0.033998717
0.99266	0.0073399837
0.9942742	0.0057257926
0.9972254	0.0027746018
0.7882225	0.21177752
0.36768764	0.63231236
0.6470806	0.35291943
0.9951067	0.004893322
0.89429057	0.10570949
0.9972351	0.0027648767
0.9028338	0.0971662
0.99686337	0.0031366677
0.99511683	0.004883188
0.8052075	0.1947925
0.9932649	0.006735039
0.99635726	0.0036426643
0.97782236	0.022177672
0.9971818	0.0028182003
0.48547867	0.5145213
0.995956	0.004044004
0.9911039	0.00889616
0.7345332	0.26546678
0.9885351	0.011464955
0.9842116	0.015788399
0.98725003	0.012749995
0.99654645	0.0034535527
0.9969495	0.0030505324
0.7634902	0.23650983
0.85881186	0.14118816
0.124393575	0.8756064
0.25254792	0.74745214
0.17529976	0.8247002
0.7047323	0.29526773
0.9963446	0.0036554295
0.893144	0.106855944
0.42755193	0.5724481
0.99425995	0.005740081
0.8751483	0.1248517
0.97070676	0.029293241
0.99481934	0.0051807202
0.8869563	0.11304373
0.73572236	0.2642776
0.9945146	0.0054854415
0.7733844	0.22661565
0.88667715	0.11332282
0.97777915	0.02222079
0.79913217	0.20086782
0.9968412	0.003158788
0.9963021	0.0036978703
0.9766252	0.023374736
0.94851565	0.051484395
0.99666995	0.0033300694
0.9830852	0.016914818
0.3363015	0.6636985
0.99716586	0.0028341138
0.81408376	0.18591627
0.889281	0.11071901
0.121155	0.878845
0.996351	0.003649011
0.9963832	0.0036168504
0.67645025	0.32354972
0.9840327	0.015967278
0.7117511	0.2882489
0.9970891	0.0029109658
0.57730114	0.42269892
0.99708384	0.002916146
0.9919367	0.008063376
0.8405019	0.15949816
0.9917898	0.008210171
0.8364428	0.16355723
0.99482876	0.0051712873
0.98078775	0.019212205
0.15430854	0.84569144
0.79860586	0.2013941
0.9962735	0.0037264854
0.99701893	0.0029811063
0.99540436	0.0045956434
0.98754567	0.012454332
0.99636346	0.0036365844
0.99669373	0.0033062664
0.9059102	0.094089836
0.9917824	0.008217564
0.67158806	0.32841194
0.9970366	0.0029634275
0.98917514	0.010824823
0.9691205	0.03087957
0.30252996	0.69747
0.99613994	0.0038600396
0.99659747	0.0034025786
0.9970457	0.0029543217
0.99565965	0.004340335
0.9949568	0.0050432673
0.9779774	0.02202264
0.9963426	0.0036574306
0.76940304	0.230597
0.9970245	0.0029754892
0.97308743	0.026912643
0.9967097	0.0032902432
0.8175433	0.18245667
0.9967084	0.003291541
0.9951563	0.004843743
0.98674	0.013259985
0.93822515	0.06177484
0.96354187	0.036458153
0.9518097	0.048190325
0.99576145	0.0042386097
0.92166907	0.07833088
0.99636734	0.003632642
0.8518572	0.14814287
0.9971621	0.00283796
0.99598324	0.004016784
0.9926508	0.0073491544
0.21054672	0.78945327
0.8761105	0.12388952
0.96103257	0.038967434
0.9969855	0.0030145554
0.978505	0.021495014
0.99491775	0.0050822427
0.97213787	0.027862165
0.9963277	0.0036722964
0.7800223	0.21997769
0.9722267	0.02777334
0.99512935	0.0048706518
0.48388082	0.5161192
0.6117221	0.38827792
0.9971009	0.0028991273
0.99227977	0.0077202613
0.9752329	0.024767123
0.9971204	0.0028797074
0.8686726	0.13132736
0.99211663	0.007883432
0.9960718	0.0039282423
0.9955615	0.0044385586
0.9914157	0.008584316
0.9970055	0.0029945069
0.9970669	0.0029330826
0.76251686	0.23748319
0.34869432	0.6513057
0.9855601	0.014439843
0.9285395	0.07146051
0.66791266	0.33208728
0.8352748	0.16472515
0.9921915	0.007808475
0.979018	0.020982051
0.9952295	0.0047705113
0.99692106	0.0030789229
0.936479	0.06352098
0.9373137	0.06268633
0.996931	0.0030690243
0.99328196	0.006718008
0.9899754	0.010024653
0.69165206	0.3083479
0.99601114	0.003988827
0.8700822	0.12991774
0.8320187	0.16798127
0.9916678	0.008332248
0.4970144	0.5029856
0.9930835	0.0069165677
0.997218	0.0027819858
0.9969158	0.0030841392
0.81369865	0.18630141
0.5456636	0.4543364
0.993877	0.006122987
0.97372377	0.026276171
0.99694026	0.0030597446
0.67469406	0.32530594
0.94007546	0.059924576
0.9912177	0.008782318
0.9945063	0.0054937145
0.9971655	0.0028344304
0.9520269	0.04797306
0.98976797	0.0102320295
0.6841958	0.31580418
0.99252653	0.007473508
0.9781716	0.021828445
0.9970933	0.002906678
0.8150486	0.18495141
0.87786144	0.12213852
