0.9614478	0.038552254
0.9681588	0.03184119
0.8755482	0.124451846
0.43916968	0.5608303
0.99413234	0.0058676354
0.99326247	0.0067374865
0.98048407	0.019515876
0.9309911	0.06900892
0.9966601	0.0033398625
0.7421832	0.2578168
0.9725084	0.027491637
0.4329836	0.56701636
0.9902042	0.009795811
0.8527132	0.14728676
0.99663585	0.0033641672
0.9911651	0.008834835
0.9245099	0.07549009
0.8946831	0.105316855
0.9318288	0.06817119
0.98794276	0.012057236
0.9925769	0.007423041
0.49886796	0.501132
0.4945778	0.5054222
0.9939031	0.006096813
0.9669047	0.03309525
0.99205774	0.007942291
0.87886184	0.12113814
0.96490574	0.035094276
0.4989489	0.50105107
0.14811403	0.851886
0.9966966	0.003303471
0.99330986	0.0066902013
0.4983999	0.5016001
0.91002303	0.08997692
0.87316126	0.12683874
0.90151715	0.09848289
0.9839443	0.01605578
0.75442713	0.24557285
0.99583095	0.00416911
0.9932805	0.0067195445
0.97103566	0.028964404
0.74441946	0.25558054
0.94688493	0.053115074
0.98684037	0.013159627
0.8728458	0.12715414
0.9922827	0.007717336
0.9962799	0.0037200537
0.9891094	0.010890636
0.99613476	0.003865309
0.10960288	0.8903971
0.98153645	0.018463545
0.35326058	0.6467395
0.99653375	0.0034661843
0.9197681	0.08023191
0.049341973	0.95065796
0.18039101	0.819609
0.9804787	0.0195213
0.62160945	0.37839052
0.9945748	0.005425157
0.959493	0.040507033
0.98948	0.010520005
0.9921163	0.007883685
0.8578687	0.1421313
0.9968299	0.0031701035
0.9698113	0.030188635
0.99057734	0.009422625
0.8679842	0.13201585
0.32721207	0.67278796
0.9960687	0.003931307
0.9866023	0.013397677
0.996452	0.003548037
0.99471825	0.0052817245
0.88396984	0.11603009
0.98459977	0.015400224
0.78178006	0.21821995
0.56419516	0.43580484
0.9828356	0.017164437
0.90071315	0.09928682
0.13168588	0.8683141
0.99143445	0.008565552
0.9957969	0.00420312
0.32031202	0.679688
0.9860373	0.01396266
0.3820059	0.6179941
0.22086346	0.77913654
0.6792611	0.32073897
0.8727896	0.12721041
0.996445	0.0035549793
0.9956096	0.0043903743
0.57526934	0.42473066
0.36753896	0.6324611
0.99587893	0.004121087
0.9944028	0.0055972487
0.90253717	0.09746281
0.8481717	0.15182835
0.99667394	0.003326033
0.8989318	0.10106817
0.97410893	0.025891142
0.9956261	0.004373877
0.99601185	0.0039881184
0.8572586	0.14274146
0.9964342	0.0035657482
0.9961047	0.0038953426
0.7113455	0.2886545
0.96323717	0.036762815
0.9966523	0.0033476874
0.6854983	0.31450167
0.81666255	0.18333745
0.9459068	0.054093156
0.9963464	0.0036536444
0.99618644	0.003813561
0.9933367	0.006663378
0.99361223	0.0063877758
0.99265325	0.0073467866
0.99645585	0.0035440724
0.9637938	0.036206134
0.992762	0.0072379215
0.9760249	0.023975108
0.9936719	0.0063280454
0.72370327	0.27629673
0.9758312	0.02416881
0.9912649	0.008735093
0.92055124	0.07944879
0.99620396	0.0037960655
0.84737164	0.15262838
0.18448612	0.81551385
0.99515426	0.0048457105
0.92900205	0.07099797
0.99314195	0.006858036
0.97487485	0.025125107
0.9879017	0.01209831
0.99605834	0.0039416566
0.9935895	0.0064105117
0.9958656	0.004134388
0.996716	0.0032840206
0.9581292	0.041870795
0.087677665	0.91232234
0.99467516	0.005324838
0.64804375	0.35195625
0.9664959	0.03350417
0.9198737	0.08012625
0.9671295	0.03287048
0.8340375	0.1659625
0.9955349	0.004465162
0.9848551	0.0151448175
0.9912505	0.008749452
0.99671113	0.0032888171
0.9913769	0.008623143
0.996801	0.0031989205
0.98955125	0.010448699
0.99517196	0.004828056
0.9965473	0.0034527539
0.9452595	0.054740503
0.19823322	0.80176675
0.96552217	0.03447781
0.95818675	0.04181324
0.89329904	0.10670088
0.9554606	0.044539362
0.9940923	0.0059076706
0.99287134	0.007128661
0.99065334	0.009346685
0.996633	0.0033669723
0.9199892	0.08001075
0.9847984	0.015201636
0.96492	0.03508
0.9853902	0.014609763
0.9581485	0.04185152
0.9763802	0.023619784
0.2818124	0.71818763
0.99612147	0.0038785657
0.9953496	0.0046504596
0.9916842	0.008315822
0.98435205	0.015647952
0.97770566	0.022294302
0.9870048	0.012995206
0.9943693	0.0056306305
0.91037166	0.08962835
0.9936367	0.006363302
0.8640208	0.13597918
0.9831818	0.016818194
0.96974146	0.030258495
0.85351217	0.14648782
0.9940799	0.005920056
0.9922646	0.0077353586
0.9948561	0.005143838
0.99616784	0.0038321102
0.8704643	0.1295357
0.9843918	0.015608208
0.9878176	0.012182421
0.9962017	0.003798362
0.9412022	0.0587978
0.9952675	0.0047325627
0.98581845	0.014181562
0.9965258	0.0034741506
0.91355693	0.08644304
0.48956347	0.51043653
0.612779	0.38722092
0.9953731	0.004626915
0.92855906	0.071440995
0.99652916	0.0034708637
0.74910194	0.25089812
0.995546	0.004453975
0.9950747	0.004925361
0.81548434	0.18451563
0.99384636	0.006153642
0.99403197	0.0059680347
0.9876017	0.012398262
0.9968202	0.0031797693
0.3865566	0.61344343
0.9950518	0.0049481806
0.9829512	0.017048743
0.7911678	0.20883226
0.985341	0.014658957
0.98885953	0.011140494
0.9735382	0.02646182
0.99248695	0.0075130626
0.9961861	0.003813898
0.88384664	0.1161533
0.9674013	0.032598704
0.16531879	0.8346812
0.19431533	0.8056846
0.12989831	0.8701017
0.73397416	0.2660259
0.995449	0.0045509976
0.92926323	0.070736796
0.63654745	0.3634526
0.9882677	0.011732298
0.7362553	0.26374468
0.9600764	0.03992358
0.98399806	0.01600196
0.8903162	0.10968379
0.86658424	0.13341573
0.9949308	0.0050692135
0.7409783	0.25902173
0.86543876	0.13456127
0.95328104	0.046718944
0.86495966	0.13504034
0.9950871	0.004912878
0.9958651	0.004134832
0.95134294	0.048657052
0.9626947	0.037305247
0.99563247	0.0043674693
0.9715048	0.028495206
0.3072699	0.69273007
0.9966659	0.0033340533
0.8452747	0.15472531
0.92597896	0.074021116
0.15813538	0.8418646
0.99550456	0.0044955113
0.9946228	0.0053772
0.6706882	0.3293118
0.90706867	0.0929314
0.6808382	0.3191618
0.99641186	0.003588131
0.45610368	0.54389626
0.995977	0.004023017
0.9946138	0.0053861355
0.88199455	0.11800546
0.9850826	0.014917339
0.9066408	0.09335919
0.99133545	0.0086645475
0.9802066	0.019793406
0.15642902	0.84357095
0.65594274	0.3440572
0.9877095	0.012290543
0.99588335	0.0041166386
0.9954365	0.004563542
0.9846602	0.015339752
0.9922261	0.007773865
0.98479307	0.015206912
0.9097762	0.09022381
0.9906894	0.009310606
0.701415	0.298585
0.99655175	0.003448294
0.9942186	0.0057813753
0.98982847	0.010171583
0.31141517	0.68858486
0.9912294	0.008770539
0.99661154	0.0033885047
0.9962043	0.003795714
0.9843106	0.015689401
0.99291974	0.0070802863
0.9760248	0.023975266
0.9959902	0.004009754
0.811326	0.18867397
0.9962942	0.0037057453
0.9549224	0.04507768
0.9947937	0.0052062473
0.73286235	0.26713762
0.9864792	0.013520727
0.99416566	0.0058343243
0.9783412	0.021658732
0.94669014	0.053309884
0.9822228	0.017777158
0.93902534	0.060974676
0.99017334	0.009826649
0.9123317	0.08766828
0.9831592	0.01684084
0.8354368	0.16456321
0.99638677	0.0036132878
0.9954743	0.0045257374
0.98855513	0.011444899
0.20044121	0.7995588
0.9276675	0.07233249
0.9863942	0.013605854
0.9964855	0.0035145027
0.9679335	0.03206656
0.9931433	0.006856643
0.96346396	0.03653601
0.9955888	0.0044111875
0.5777815	0.4222185
0.9909801	0.009019844
0.9926087	0.007391296
0.4181859	0.5818141
0.29722553	0.70277447
0.9961876	0.0038124325
0.96993804	0.030061945
0.9204881	0.07951185
0.9963399	0.0036600758
0.95366466	0.046335306
0.9430973	0.056902748
0.9948949	0.005104998
0.99310255	0.006897525
0.96437174	0.035628278
0.99652404	0.0034759026
0.996451	0.0035490335
0.96168244	0.038317546
0.38369444	0.6163056
0.9615621	0.038437948
0.9037193	0.09628072
0.8898537	0.11014636
0.7797749	0.22022513
0.9893092	0.0106908325
0.9742309	0.025769098
0.9942567	0.0057433727
0.99571735	0.004282596
0.97092146	0.029078599
0.9571942	0.042805832
0.99601245	0.0039876015
0.983431	0.016569076
0.9953818	0.0046181655
0.83368385	0.16631609
0.9908388	0.009161226
0.92916423	0.07083575
0.79161173	0.20838828
0.98976094	0.010239093
0.5501511	0.44984895
0.9929554	0.007044587
0.9965497	0.0034502705
0.9963432	0.003656742
0.86979455	0.13020553
0.6342958	0.3657042
0.9917319	0.008268094
0.98612845	0.013871571
0.9954176	0.004582426
0.41431856	0.5856814
0.9313929	0.06860705
0.9623636	0.037636362
0.9876316	0.01236845
0.9966967	0.0033032887
0.9818588	0.018141173
0.9919748	0.008025208
0.723195	0.27680498
0.97862417	0.021375762
0.93908226	0.060917735
0.9955729	0.004427085
0.7128585	0.28714153
0.85595405	0.14404593
