0.99504745	0.0049525965
0.5470148	0.45298526
0.99556607	0.004433864
0.98651034	0.013489695
0.97935885	0.0206412
0.7360614	0.26393867
0.12228533	0.8777147
0.99606943	0.0039305016
0.98278046	0.017219497
0.992246	0.0077539915
0.82023925	0.17976077
0.99639636	0.003603704
0.7176994	0.2823006
0.9312033	0.06879671
0.343853	0.656147
0.9895934	0.010406606
0.9182951	0.08170492
0.99619234	0.0038076472
0.9889299	0.0110700885
0.98717624	0.012823755
0.89177924	0.1082208
0.87218744	0.12781252
0.9943264	0.0056736004
0.9934409	0.006559045
0.44110975	0.5588902
0.2277245	0.7722755
0.98614097	0.013859099
0.9869838	0.013016263
0.99321127	0.0067886715
0.89850616	0.10149387
0.9439572	0.056042723
0.48072872	0.5192713
0.112909265	0.88709074
0.99644023	0.0035597475
0.99563557	0.0043643764
0.45696393	0.5430361
0.9070833	0.09291672
0.7472157	0.25278434
0.8084581	0.1915419
0.98152924	0.018470801
0.8559792	0.1440208
0.9961504	0.003849625
0.99441636	0.005583604
0.97044855	0.029551374
0.84335446	0.15664557
0.9757725	0.024227511
0.9915696	0.008430434
0.9376235	0.062376477
0.9956714	0.0043286756
0.9959519	0.0040480676
0.99414766	0.0058523742
0.99612397	0.00387598
0.115735315	0.8842647
0.99591833	0.0040816385
0.15429185	0.84570813
0.99625444	0.0037455685
0.85746104	0.14253895
0.034283396	0.96571654
0.46190533	0.53809464
0.97992706	0.020072903
0.6002295	0.39977047
0.9933124	0.006687578
0.9292617	0.07073833
0.981434	0.018565938
0.99183625	0.008163685
0.70817935	0.29182068
0.9964844	0.0035155432
0.97137475	0.028625183
0.9961046	0.0038954478
0.85844105	0.14155896
0.2646944	0.73530567
0.9962618	0.003738209
0.982635	0.017364895
0.99596316	0.004036881
0.99510694	0.0048930985
0.8868043	0.11319576
0.9838951	0.016104907
0.64094937	0.3590507
0.7085424	0.29145753
0.97626	0.023739992
0.79933155	0.20066847
0.1764508	0.8235492
0.9910245	0.008975477
0.9960687	0.003931275
0.46632442	0.5336756
0.9942583	0.0057416405
0.31857637	0.68142366
0.17715307	0.82284695
0.73233545	0.26766455
0.9686113	0.031388633
0.9963251	0.0036748548
0.9961643	0.0038357272
0.67853564	0.32146433
0.3228557	0.6771443
0.9959137	0.004086309
0.9918128	0.008187174
0.9419103	0.058089733
0.8308719	0.16912808
0.994605	0.0053950353
0.8000308	0.19996922
0.9934464	0.0065536206
0.9943293	0.0056707608
0.9959413	0.0040587885
0.67169887	0.3283011
0.99616575	0.0038342439
0.9952087	0.0047913026
0.65662146	0.3433785
0.97730917	0.022690888
0.996436	0.003563961
0.6971895	0.30281046
0.9176922	0.08230777
0.9387169	0.061283145
0.99632263	0.0036773486
0.99436617	0.0056338217
0.9951381	0.004861893
0.99521446	0.0047855214
0.9860698	0.013930181
0.9960687	0.0039312863
0.97228175	0.027718266
0.98815686	0.011843155
0.9911377	0.008862278
0.99571913	0.0042808377
0.9307804	0.06921963
0.9821567	0.01784333
0.9947765	0.005223519
0.9888782	0.011121872
0.9962173	0.0037826856
0.955483	0.044516943
0.34003067	0.65996933
0.99617213	0.0038279078
0.80327344	0.19672652
0.9951651	0.004834941
0.98400867	0.01599137
0.97007746	0.029922493
0.99614054	0.0038595155
0.9923579	0.0076420507
0.99329114	0.0067088916
0.99617743	0.0038225984
0.9694187	0.030581228
0.06844916	0.93155086
0.99610573	0.0038942178
0.8186036	0.18139642
0.9733506	0.02664944
0.89015687	0.10984312
0.9392297	0.060770325
0.6809213	0.31907868
0.99195814	0.0080419285
0.9943124	0.005687551
0.99559635	0.0044036927
0.99574584	0.0042541586
0.9958372	0.0041627954
0.9963503	0.00364972
0.98558515	0.014414809
0.9959728	0.004027215
0.99626535	0.003734625
0.97117424	0.028825738
0.20871577	0.7912842
0.96953404	0.030465985
0.975694	0.024305975
0.98967034	0.010329718
0.97173566	0.028264383
0.995417	0.004582943
0.99253345	0.0074665924
0.9931664	0.006833611
0.9964438	0.0035562278
0.98220533	0.017794669
0.9939991	0.00600085
0.98098755	0.01901247
0.974801	0.025198953
0.9565283	0.043471735
0.98771626	0.012283771
0.54031974	0.4596802
0.99614316	0.0038568508
0.9957353	0.0042646304
0.99097484	0.009025209
0.98390573	0.016094264
0.98817	0.011829919
0.97083884	0.029161157
0.9933264	0.006673602
0.9541856	0.045814447
0.9862829	0.013717177
0.577959	0.42204097
0.99434596	0.005654024
0.94514745	0.05485255
0.77959096	0.22040905
0.995812	0.0041879755
0.995845	0.0041550184
0.9956312	0.004368797
0.99632096	0.0036790983
0.8906418	0.10935814
0.9803361	0.019663872
0.9753087	0.024691312
0.996009	0.0039909626
0.96688354	0.033116486
0.99488246	0.0051175025
0.9943558	0.0056442902
0.996358	0.0036420051
0.9151006	0.08489939
0.37451318	0.62548685
0.7212993	0.2787007
0.9960387	0.003961354
0.95068383	0.049316123
0.99640465	0.0035953375
0.6080851	0.3919149
0.9951756	0.0048243245
0.9945471	0.0054528783
0.86606675	0.13393322
0.9948657	0.0051343325
0.995194	0.0048059355
0.9936597	0.0063403873
0.99650973	0.0034903137
0.627076	0.37292397
0.9957404	0.004259551
0.99024653	0.009753535
0.7670267	0.2329732
0.99131715	0.00868287
0.9907102	0.009289782
0.99267054	0.0073294262
0.99541205	0.0045880196
0.9963362	0.0036637485
0.944466	0.055534005
0.98530143	0.014698543
0.08456123	0.9154387
0.34994248	0.65005755
0.16684659	0.83315337
0.6650562	0.33494374
0.995391	0.004608933
0.95776844	0.04223163
0.40979645	0.5902036
0.99483275	0.005167285
0.7461477	0.25385228
0.96355027	0.036449708
0.98722225	0.0127778035
0.94923425	0.05076576
0.84631157	0.15368843
0.9954781	0.004521878
0.6270927	0.3729073
0.91394526	0.08605472
0.9612071	0.038792938
0.8859944	0.114005625
0.9957561	0.004243833
0.99597836	0.0040216227
0.9809534	0.019046672
0.9704211	0.029578956
0.99604	0.003959984
0.970659	0.02934095
0.21258254	0.7874175
0.99636143	0.0036385807
0.703271	0.296729
0.83632976	0.16367027
0.23748393	0.762516
0.99444395	0.005556023
0.99438334	0.0056166314
0.6797871	0.32021287
0.98170096	0.018299077
0.6120263	0.38797376
0.9963331	0.0036668936
0.37674657	0.62325346
0.99601233	0.0039876406
0.99466234	0.005337719
0.98119223	0.018807707
0.9817499	0.018250095
0.9341426	0.065857366
0.9952305	0.004769463
0.979765	0.020234942
0.1129123	0.8870877
0.77579117	0.22420885
0.99550617	0.0044938275
0.99614584	0.0038541844
0.9950664	0.004933566
0.98442554	0.015574439
0.9958561	0.004143842
0.9911424	0.008857597
0.9374067	0.06259326
0.99005413	0.009945866
0.7866691	0.21333092
0.99586725	0.0041328063
0.9935062	0.0064937957
0.9930165	0.006983499
0.23018362	0.7698164
0.99257565	0.0074243555
0.9962429	0.0037571697
0.99627435	0.0037256035
0.9957135	0.00428658
0.9910025	0.008997525
0.95590705	0.044093017
0.9960866	0.003913433
0.7689606	0.23103939
0.9962352	0.003764795
0.98935133	0.010648642
0.9960526	0.0039473656
0.6970729	0.30292708
0.98286164	0.017138328
0.99016374	0.009836192
0.9786356	0.021364426
0.9459209	0.054079104
0.9832803	0.016719671
0.94099224	0.05900781
0.99520385	0.0047961203
0.9855003	0.014499723
0.99409	0.0059099877
0.90685546	0.09314452
0.99616146	0.003838525
0.99623483	0.0037651325
0.9918127	0.008187274
0.14978215	0.8502178
0.89415663	0.10584338
0.96736866	0.032631323
0.99621373	0.003786209
0.9894432	0.0105568785
0.9959175	0.0040824628
0.9856135	0.014386521
0.9948544	0.0051456466
0.7067835	0.29321653
0.9871557	0.012844295
0.9928277	0.0071722693
0.46634683	0.53365314
0.4940176	0.5059824
0.99495524	0.005044758
0.9852815	0.014718521
0.98072207	0.019277988
0.9962597	0.0037403423
0.8937111	0.106288925
0.9939167	0.006083274
0.99508756	0.0049124
0.9956501	0.0043499507
0.99100095	0.0089990655
0.99613464	0.0038653587
0.99629813	0.0037018552
0.89964217	0.10035782
0.47459933	0.52540064
0.9742599	0.02574006
0.91911286	0.080887176
0.638852	0.361148
0.90008116	0.09991883
0.9902368	0.00976323
0.9900123	0.0099876905
0.9955616	0.0044383686
0.99593395	0.0040661115
0.9816419	0.018358115
0.9442233	0.05577678
0.99628973	0.0037103205
0.9929731	0.0070268377
0.9952859	0.004714121
0.70699376	0.29300624
0.9935602	0.0064397524
0.9497939	0.050206177
0.65923077	0.34076923
0.9930674	0.0069326744
0.6771937	0.3228063
0.99499476	0.005005176
0.9964408	0.003559208
0.9962063	0.0037937383
0.80752766	0.1924723
0.74825317	0.25174683
0.99435943	0.005640555
0.9866702	0.013329737
0.99545693	0.0045430353
0.8327852	0.16721475
0.9481773	0.051822674
0.9703535	0.029646508
0.9917177	0.008282263
0.99603844	0.0039615096
0.9772704	0.02272957
0.99449724	0.005502767
0.7495105	0.25048944
0.99125844	0.008741566
0.94682896	0.05317104
0.99633443	0.0036655804
0.63480735	0.3651927
0.9573898	0.042610224
