0.99563223	0.004367694
0.996141	0.0038589526
0.99623483	0.0037651595
0.10519248	0.89480746
0.9958385	0.0041614864
0.5182559	0.4817441
0.9968664	0.0031335484
0.99368894	0.0063109784
0.9917183	0.008281699
0.7753433	0.22465676
0.20390198	0.796098
0.9951708	0.0048292195
0.99283653	0.007163412
0.9935363	0.0064636827
0.7465895	0.25341046
0.9972168	0.002783178
0.7780103	0.22198974
0.99301285	0.006987157
0.22234671	0.7776533
0.9860275	0.013972545
0.9490201	0.050979935
0.99726105	0.0027389263
0.99589646	0.004103527
0.98773754	0.012262512
0.8511591	0.1488409
0.939193	0.060807038
0.98783445	0.012165598
0.9930495	0.00695043
0.5469667	0.45303333
0.34556863	0.65443134
0.9954739	0.004526053
0.99178195	0.008218006
0.9925922	0.0074077947
0.7849398	0.21506017
0.96455204	0.035447944
0.66331017	0.33668977
0.1561189	0.8438811
0.99717426	0.0028257738
0.9957873	0.0042126584
0.5004955	0.49950448
0.8096327	0.19036725
0.7820604	0.2179396
0.9460006	0.053999398
0.99011886	0.009881102
0.8356388	0.16436116
0.9967763	0.0032236776
0.9925378	0.0074622114
0.97033936	0.02966066
0.9288381	0.071161866
0.9513783	0.048621718
0.9930744	0.0069256066
0.8546813	0.14531875
0.9956743	0.0043256823
0.9969112	0.0030887844
0.9885302	0.011469765
0.9960788	0.003921242
0.15962408	0.8403759
0.9574438	0.042556226
0.19981456	0.80018544
0.9970697	0.0029302726
0.95339954	0.046600483
0.040734723	0.9592653
0.24791956	0.75208044
0.98171175	0.01828832
0.50724244	0.49275753
0.99621296	0.0037871178
0.97930795	0.020692067
0.99046385	0.009536135
0.99415106	0.0058489344
0.81743723	0.18256275
0.99739385	0.0026061172
0.82208526	0.17791474
0.99233365	0.0076664044
0.9395117	0.060488254
0.2904173	0.7095827
0.99583614	0.004163891
0.9900539	0.00994603
0.9969291	0.0030708716
0.99628806	0.003711912
0.90278006	0.097219974
0.9932781	0.006721897
0.376171	0.623829
0.4814119	0.51858807
0.9942159	0.00578412
0.92617035	0.07382971
0.3616941	0.63830584
0.99385464	0.0061453595
0.9945576	0.0054424126
0.5153069	0.48469305
0.9948996	0.005100391
0.5617402	0.43825984
0.28046232	0.7195376
0.7024133	0.29758674
0.9363783	0.06362164
0.997059	0.002941088
0.9961992	0.0038008455
0.6050274	0.39497265
0.6230731	0.37692684
0.9947606	0.005239481
0.994079	0.0059210216
0.9099484	0.090051524
0.8460613	0.15393876
0.9969319	0.003068063
0.67544705	0.32455295
0.9947541	0.0052458765
0.9962507	0.0037493603
0.9959275	0.004072516
0.7091399	0.29086012
0.9969427	0.0030573066
0.9930855	0.0069144713
0.6234996	0.37650043
0.96979415	0.030205784
0.9970094	0.00299052
0.6940388	0.30596122
0.8147103	0.18528967
0.96112424	0.038875785
0.99689627	0.0031037426
0.9965486	0.0034513788
0.99336255	0.00663742
0.9892436	0.01075634
0.9960367	0.0039633107
0.9967069	0.0032931815
0.98514324	0.014856815
0.9960467	0.0039533153
0.9883157	0.011684285
0.9956077	0.004392364
0.97168046	0.028319532
0.9941234	0.0058766375
0.990763	0.009236969
0.99016094	0.009839059
0.99682	0.003180069
0.82166	0.17833994
0.26785234	0.73214763
0.9961655	0.0038345538
0.7621157	0.23788428
0.9923173	0.007682728
0.8660231	0.13397689
0.983195	0.016804986
0.99661654	0.0033834695
0.9951898	0.0048101568
0.9960674	0.003932509
0.9973865	0.0026135065
0.98595285	0.014047106
0.064495556	0.9355044
0.9967224	0.003277576
0.5019081	0.49809194
0.9725772	0.027422814
0.939145	0.06085497
0.98493075	0.015069281
0.6980651	0.3019349
0.9970638	0.0029361392
0.99516934	0.0048306524
0.99491286	0.005087076
0.99720687	0.0027930865
0.99583733	0.0041627283
0.9971054	0.0028945697
0.8644287	0.13557126
0.99268275	0.0073172525
0.9972939	0.0027060912
0.87887436	0.12112561
0.4862426	0.5137574
0.9875957	0.012404382
0.9652357	0.034764264
0.8064561	0.19354393
0.70283955	0.29716042
0.9936599	0.0063401503
0.9968123	0.003187693
0.99356997	0.0064300797
0.9972362	0.002763841
0.84239674	0.1576032
0.97901094	0.020989133
0.9846407	0.015359348
0.9926097	0.007390298
0.8699585	0.13004148
0.90048826	0.09951175
0.5208987	0.47910127
0.9968053	0.0031946916
0.99651897	0.0034810698
0.9959609	0.0040390724
0.9907498	0.009250228
0.9858737	0.0141263325
0.9919567	0.0080433125
0.990422	0.009577973
0.8682644	0.13173555
0.99092555	0.009074402
0.6767328	0.32326722
0.9906606	0.0093394285
0.9810033	0.018996751
0.83924097	0.16075905
0.9952301	0.0047699404
0.9921703	0.007829765
0.9955968	0.004403195
0.99715316	0.0028467902
0.9658282	0.034171816
0.8875818	0.112418175
0.98627484	0.013725179
0.9971631	0.0028368887
0.9641904	0.03580955
0.9918561	0.008143969
0.9939242	0.0060758227
0.99704945	0.0029505217
0.98255485	0.017445175
0.5062074	0.49379256
0.34245247	0.65754753
0.99687386	0.0031261712
0.94298404	0.05701593
0.9963168	0.0036832057
0.7498468	0.25015315
0.9967187	0.0032812606
0.99414366	0.0058563203
0.93715006	0.06284991
0.9958704	0.004129561
0.99568343	0.0043166103
0.9657758	0.03422423
0.9974189	0.0025810734
0.41802928	0.58197075
0.99549425	0.0045057205
0.99145645	0.008543556
0.8408968	0.15910324
0.962372	0.037627958
0.99335974	0.006640311
0.9896674	0.010332539
0.99584407	0.0041559897
0.99592113	0.004078796
0.8171696	0.18283036
0.98111385	0.018886143
0.13010001	0.8699
0.1639708	0.8360292
0.35248908	0.64751095
0.62125915	0.37874085
0.99521494	0.004785088
0.9767909	0.023209104
0.34161487	0.6583851
0.9933907	0.0066093034
0.80947495	0.1905251
0.982196	0.017804014
0.9815502	0.01844974
0.70393187	0.29606816
0.8477809	0.15221912
0.9956065	0.0043934793
0.71969974	0.28030026
0.9235789	0.076421045
0.9850986	0.014901392
0.81474894	0.18525106
0.99611485	0.003885185
0.9971144	0.00288558
0.9761664	0.023833552
0.99327034	0.006729609
0.9958008	0.004199186
0.98413104	0.015868906
0.35479003	0.64520997
0.9951816	0.004818317
0.7848762	0.21512373
0.9829101	0.017089907
0.1743308	0.8256692
0.9961934	0.003806602
0.99504155	0.0049584936
0.7846045	0.21539554
0.8761994	0.12380056
0.75408757	0.24591242
0.99651504	0.0034849425
0.4896782	0.51032186
0.99683785	0.0031620974
0.9963981	0.0036018793
0.70666915	0.29333082
0.99126804	0.008731919
0.7851448	0.21485518
0.9919235	0.008076526
0.98379296	0.016207062
0.1919633	0.8080367
0.8310563	0.16894372
0.99306244	0.0069376132
0.99574476	0.0042551723
0.99481094	0.0051890854
0.97582495	0.02417508
0.9965661	0.0034338862
0.99466115	0.0053388043
0.89776456	0.10223547
0.9954341	0.0045658294
0.62375313	0.3762469
0.9966748	0.0033252174
0.9898868	0.010113107
0.9966343	0.0033656913
0.5452346	0.4547654
0.9925397	0.007460266
0.995398	0.004602039
0.9961379	0.0038620331
0.99521613	0.004783869
0.9925437	0.007456344
0.9803212	0.019678764
0.9967843	0.003215622
0.5489724	0.45102754
0.99684286	0.0031571412
0.987311	0.01268902
0.9969241	0.0030759387
0.80991495	0.19008511
0.9949458	0.00505418
0.9959539	0.0040460397
0.98900896	0.010990979
0.9945275	0.0054724133
0.97579116	0.02420885
0.8941136	0.10588642
0.9958903	0.0041096536
0.9781992	0.021800758
0.99395233	0.0060476973
0.801439	0.19856101
0.9972066	0.002793383
0.9967488	0.003251207
0.99597025	0.004029771
0.15959547	0.8404045
0.9031893	0.096810706
0.9642661	0.035733882
0.99630594	0.0036940812
0.9929391	0.007060909
0.995271	0.0047289254
0.9842514	0.015748598
0.9963063	0.003693681
0.6623665	0.33763346
0.988708	0.011292045
0.9951391	0.0048608533
0.6519501	0.34804985
0.5236991	0.47630093
0.99631304	0.0036869945
0.9924784	0.007521615
0.96626854	0.03373144
0.9966468	0.0033531394
0.8763192	0.1236808
0.984406	0.015593987
0.9962165	0.0037835287
0.99578696	0.004213039
0.970959	0.029040994
0.99701285	0.002987093
0.9969176	0.0030823478
0.8308849	0.16911511
0.43849894	0.5615011
0.83859617	0.16140382
0.9637935	0.036206536
0.8167861	0.1832139
0.79450977	0.20549022
0.9956605	0.004339447
0.97215986	0.027840117
0.99403644	0.0059636044
0.9936427	0.006357233
0.9400557	0.05994431
0.9382186	0.06178142
0.996203	0.0037970485
0.9962644	0.003735583
0.99341065	0.0065892814
0.6560195	0.34398046
0.99409014	0.005909845
0.92231935	0.07768061
0.7122969	0.28770313
0.99617827	0.0038217488
0.40129468	0.5987053
0.99314463	0.006855354
0.9969222	0.0030778125
0.9957833	0.0042166673
0.83120936	0.1687906
0.5156953	0.48430473
0.992174	0.007826005
0.96966827	0.030331697
0.9967656	0.0032343315
0.5755379	0.42446208
0.9866224	0.013377591
0.99251735	0.0074825673
0.99512357	0.0048764194
0.9967698	0.003230239
0.98520505	0.014794954
0.9952414	0.0047586225
0.8275342	0.17246582
0.9956239	0.004376112
0.8989723	0.10102771
0.99144953	0.008550489
0.54583466	0.4541653
0.86079186	0.1392081
