0.99324	0.00675995
0.9695867	0.030413285
0.98149097	0.018508991
0.65834445	0.34165558
0.15335596	0.846644
0.9954692	0.0045308205
0.95230585	0.047694195
0.9910849	0.008915066
0.89802176	0.101978295
0.99688786	0.0031121534
0.8517029	0.1482971
0.98561376	0.014386237
0.4692892	0.5307108
0.97882724	0.021172723
0.8918736	0.10812645
0.9968256	0.0031745022
0.9903098	0.009690285
0.9664502	0.033549793
0.82636636	0.17363362
0.85679734	0.14320262
0.9858714	0.014128636
0.9891403	0.010859654
0.49445334	0.5055467
0.18802282	0.8119772
0.9920196	0.0079804445
0.9922881	0.0077119553
0.9894791	0.010520857
0.8099069	0.19009311
0.96830004	0.031699974
0.51061165	0.48938832
0.13917147	0.8608285
0.996479	0.0035210839
0.99473935	0.0052606245
0.32465494	0.6753451
0.92534167	0.07465838
0.87714916	0.12285089
0.9124478	0.08755216
0.9890364	0.01096363
0.684886	0.31511408
0.9967248	0.003275262
0.9933361	0.0066638947
0.83706933	0.16293074
0.7452562	0.2547438
0.9566431	0.043356914
0.99025774	0.009742277
0.8262786	0.17372133
0.9946227	0.005377271
0.996738	0.0032619531
0.9739294	0.026070556
0.99507445	0.0049255244
0.1426245	0.8573755
0.99307865	0.006921351
0.2099754	0.7900246
0.9966228	0.003377216
0.9588935	0.04110654
0.05350536	0.94649464
0.18832076	0.8116792
0.977571	0.022429047
0.45265493	0.5473451
0.9894421	0.010557879
0.93013537	0.0698647
0.9707653	0.029234767
0.9919572	0.00804285
0.704775	0.29522502
0.9969471	0.0030528505
0.92251533	0.0774847
0.99185926	0.008140736
0.9069094	0.09309065
0.1580747	0.84192526
0.996727	0.00327299
0.9526409	0.04735906
0.9965443	0.0034556591
0.99387085	0.00612911
0.90804815	0.0919518
0.9747585	0.02524148
0.39301303	0.60698694
0.50623536	0.49376467
0.9287518	0.07124821
0.8408343	0.15916568
0.15894471	0.8410553
0.9917344	0.00826558
0.9965429	0.0034570894
0.56216425	0.43783578
0.9941703	0.0058297627
0.3628582	0.6371418
0.29070613	0.7092939
0.6280832	0.3719168
0.7703894	0.22961067
0.9965752	0.0034248028
0.9965366	0.003463359
0.5504768	0.44952324
0.22514609	0.7748539
0.9957878	0.004212197
0.99364483	0.0063551944
0.9306342	0.06936584
0.7783127	0.22168733
0.9964978	0.0035022532
0.8055029	0.19449705
0.9935034	0.006496629
0.99464613	0.0053537833
0.99409217	0.00590778
0.9257988	0.07420125
0.9967525	0.003247587
0.9968644	0.0031355524
0.8896569	0.110343054
0.95577663	0.044223376
0.9969042	0.0030958066
0.63825893	0.3617411
0.8746956	0.1253044
0.95138454	0.048615422
0.9964059	0.0035940413
0.99320024	0.006799698
0.9956255	0.0043744794
0.9876072	0.012392839
0.99320954	0.0067904107
0.9934722	0.0065278253
0.96064943	0.03935052
0.98299456	0.017005488
0.98745084	0.012549151
0.9953218	0.0046781977
0.9507493	0.04925079
0.9438301	0.05616996
0.9944719	0.0055280896
0.9396637	0.06033626
0.99654585	0.0034541932
0.9199745	0.08002547
0.20863836	0.7913617
0.9954216	0.0045783976
0.7447073	0.2552927
0.9885033	0.011496703
0.9575943	0.042405806
0.976185	0.023815
0.99631655	0.0036834457
0.98509926	0.014900728
0.9959066	0.00409341
0.9969246	0.0030754504
0.9678724	0.032127656
0.09792559	0.9020744
0.9952153	0.0047846697
0.7245224	0.2754776
0.9575292	0.042470742
0.89114535	0.1088546
0.9876375	0.012362463
0.46559379	0.5344062
0.9966763	0.0033236295
0.9845819	0.0154181095
0.99539244	0.004607516
0.9963632	0.0036367865
0.9961455	0.0038545085
0.9967018	0.003298168
0.81018454	0.18981546
0.99615604	0.0038440118
0.99685705	0.0031429841
0.9610982	0.03890184
0.30312058	0.69687945
0.98519695	0.014803102
0.9715497	0.02845033
0.99386096	0.006139029
0.74721545	0.25278452
0.99487346	0.0051265736
0.9942643	0.0057357317
0.9922396	0.0077603743
0.9968713	0.0031287533
0.8933629	0.10663712
0.9907795	0.009220559
0.95205057	0.047949415
0.9848732	0.015126821
0.95993984	0.04006018
0.9619518	0.03804825
0.48717922	0.51282084
0.9959531	0.00404687
0.99596536	0.0040346463
0.9917502	0.008249808
0.9940745	0.005925485
0.9826423	0.017357672
0.9622401	0.037759922
0.9915159	0.0084840795
0.87779194	0.12220802
0.96351665	0.036483403
0.73484164	0.2651584
0.98879963	0.0112004215
0.9736756	0.026324416
0.8005296	0.19947039
0.99551433	0.0044856328
0.99595153	0.00404846
0.9879539	0.01204611
0.99611795	0.0038820417
0.860422	0.13957801
0.9548373	0.045162655
0.9605941	0.039405946
0.99652666	0.0034733287
0.9337433	0.06625667
0.99552333	0.0044767307
0.9950493	0.004950677
0.996863	0.0031370705
0.8772874	0.122712664
0.31846803	0.68153197
0.29158714	0.7084128
0.9962029	0.0037970878
0.9111194	0.08888063
0.9967224	0.003277601
0.53045654	0.4695435
0.99650383	0.003496211
0.99586797	0.0041320566
0.7537279	0.24627212
0.9947141	0.0052858745
0.99624556	0.0037543646
0.9563875	0.043612447
0.99696463	0.003035355
0.41156214	0.58843786
0.99590683	0.004093163
0.9891228	0.010877259
0.8130644	0.18693563
0.98655975	0.013440212
0.9912259	0.008774102
0.98637944	0.013620579
0.95973366	0.04026625
0.9968755	0.0031244669
0.46106568	0.5389343
0.8997924	0.100207575
0.12033845	0.8796615
0.45138615	0.5486139
0.14447816	0.85552186
0.83743834	0.16256166
0.99591273	0.004087237
0.9927602	0.0072398204
0.40660042	0.5933996
0.9940304	0.005969526
0.756723	0.24327704
0.9669098	0.033090174
0.9887621	0.011237914
0.9245768	0.07542311
0.8681879	0.1318121
0.9956884	0.004311575
0.6616181	0.33838186
0.864866	0.135134
0.91214025	0.08785973
0.81482184	0.18517812
0.9952493	0.0047507314
0.9964066	0.0035933512
0.9573384	0.04266161
0.9811757	0.018824307
0.99643755	0.0035624888
0.9622712	0.03772876
0.38655007	0.61345
0.9968484	0.003151595
0.67614263	0.32385734
0.92182463	0.07817536
0.10759605	0.89240396
0.9964868	0.0035132794
0.9833145	0.016685503
0.5536945	0.44630545
0.9898309	0.01016914
0.721273	0.278727
0.9967801	0.003219949
0.42029306	0.57970697
0.9948472	0.005152835
0.99473464	0.005265431
0.7838387	0.21616133
0.9925287	0.007471318
0.87609017	0.123909846
0.99607396	0.003926005
0.9805088	0.019491129
0.15340555	0.84659445
0.5628113	0.43718866
0.99627423	0.0037258165
0.9965082	0.003491833
0.97981113	0.020188889
0.993962	0.006037982
0.99570364	0.00429637
0.99517137	0.004828603
0.88715297	0.11284704
0.9830709	0.016929105
0.64229316	0.35770682
0.9964115	0.0035885489
0.98762333	0.012376648
0.98752266	0.012477301
0.16707131	0.83292866
0.99540496	0.00459505
0.9951433	0.0048567145
0.9964669	0.003533164
0.9948285	0.0051714387
0.9830819	0.016918149
0.9717388	0.02826124
0.99636084	0.0036391302
0.6836657	0.3163343
0.99648225	0.0035176838
0.93646425	0.063535735
0.99602437	0.003975654
0.8059668	0.19403322
0.99268687	0.007313156
0.99069303	0.009307027
0.991456	0.008544028
0.9160363	0.083963744
0.9823751	0.017624851
0.79853827	0.20146172
0.99551755	0.0044824546
0.93675286	0.06324713
0.99034613	0.009653923
0.8847346	0.11526547
0.99676347	0.003236483
0.9965403	0.0034597008
0.98927456	0.010725439
0.11843714	0.8815628
0.91077536	0.08922462
0.9366647	0.06333535
0.99641365	0.0035863428
0.9641246	0.03587543
0.99543047	0.0045695417
0.9907018	0.009298172
0.9924636	0.00753638
0.6302444	0.36975563
0.9582922	0.041707788
0.9934934	0.006506621
0.5022785	0.49772146
0.50775266	0.49224734
0.996402	0.0035979724
0.98404443	0.01595555
0.97725064	0.022749413
0.99663997	0.0033600002
0.8673883	0.13261165
0.9900085	0.009991586
0.9899302	0.010069827
0.9943763	0.0056236666
0.99290895	0.007091041
0.994207	0.005792998
0.99639636	0.0036036714
0.8208571	0.17914294
0.50715035	0.49284962
0.96280026	0.037199803
0.8251252	0.1748748
0.78137654	0.21862341
0.88821197	0.111788
0.9885266	0.011473392
0.97689444	0.023105606
0.99241465	0.0075853057
0.9960259	0.0039740587
0.9358043	0.06419565
0.9380968	0.061903227
0.9965919	0.003408157
0.9940063	0.0059937355
0.9891235	0.010876467
0.5432492	0.4567508
0.99512947	0.004870571
0.95705676	0.042943303
0.7574027	0.2425973
0.98893934	0.011060575
0.7278382	0.27216175
0.98596394	0.014036096
0.996924	0.0030759955
0.99675494	0.003244982
0.8336199	0.16638009
0.52581644	0.4741836
0.9885511	0.01144899
0.9577364	0.042263657
0.9956623	0.0043377127
0.5031029	0.4968971
0.9630631	0.036936928
0.98676634	0.013233703
0.99327856	0.0067214807
0.98961467	0.010385359
0.96941	0.03058998
0.9532701	0.04672996
0.7649942	0.23500586
0.9803807	0.01961924
0.879111	0.120889045
0.9947326	0.005267374
0.7932033	0.20679672
0.9176163	0.08238364
