0.9951084	0.0048916084
0.994676	0.0053240377
0.022117013	0.977883
0.9078911	0.09210885
0.032252524	0.96774745
0.6995918	0.3004082
0.9932359	0.0067641134
0.9891388	0.010861248
0.09472046	0.9052795
0.98668855	0.013311418
0.99482334	0.0051766713
0.99512637	0.0048735696
0.98716563	0.012834304
0.99484444	0.005155505
0.9954137	0.0045862645
0.9944068	0.005593229
0.9068392	0.0931608
0.99524325	0.0047566686
0.011868087	0.98813194
0.9951391	0.0048608114
0.020699203	0.97930074
0.9930264	0.0069736317
0.97024477	0.029755205
0.9885014	0.01149859
0.9947437	0.005256278
0.99412113	0.005878886
0.9906316	0.009368356
0.99451584	0.0054841563
0.99522394	0.0047761155
0.9928965	0.007103558
0.9941678	0.005832217
0.98860836	0.011391613
0.9951574	0.004842511
0.99516296	0.0048369784
0.99513227	0.0048677363
0.9946408	0.0053591873
0.9939167	0.0060832794
0.99393314	0.0060668914
0.99283713	0.007162866
0.024091877	0.97590816
0.9941831	0.005816909
0.9949156	0.0050843623
0.9953827	0.004617223
0.994799	0.0052009206
0.9889339	0.011066074
0.99377245	0.006227599
0.06767026	0.9323298
0.9871674	0.012832614
0.9944792	0.005520789
0.9946155	0.0053845476
0.40317115	0.5968289
0.99465644	0.0053436
0.9946837	0.0053163334
0.9948494	0.0051505454
0.9704166	0.029583404
0.9949616	0.00503842
0.994665	0.0053349654
0.993952	0.006047955
0.9948356	0.0051644277
0.9951101	0.004889905
0.9820586	0.01794139
0.010725444	0.98927456
0.99524	0.004760009
0.9060557	0.093944274
0.99479216	0.0052077565
0.99394184	0.006058171
0.0064967033	0.9935033
0.99423766	0.0057623307
0.9942735	0.0057264664
0.99431264	0.005687336
0.99492115	0.0050788634
0.9947255	0.0052745095
0.9954171	0.00458294
0.99156886	0.008431136
0.9938486	0.0061513796
0.9795846	0.0204154
0.019180894	0.98081905
0.9953572	0.004642714
0.9951462	0.0048538
0.8642188	0.13578123
0.9950545	0.0049454602
0.98617077	0.013829204
0.9943627	0.005637229
0.9862302	0.013769802
0.0054483395	0.9945517
0.994474	0.005526022
0.9948338	0.005166133
0.986515	0.013485088
0.9950647	0.0049353642
0.9950937	0.004906351
0.99328846	0.0067115165
0.9878891	0.0121109
0.9952584	0.004741564
0.13008997	0.86991
0.98948425	0.010515762
0.95645833	0.043541636
0.9530174	0.046982605
0.9954367	0.004563306
0.99391866	0.006081308
0.9941229	0.005877095
0.9817707	0.018229334
0.99531734	0.004682689
0.9952041	0.0047958703
0.9954762	0.004523819
0.9949713	0.0050286883
0.99512696	0.004873068
0.99438816	0.0056117596
0.8583881	0.14161195
0.99367577	0.0063242274
0.9950003	0.0049996744
0.9950363	0.004963613
0.93916464	0.060835365
0.036364768	0.96363527
0.006289675	0.9937103
0.99341524	0.006584773
0.9952415	0.004758496
0.9949649	0.005035067
0.09702689	0.90297306
0.99153954	0.008460447
0.96820396	0.03179602
0.22151317	0.7784868
0.9953047	0.0046953093
0.9945094	0.0054906104
0.9949162	0.0050838613
0.9669343	0.033065617
0.9937164	0.006283604
0.9947372	0.005262834
0.9946861	0.0053139166
0.9914266	0.008573395
0.9946572	0.005342749
0.9947125	0.00528751
0.7628395	0.23716047
0.99511	0.0048899744
0.9950819	0.0049181143
0.9951668	0.0048332503
0.98782825	0.012171677
0.99265337	0.0073465803
0.9932841	0.0067159017
0.9953648	0.004635197
0.9941064	0.00589356
0.99458295	0.0054170433
0.05586572	0.94413435
0.9951363	0.00486364
0.009112685	0.9908873
0.007853744	0.9921462
0.99541664	0.0045833574
0.94017017	0.05982989
0.99502784	0.0049722265
0.99542624	0.0045737466
0.9909623	0.009037695
0.9953076	0.004692382
0.99473035	0.0052696806
0.9940183	0.0059816567
0.0057783364	0.9942216
0.9950812	0.0049188123
0.9945859	0.005414069
0.99474585	0.0052541336
0.9950335	0.0049665584
0.9952592	0.0047408193
0.9944266	0.005573362
0.9724741	0.027525904
0.99520147	0.0047985245
0.99419075	0.00580927
0.21906151	0.78093845
0.9942427	0.0057572485
0.7886016	0.21139845
0.99307704	0.0069229365
0.9889999	0.01100007
0.99525553	0.004744493
0.994595	0.0054049892
0.018185392	0.98181456
0.99521613	0.0047838776
0.99322176	0.0067782463
0.9877055	0.012294432
0.0063162856	0.9936837
0.99339384	0.0066062114
0.99513274	0.004867223
0.9950205	0.004979462
0.9940752	0.005924758
0.9943954	0.0056045805
0.9951834	0.004816596
0.8185607	0.1814393
0.9952378	0.0047621643
0.9943141	0.0056858957
0.9941093	0.0058907727
0.9950584	0.0049416036
0.97374535	0.026254656
0.9000437	0.09995629
0.99462634	0.00537369
0.995106	0.0048940764
0.994234	0.005765926
0.9949635	0.005036462
0.9902389	0.009761123
0.08170841	0.91829157
0.9953622	0.004637752
0.9953312	0.0046687773
0.99445665	0.005543297
0.9937065	0.0062935273
0.9904022	0.009597714
0.99405175	0.005948249
0.99444723	0.005552755
0.9929751	0.0070249215
0.99401265	0.005987321
0.9939506	0.006049466
0.87541294	0.12458702
0.99529487	0.004705068
0.9887193	0.011280701
0.99427384	0.0057261647
0.99474984	0.0052501126
0.98287004	0.017129937
0.99514127	0.0048586736
0.9355498	0.06445026
0.9950895	0.004910557
0.99504507	0.0049549234
0.9922125	0.007787478
0.99523574	0.0047643054
0.9810082	0.018991852
0.9952366	0.0047634305
0.99487054	0.0051295324
0.9946062	0.005393843
0.9947232	0.0052768667
0.9937734	0.006226613
0.98889136	0.011108643
0.99543685	0.004563115
0.9939804	0.0060196635
0.9951983	0.0048017325
0.9954189	0.004581119
0.9953566	0.0046433974
0.99302435	0.006975587
0.9939028	0.0060972557
0.10482712	0.8951729
0.99530363	0.0046963547
0.72455376	0.27544624
0.99360895	0.0063911187
0.9948112	0.005188777
0.99522877	0.004771199
0.006298832	0.9937012
0.9951297	0.004870352
0.9939282	0.0060718274
0.9938334	0.0061666067
0.994575	0.005424964
0.008205889	0.99179405
0.99523675	0.0047631613
0.0153325945	0.9846674
0.99427456	0.005725424
0.9950517	0.0049483594
0.99493957	0.0050604544
0.9949384	0.005061585
0.9913085	0.00869156
0.9948242	0.0051758117
0.98004395	0.019955983
0.9953194	0.0046805157
0.94785386	0.052146133
0.99531174	0.0046882713
0.99510634	0.00489367
0.049938638	0.9500614
0.9950401	0.0049598394
0.9945051	0.0054948763
0.9948762	0.0051237624
0.99507767	0.004922408
0.9908109	0.00918913
0.9717672	0.028232858
0.9941123	0.005887724
0.97923493	0.020765118
0.99483657	0.005163492
0.9920987	0.00790135
0.99488163	0.0051183966
0.9948107	0.005189349
0.9927948	0.0072051506
0.7587644	0.24123557
0.9949356	0.0050644004
0.9953483	0.004651722
0.45058143	0.54941857
0.994395	0.005605038
0.99186474	0.00813519
0.9946249	0.0053750738
0.99272424	0.0072758268
0.98673105	0.013268966
0.9833515	0.016648466
0.9951402	0.004859792
0.9952786	0.004721407
0.995122	0.0048779747
0.99405515	0.0059448667
0.006711049	0.99328893
0.99496484	0.0050351936
0.9941929	0.0058070696
0.9923948	0.0076052216
0.994755	0.0052450057
0.9948277	0.005172322
0.9932767	0.006723346
0.9951775	0.004822501
0.9951141	0.0048858365
0.13378733	0.86621267
0.99537426	0.0046257954
0.99529415	0.0047058323
0.41493282	0.5850672
0.994926	0.0050740708
0.99537766	0.0046222964
0.9954079	0.0045921286
0.99502265	0.0049773506
0.31743273	0.68256724
0.9953471	0.0046529095
0.99455947	0.005440503
0.9752626	0.024737429
0.9946208	0.0053791767
0.9924291	0.007570962
0.047137834	0.9528622
0.9822068	0.017793152
0.12860973	0.8713902
0.9290863	0.07091366
0.99539185	0.004608194
0.009751558	0.9902484
0.99469084	0.0053091426
0.99505687	0.0049431445
0.99532485	0.004675175
0.99535286	0.004647088
0.99517053	0.0048294603
0.5202259	0.47977412
0.0057243053	0.99427575
0.9912214	0.008778603
0.99503964	0.0049603805
0.9927706	0.007229409
0.97040063	0.029599408
0.1625499	0.8374501
0.9946049	0.0053950967
0.99487334	0.0051266393
0.007699839	0.99230015
0.060288075	0.9397119
0.990236	0.0097640315
0.9949941	0.005005979
0.005464147	0.9945359
0.99471843	0.0052815746
0.05944645	0.94055355
0.9951107	0.004889325
0.99461174	0.0053882636
0.9901059	0.00989414
0.0054694666	0.9945305
0.9929745	0.0070254398
0.9948879	0.005112145
0.95927745	0.040722504
0.8055416	0.1944584
0.02711265	0.97288734
0.007539833	0.9924602
0.9953739	0.0046260655
0.99485826	0.005141693
0.9933564	0.0066435095
0.055665016	0.944335
0.98709303	0.012906925
0.9951746	0.0048254887
0.99516124	0.0048387274
0.9932724	0.0067275437
0.9875114	0.012488623
0.9901759	0.009824075
0.99537414	0.0046259076
0.99391574	0.006084248
0.9954131	0.004586887
0.9933715	0.006628453
0.993548	0.006451989
0.99533963	0.0046603093
0.2051034	0.79489666
0.9945523	0.0054476596
0.040384803	0.95961523
0.9951403	0.0048596743
0.9950965	0.004903425
0.9944893	0.005510651
0.009646873	0.99035317
0.99536395	0.004635987
0.9939557	0.0060443557
0.99410677	0.005893225
0.99510854	0.0048914365
0.99475765	0.005242389
0.9919619	0.008038102
0.99497813	0.0050218245
0.9925849	0.007415102
0.99311525	0.0068847383
0.9940692	0.0059308615
0.993604	0.006396028
0.48436877	0.5156312
0.0060530594	0.9939469
0.99501145	0.0049885614
0.98456407	0.015435896
0.9810292	0.018970748
0.99448013	0.0055198674
0.9907577	0.009242312
0.9952769	0.004723054
0.0062216697	0.99377835
0.9945798	0.005420261
0.99358964	0.0064103687
0.9711348	0.028865226
0.99403846	0.005961495
0.0060167285	0.9939833
0.91507155	0.08492846
0.16695595	0.83304405
0.9944178	0.0055822385
0.970271	0.029729022
0.9888976	0.011102386
0.99376136	0.0062385984
0.9946905	0.00530948
0.010400008	0.98960006
0.99361056	0.006389456
0.38604644	0.61395353
0.99523646	0.004763611
0.0067566917	0.9932433
0.9733366	0.026663367
0.9930801	0.0069199516
0.9944066	0.005593465
0.9950736	0.0049264156
0.99479747	0.005202545
0.990772	0.009228011
0.9931345	0.0068655303
0.99396425	0.0060358024
0.9950506	0.0049494277
0.99459827	0.0054017687
0.9946272	0.0053728665
0.009120646	0.9908793
0.9940732	0.00592682
0.9950341	0.004965877
0.99514353	0.004856509
0.9951316	0.0048684473
0.9919155	0.008084471
0.9953318	0.004668173
0.99494827	0.005051747
0.0075546945	0.9924453
0.9867639	0.013236169
0.13656259	0.8634374
0.99517053	0.0048294445
0.99499315	0.005006841
0.413564	0.586436
0.9948754	0.0051246774
0.99478203	0.0052179815
0.9953715	0.0046284543
0.96259886	0.037401114
0.9940315	0.00596853
0.010403423	0.98959655
0.5576355	0.4423645
0.9833897	0.016610272
0.9942624	0.0057375534
0.9575446	0.042455424
0.0062999963	0.9937
0.9951881	0.004811851
0.9949102	0.005089807
0.9948342	0.005165755
0.9936792	0.0063208486
0.046645265	0.9533547
0.9940054	0.0059946645
0.48771137	0.5122886
0.9942088	0.0057911323
0.99458873	0.0054112766
0.99277425	0.0072257617
0.9936847	0.0063152923
0.99511623	0.004883811
0.9806112	0.019388808
0.9928883	0.007111772
0.995259	0.004741056
0.99205244	0.007947575
0.995265	0.0047349483
0.99375486	0.0062451293
0.9946272	0.005372775
0.9910987	0.008901299
0.9952166	0.0047834166
0.9938897	0.006110296
0.9942967	0.005703322
0.99524915	0.0047507924
0.99477094	0.005229082
0.9935174	0.0064826715
0.9000864	0.09991364
0.57221323	0.4277868
0.99421024	0.005789735
0.9948731	0.005126841
0.023051864	0.97694814
0.022360878	0.97763914
0.9951256	0.0048744855
0.99526167	0.0047383434
0.99364096	0.0063590496
0.9893674	0.010632598
0.011479512	0.98852056
0.98090655	0.01909348
0.9953257	0.0046743494
0.9952486	0.0047514034
0.9953128	0.0046871696
0.9953635	0.0046364707
0.99526066	0.0047394116
0.9933234	0.006676665
0.9949936	0.0050063995
0.99409086	0.0059090904
0.99297696	0.0070230225
0.066533715	0.9334663
0.99477994	0.005220029
0.995382	0.004617946
0.9949915	0.005008468
0.59944767	0.4005524
0.994549	0.00545103
0.99517524	0.004824751
0.9952083	0.00479168
0.9776134	0.022386655
0.9950689	0.0049311295
0.02825329	0.9717467
0.99480695	0.0051930863
0.9887754	0.011224601
0.99541086	0.004589099
0.03613595	0.963864
0.9716512	0.028348753
0.97821516	0.02178486
0.9894057	0.010594308
0.98862505	0.011374978
0.9947761	0.005223819
0.02063151	0.97936845
0.99129665	0.008703384
0.99502075	0.0049792165
0.98237175	0.017628213
0.9928242	0.0071757743
0.9945857	0.0054143774
0.0066892253	0.9933108
0.9890322	0.010967786
0.97529817	0.024701841
0.3373624	0.66263765
0.9950683	0.004931694
0.9939859	0.0060140933
0.9952649	0.0047351397
0.99507153	0.0049284515
0.9931238	0.006876163
0.9953505	0.00464944
0.9951788	0.004821206
0.9953153	0.0046846336
0.99495924	0.005040703
0.9951303	0.0048696655
0.99527293	0.004727106
0.9953459	0.004654107
0.9946345	0.005365461
0.99457055	0.005429435
0.84247166	0.15752834
0.9954066	0.004593371
0.9949051	0.0050949384
0.73611873	0.26388127
0.99505794	0.004942099
0.9950039	0.0049960986
0.9945609	0.005439121
0.99510044	0.0048995856
0.0077214926	0.99227846
0.9934907	0.006509353
0.9760611	0.023938837
0.006007948	0.99399203
0.9781141	0.02188587
0.9947344	0.0052656326
0.0053396993	0.9946603
0.99499077	0.0050092195
0.9616208	0.03837918
0.9950753	0.0049247486
0.99449956	0.005500409
0.9771279	0.02287208
0.9942472	0.0057528075
0.9930229	0.0069770035
0.9951029	0.004897047
0.9944171	0.0055829613
0.9938578	0.0061421976
0.99506974	0.0049302243
0.9864355	0.013564548
0.9947096	0.005290413
0.0054023857	0.99459755
0.9952512	0.004748856
0.99454135	0.0054587233
0.9948349	0.005165163
0.99428564	0.0057143704
0.19224088	0.8077591
0.9521003	0.047899757
0.9948007	0.005199273
0.9948608	0.005139148
0.99425656	0.005743525
0.99386036	0.006139637
0.98421407	0.015785992
0.9950925	0.0049075386
0.17174937	0.82825065
0.99439913	0.005600864
0.99397534	0.006024696
0.9951384	0.004861584
0.98746735	0.012532723
0.9950885	0.004911489
0.8740874	0.12591258
0.98373425	0.016265776
0.98881525	0.011184731
0.99448967	0.005510303
0.98948157	0.010518461
0.99312806	0.0068719117
0.98680997	0.0131899975
0.9954594	0.004540556
0.994919	0.0050809383
0.9916642	0.008335881
0.99427587	0.005724181
0.9766232	0.0233768
0.9921388	0.007861213
0.99510914	0.004890852
0.9943936	0.005606409
0.99485695	0.005143023
0.99545234	0.0045477133
0.5097994	0.49020055
0.99439067	0.005609366
0.007072797	0.99292713
0.9952945	0.00470548
0.9693308	0.030669259
0.9948094	0.0051905448
0.9949285	0.005071488
0.9945785	0.0054215644
0.9790315	0.020968473
0.99489367	0.0051063234
0.99520564	0.004794448
0.9953302	0.004669817
0.0057078125	0.99429226
0.994159	0.0058410657
0.9901636	0.009836299
0.006279497	0.99372053
0.99533856	0.0046613887
0.031173894	0.9688261
0.9948996	0.005100435
0.25569412	0.74430585
0.9238183	0.07618176
0.9954152	0.0045848195
0.9948743	0.005125752
0.99497294	0.0050270665
0.99548113	0.004518896
0.9948619	0.0051381146
0.9952182	0.004781792
0.99462116	0.005378832
0.9952549	0.0047451975
0.0060407533	0.9939593
0.99280787	0.007192085
0.99515414	0.004845883
0.98170245	0.018297624
0.9919326	0.008067469
0.0054626437	0.9945373
0.99302226	0.0069777076
0.9942259	0.005774089
0.9947219	0.005278093
0.0066688266	0.99333113
0.9951716	0.004828397
0.97901356	0.020986488
0.99516195	0.0048381104
0.9949279	0.0050720708
0.9930148	0.0069851726
0.9952859	0.0047140666
0.9920305	0.00796944
0.023035368	0.9769646
0.9953994	0.004600567
0.9924941	0.007505869
0.9847692	0.015230804
0.9952028	0.00479719
0.9950295	0.0049704667
0.99475855	0.005241442
0.99429625	0.0057037817
0.9923637	0.0076363133
0.9937536	0.006246348
0.99507	0.004930018
0.99462885	0.005371195
0.9954283	0.004571659
0.995375	0.0046250513
0.9939464	0.006053607
0.011070718	0.9889292
0.017265255	0.98273474
0.9950128	0.0049871393
0.9951196	0.004880494
0.9914398	0.008560171
0.007891817	0.99210817
0.9944212	0.0055788485
0.99525416	0.004745871
0.9859666	0.014033363
0.9926924	0.0073075844
0.9946056	0.005394426
0.99516594	0.0048340554
0.47480258	0.52519745
0.005557926	0.99444205
0.9941717	0.0058283196
0.93405586	0.065944105
0.99540555	0.0045944485
0.9425272	0.05747276
0.99247485	0.0075251684
0.9936411	0.006358974
0.013889324	0.9861107
0.99526054	0.00473947
0.99538535	0.0046146573
0.99356836	0.0064316727
0.98621213	0.013787894
0.99450594	0.0054940535
0.9952962	0.0047038496
0.99019927	0.009800682
0.9921123	0.007887729
0.982444	0.017556014
0.9900567	0.009943313
0.99504846	0.0049514966
0.9953904	0.0046095327
0.9944226	0.005577447
0.9887093	0.011290762
0.99403	0.0059700324
0.9953746	0.004625378
0.9922685	0.0077315243
0.99516064	0.0048394282
0.98991114	0.010088906
0.9949597	0.005040311
0.9925015	0.0074984883
0.0054304884	0.9945695
0.9944066	0.0055934573
0.9937237	0.0062763263
0.99525225	0.004747738
0.9944922	0.0055078976
0.99501	0.004989939
0.9952957	0.0047043343
0.01865595	0.981344
0.9952769	0.0047230246
0.9919253	0.008074711
0.99493694	0.0050630094
0.9899276	0.010072413
0.9529008	0.047099166
0.9953715	0.0046284436
0.79027736	0.20972261
0.9954541	0.0045458805
0.99439937	0.0056006038
0.9931873	0.0068126526
0.99531627	0.0046837875
0.99520594	0.004794068
0.98704094	0.012959122
0.99497247	0.005027524
0.9785444	0.021455552
0.99486357	0.005136452
0.98827213	0.01172783
0.9952467	0.0047533205
0.99529594	0.004704042
0.9827239	0.01727611
0.013130542	0.9868694
0.9949721	0.005027875
0.017903447	0.98209655
0.9952525	0.004747477
0.9949531	0.0050468286
0.99523324	0.0047668004
0.9950111	0.0049889404
0.9930748	0.0069252066
0.007611692	0.9923883
0.99429214	0.0057078195
0.99499583	0.00500411
0.98708653	0.012913445
0.006201951	0.9937981
0.010165406	0.9898346
0.9951894	0.004810577
0.99439347	0.00560651
0.99525875	0.004741197
0.9950859	0.0049141278
0.0058499994	0.99415004
0.8733688	0.12663119
0.98707694	0.012923132
0.9737333	0.026266677
0.9704506	0.029549383
0.9941613	0.005838651
0.029637044	0.9703629
0.01829072	0.9817093
0.99509686	0.004903102
0.017337391	0.98266256
0.99393773	0.006062272
0.9952615	0.004738548
0.99464405	0.005355942
0.99432397	0.005676103
0.9939148	0.006085212
0.9941339	0.005866117
0.99520516	0.004794885
0.011405111	0.9885949
0.010134304	0.9898657
0.99539524	0.004604704
0.22692934	0.77307063
0.9946913	0.005308618
0.9952253	0.0047746236
0.9943851	0.005614853
0.99522746	0.0047725695
0.9950169	0.0049831825
0.995169	0.0048310007
0.99525046	0.004749575
0.995291	0.0047089686
0.99527407	0.004725926
0.99378693	0.0062130815
0.9931064	0.006893593
0.005772638	0.9942273
0.99525577	0.00474425
0.8042647	0.19573528
0.9908274	0.0091726165
0.9935674	0.006432572
0.9949863	0.0050136796
0.87220895	0.12779109
0.99256176	0.0074381917
0.9910375	0.008962495
0.9952726	0.004727483
0.9636502	0.036349807
0.9953218	0.004678182
0.9952172	0.0047827945
0.9938552	0.0061448384
0.9952526	0.0047473484
0.43148306	0.5685169
0.995291	0.004709045
0.99342394	0.006576082
0.99404305	0.0059569227
0.9952147	0.0047852583
0.979841	0.020158982
0.71504074	0.28495923
0.9917263	0.008273686
0.99518025	0.0048197694
0.97858125	0.021418743
0.9949668	0.005033147
0.93052435	0.069475666
0.9739231	0.026076933
0.015172881	0.98482716
0.99038064	0.009619345
0.99216753	0.007832432
0.99440324	0.0055966903
0.9951159	0.0048840824
0.9954248	0.004575228
0.04561064	0.95438933
0.995142	0.00485807
0.99508154	0.004918488
0.5023847	0.4976153
0.9845316	0.015468381
0.0055500935	0.99445
0.9953596	0.004640388
0.9897484	0.010251592
0.99405354	0.0059464895
0.99415475	0.0058453036
0.99525636	0.004743574
0.9950459	0.0049541034
0.9945642	0.005435825
0.99522567	0.0047743637
0.91798925	0.08201073
0.03498921	0.96501076
0.014059383	0.9859407
0.0098854685	0.99011457
0.99501425	0.004985772
0.99442345	0.0055765924
0.99447143	0.005528554
0.98171943	0.018280573
0.9934783	0.006521681
0.9948554	0.0051445873
0.99520135	0.0047986703
0.9952291	0.0047709146
0.99453664	0.005463372
0.9875771	0.012422919
0.9944259	0.005574107
0.99467117	0.0053288657
0.9950355	0.0049645295
0.9913914	0.008608619
0.99470717	0.0052928342
0.9953198	0.0046802363
0.9950949	0.0049050916
0.98693997	0.013060037
0.99492407	0.005075927
0.9948206	0.0051793787
0.9951272	0.0048727277
0.99523914	0.004760915
0.99477935	0.005220646
0.0061434787	0.9938565
0.99281514	0.007184878
0.99536926	0.0046307025
0.99512625	0.004873766
0.63659835	0.36340165
0.99510854	0.004891479
0.9763957	0.02360425
0.9954725	0.004527521
0.005976702	0.99402326
0.020251282	0.9797488
0.9952626	0.0047374144
0.9918109	0.008189061
0.9953616	0.0046383836
0.9941421	0.0058579366
0.7294784	0.27052158
0.99256915	0.0074308445
0.99528164	0.004718378
0.9947497	0.0052503077
0.9943932	0.0056067063
0.99458414	0.0054158876
0.99513054	0.004869478
0.9947038	0.0052961847
0.99547654	0.0045234906
0.99399614	0.006003783
0.0057038325	0.99429613
0.58650714	0.41349286
0.8738672	0.12613277
0.9948259	0.005174094
0.9953585	0.004641425
0.9945222	0.005477815
0.9954189	0.0045811674
0.99375945	0.0062404843
0.99516934	0.0048306757
0.99429226	0.0057077035
0.9922063	0.007793723
0.9948591	0.0051408834
0.99530125	0.00469874
0.9950958	0.004904163
0.32003698	0.67996305
0.9952591	0.00474095
0.9933965	0.0066035083
0.9952553	0.0047446527
0.99471337	0.005286587
0.9944666	0.0055333874
0.995018	0.0049819434
0.99509394	0.004906011
0.99511945	0.0048805727
0.99283314	0.0071668383
0.994985	0.0050150696
0.99458545	0.005414529
0.9951757	0.0048242244
0.9899616	0.010038336
0.99469924	0.005300799
0.9943435	0.0056564906
0.99350244	0.0064975093
0.8149303	0.18506974
0.9946515	0.0053485143
0.9928302	0.0071697803
0.99389863	0.00610139
0.0053932727	0.9946068
0.9943158	0.00568422
0.9953348	0.0046652
0.9953799	0.0046200505
0.99448806	0.005511968
0.020497432	0.97950256
0.995199	0.0048010093
0.9927199	0.0072801015
0.035443522	0.9645565
0.9931456	0.0068544517
0.9946403	0.0053597847
0.519946	0.48005402
0.99516016	0.004839793
0.99450713	0.005492886
0.97688496	0.023114992
0.0055841124	0.9944159
0.97140753	0.028592492
0.0053989156	0.99460113
0.9945826	0.0054173586
0.64109313	0.35890687
0.99480504	0.005194917
0.995357	0.004643005
0.99482155	0.0051784692
0.9945937	0.0054063667
0.014723293	0.98527664
0.99437296	0.005627033
0.0070838397	0.9929161
0.7317841	0.26821586
0.9949091	0.0050909203
0.995337	0.0046629487
0.0058144936	0.9941855
0.9833414	0.01665865
0.9952808	0.004719227
0.99538165	0.004618266
0.9937388	0.0062612304
0.99204093	0.0079590995
0.9950755	0.0049245176
0.9947817	0.0052183187
0.9953159	0.0046841386
0.0075049317	0.99249506
0.99174047	0.008259551
0.09856645	0.9014335
0.9936593	0.0063407174
0.96674734	0.033252608
0.96978027	0.030219728
0.99519944	0.0048004696
0.9773809	0.022619162
0.99525285	0.0047471276
0.99497014	0.0050298525
0.15985239	0.84014755
0.9947661	0.0052338266
0.005866145	0.9941339
0.9915255	0.008474567
0.9951798	0.004820215
0.9952507	0.0047493004
0.9754024	0.024597593
0.9895532	0.010446797
0.9941407	0.0058593275
0.9952608	0.004739272
0.99473816	0.0052618706
0.9952049	0.004795156
0.9912519	0.008748112
0.9950122	0.004987771
0.99533725	0.0046627074
0.9896466	0.010353328
0.99504167	0.0049583474
0.99488443	0.005115495
0.9950755	0.0049244873
0.9919275	0.008072435
0.99522275	0.0047772923
0.9950376	0.004962337
0.99479204	0.0052079717
0.014622092	0.9853779
0.021767449	0.9782325
0.99141264	0.008587389
0.009075401	0.9909246
0.9953187	0.0046812203
0.9946984	0.0053016082
0.9953739	0.004626129
0.0056975405	0.9943025
0.9727808	0.02721917
0.99399084	0.0060091387
0.9952714	0.004728609
0.9947358	0.0052642575
0.011929076	0.98807096
0.99469525	0.005304762
0.00939082	0.99060917
0.982656	0.01734404
0.9949031	0.005096964
0.994902	0.005098019
0.9700097	0.029990328
0.9953318	0.0046682036
0.99465346	0.005346549
0.9951047	0.0048952997
0.9950611	0.004938883
0.99365085	0.006349129
0.978268	0.02173195
0.9944106	0.005589459
0.9950222	0.0049778395
0.02853893	0.97146106
0.99505556	0.0049443995
0.016570628	0.9834293
0.6098943	0.39010572
0.99401325	0.0059867734
0.9945234	0.005476552
0.99512523	0.0048747836
0.9808344	0.019165616
0.6768778	0.32312223
0.00822699	0.99177307
0.994293	0.0057070325
0.99520254	0.0047974135
0.007833526	0.9921665
0.9953126	0.0046874518
0.99345267	0.0065473015
0.9858035	0.014196516
0.99512154	0.004878466
0.99508566	0.004914385
0.98605436	0.013945621
0.9936371	0.006362931
0.9789489	0.021051124
0.9950258	0.0049741683
0.99499786	0.0050020893
0.99452037	0.005479602
0.99011797	0.009882048
0.9906893	0.009310752
0.5835199	0.41648012
0.99528164	0.0047183717
0.98187375	0.018126214
0.99335396	0.006646037
0.99440163	0.005598349
0.99109113	0.00890887
0.9947771	0.0052229
0.97662467	0.02337537
0.9933276	0.0066723526
0.9951473	0.004852771
0.99543166	0.0045683533
0.98832583	0.011674144
0.9931125	0.006887521
0.94047886	0.05952115
0.9947168	0.0052831625
0.99530196	0.0046980106
0.9349228	0.06507715
0.99144465	0.008555361
0.026740195	0.9732598
0.9943409	0.005659025
0.91967213	0.0803279
0.9903626	0.0096373875
0.99512637	0.0048735696
0.9952062	0.00479379
0.9950117	0.0049882866
0.99337375	0.0066263317
0.9902828	0.0097172
0.99344856	0.0065515125
0.7636377	0.23636225
0.0057887393	0.99421126
0.047827967	0.95217204
0.007135505	0.9928645
0.9935703	0.0064296587
0.9949715	0.0050284783
0.98028886	0.0197112
0.01314827	0.98685175
0.9854159	0.014584127
0.98974997	0.010250064
0.9616753	0.038324658
0.9954738	0.004526169
0.9939078	0.0060921195
0.99274504	0.007254943
0.9931189	0.0068811146
0.01705884	0.9829412
0.9947674	0.0052325884
0.9937117	0.0062882775
0.99510807	0.004891915
0.995086	0.0049139904
0.99474335	0.005256641
0.9943705	0.005629499
0.9949234	0.0050765527
0.9617369	0.038263086
0.8108173	0.18918267
0.9950597	0.004940284
0.9947501	0.005249964
0.9945468	0.005453207
0.99464875	0.0053511965
0.40566117	0.59433883
0.9947572	0.005242809
0.9691198	0.030880177
0.99532473	0.004675212
0.9952401	0.0047599417
0.008954033	0.991046
0.9951432	0.004856885
0.83154535	0.1684546
0.9950582	0.004941843
0.9943401	0.0056598647
0.99533683	0.00466319
0.9952341	0.0047659744
0.9950282	0.004971837
0.93435985	0.06564009
0.0055726217	0.9944273
0.9930743	0.0069256453
0.99113375	0.008866313
0.99486625	0.005133753
0.99458116	0.0054188473
0.994998	0.0050020185
0.99427336	0.005726648
0.99536324	0.004636698
0.9932701	0.006729935
0.99461186	0.005388141
0.9954255	0.0045745093
0.9942486	0.005751406
0.9943303	0.005669739
0.99501556	0.004984464
0.9937901	0.006209858
0.99331856	0.0066814544
0.9942977	0.005702321
0.90202075	0.0979793
0.9953431	0.0046569174
0.9873405	0.012659508
0.018760156	0.98123986
0.9953981	0.004601873
0.9950008	0.0049991864
0.9942689	0.005731094
0.99374455	0.0062554623
0.9895886	0.010411369
0.9948657	0.0051342743
0.021925	0.978075
0.8970963	0.10290374
0.9946321	0.005367887
