0.9990658	0.00093421637
0.99871016	0.0012898066
0.99908864	0.0009114063
0.03994151	0.9600585
0.99909234	0.0009076114
0.9988864	0.0011136015
0.998933	0.001066955
0.9988028	0.0011971701
0.99728537	0.0027146072
0.9989108	0.0010892738
0.99893314	0.0010668077
0.9991061	0.0008938389
0.99906653	0.00093351037
0.007972435	0.9920276
0.99740064	0.00259934
0.99906796	0.00093203457
0.997442	0.0025580393
0.010653168	0.9893468
0.9990489	0.0009510906
0.9990088	0.0009911809
0.9991161	0.00088391796
0.9982158	0.0017842334
0.9988668	0.001133283
0.9986185	0.0013814613
0.996135	0.0038649933
0.9989635	0.0010365247
0.9987915	0.0012084886
0.996628	0.003371986
0.99893147	0.0010685149
0.99801195	0.001988042
0.998914	0.0010860116
0.99657285	0.0034271895
0.99907494	0.0009250887
0.95851535	0.0414847
0.9933549	0.006645128
0.9990681	0.00093192176
0.9990695	0.0009305359
0.9990146	0.0009853612
0.027036149	0.9729638
0.99698156	0.0030184072
0.15389864	0.8461014
0.9946696	0.0053303335
0.9982095	0.0017905744
0.99891055	0.0010894507
0.9895154	0.010484602
0.99782515	0.0021749167
0.99908173	0.000918317
0.9990965	0.00090352044
0.99773884	0.0022611227
0.9988171	0.0011828938
0.99906427	0.0009357888
0.9988626	0.0011373991
0.9987494	0.0012505894
0.9991228	0.000877161
0.13468687	0.86531305
0.998896	0.001103957
0.009314922	0.99068505
0.99806434	0.001935671
0.9959943	0.0040056263
0.99895287	0.0010470538
0.99902153	0.0009784371
0.99893755	0.0010624581
0.9988701	0.0011299002
0.99902725	0.00097277976
0.99908173	0.0009182058
0.99793243	0.0020675727
0.99867	0.0013300837
0.9988335	0.0011664996
0.998949	0.0010509803
0.99903345	0.0009666102
0.9990451	0.00095495104
0.99899596	0.0010040844
0.99871266	0.0012873232
0.99899334	0.0010066553
0.99856216	0.0014378573
0.9956572	0.004342792
0.9990507	0.0009493329
0.9990709	0.0009291282
0.9990331	0.00096689473
0.99902236	0.0009776849
0.9891424	0.010857647
0.9988996	0.001100426
0.99834704	0.0016529172
0.9978398	0.0021601892
0.9990552	0.000944777
0.9989772	0.0010228324
0.9944652	0.005534866
0.9989716	0.0010284372
0.9989619	0.0010381
0.99902344	0.0009765844
0.9965803	0.0034196603
0.99906594	0.0009340477
0.99906486	0.0009351024
0.9987367	0.0012633584
0.9990307	0.0009693132
0.998923	0.0010769696
0.99859935	0.0014007011
0.009765696	0.9902344
0.9990994	0.00090060965
0.99598336	0.0040166634
0.9990251	0.00097487104
0.99844944	0.0015505762
0.008332618	0.99166745
0.99720854	0.0027915107
0.999067	0.0009329826
0.99902403	0.0009760138
0.9987173	0.0012827017
0.9990452	0.0009547972
0.99911517	0.0008848356
0.9991216	0.00087838044
0.99886405	0.0011360045
0.99850607	0.0014939293
0.009771134	0.9902289
0.9990908	0.00090924185
0.9987239	0.0012760204
0.99087596	0.009124098
0.9990839	0.00091607403
0.99483275	0.0051672487
0.99906915	0.0009308214
0.9940556	0.0059443736
0.008035137	0.9919648
0.99893767	0.0010623463
0.99894184	0.0010581843
0.9971409	0.0028591675
0.9990263	0.00097370194
0.99906117	0.0009388201
0.9988844	0.0011156528
0.9987233	0.0012766069
0.99902225	0.0009777173
0.99869776	0.0013021735
0.998767	0.0012330055
0.98718274	0.012817212
0.9979342	0.0020657415
0.9990858	0.0009142425
0.99870014	0.001299836
0.9988557	0.001144312
0.9979221	0.0020779122
0.999067	0.00093297503
0.99911994	0.00088005967
0.99906033	0.0009397142
0.9989635	0.0010364633
0.9990707	0.0009293345
0.998965	0.001034931
0.992255	0.0077450015
0.9989147	0.0010853218
0.99905676	0.0009432786
0.9990736	0.0009263252
0.99843496	0.001565057
0.078560285	0.92143965
0.008593654	0.9914063
0.9987387	0.0012612994
0.99907184	0.00092814513
0.9990779	0.0009221029
0.72573817	0.27426183
0.9984291	0.0015708115
0.97043556	0.029564394
0.99723816	0.0027618743
0.99910116	0.0008988274
0.9990127	0.0009873111
0.9990513	0.0009486805
0.98047525	0.019524794
0.99889356	0.001106467
0.99910575	0.00089425384
0.9989472	0.0010528263
0.99858487	0.0014151454
0.9990422	0.000957708
0.99908316	0.00091680314
0.98907334	0.010926685
0.99905723	0.0009427849
0.99909246	0.0009075985
0.99900717	0.000992813
0.9980363	0.0019636622
0.9985697	0.0014303065
0.99883384	0.0011661251
0.99909914	0.0009009191
0.998934	0.0010659675
0.99907494	0.000925079
0.99819666	0.0018033439
0.99907136	0.00092862366
0.36008787	0.6399121
0.007956525	0.99204355
0.9991111	0.0008888358
0.1985365	0.8014635
0.99906737	0.00093267293
0.9991037	0.00089627976
0.9988085	0.0011914768
0.99911267	0.0008873457
0.99898475	0.001015256
0.99901056	0.0009893741
0.0075808205	0.99241924
0.9990633	0.00093672227
0.9989755	0.0010245577
0.999014	0.0009859763
0.999	0.0010000084
0.9990758	0.000924216
0.99901557	0.0009843967
0.998439	0.0015609419
0.99910307	0.00089691277
0.99858034	0.0014196862
0.9366304	0.063369624
0.9987136	0.0012863635
0.9356139	0.064386174
0.9988404	0.0011596328
0.9982961	0.00170395
0.99913055	0.00086952146
0.9989579	0.0010421566
0.009901555	0.9900984
0.99903786	0.0009621787
0.9988405	0.0011595667
0.9987816	0.0012184138
0.008104314	0.99189574
0.9990683	0.0009317443
0.999074	0.0009260221
0.9990627	0.00093733333
0.99891615	0.0010838417
0.9988336	0.0011664568
0.9990441	0.00095587625
0.9939931	0.006006903
0.9990969	0.00090314384
0.9989507	0.0010492747
0.999012	0.0009880422
0.9988426	0.0011573286
0.9987049	0.0012951326
0.9917665	0.008233544
0.9989343	0.0010656705
0.999064	0.00093593495
0.9983217	0.0016783064
0.99910283	0.0008972436
0.9984281	0.0015719569
0.99778795	0.0022120862
0.9990681	0.00093190896
0.9990978	0.00090219
0.9990165	0.0009834752
0.9985998	0.0014002222
0.9985669	0.001433072
0.9986594	0.0013405603
0.99871933	0.0012806875
0.9988462	0.0011537491
0.9989674	0.0010325803
0.99886453	0.0011355242
0.9564936	0.04350637
0.9990748	0.00092513533
0.99869317	0.0013068146
0.9989814	0.0010186111
0.99902296	0.0009770627
0.99903226	0.0009678137
0.99904114	0.0009588274
0.017909443	0.98209053
0.9989998	0.001000271
0.9990496	0.0009504352
0.99729675	0.0027032746
0.9978598	0.002140248
0.9743827	0.025617288
0.99892956	0.0010704681
0.9990434	0.0009565244
0.9990275	0.0009725713
0.9990576	0.0009424009
0.9989944	0.0010055455
0.9931078	0.0068921633
0.99905556	0.000944412
0.9989675	0.0010324952
0.9990727	0.00092727976
0.99907434	0.0009256362
0.9990828	0.00091718894
0.99842644	0.0015735412
0.9988661	0.0011339405
0.99499905	0.005000965
0.9991062	0.0008937215
0.9971625	0.0028373997
0.9987451	0.0012549171
0.99908745	0.00091250415
0.9990257	0.0009742702
0.007870344	0.9921296
0.9990362	0.0009637934
0.9989189	0.0010810888
0.9985905	0.0014094347
0.99889994	0.0011000381
0.010147152	0.98985285
0.9990631	0.0009369843
0.03555089	0.96444917
0.9987282	0.0012717934
0.99905485	0.0009451002
0.9990606	0.00093939854
0.99907696	0.0009230364
0.99822	0.0017799931
0.9990125	0.0009875317
0.99878424	0.0012158168
0.99911946	0.00088049757
0.9210995	0.07890049
0.9990509	0.0009490357
0.9989637	0.0010363213
0.9616143	0.03838563
0.99905115	0.0009488228
0.9988329	0.0011670758
0.9990582	0.00094181567
0.99901986	0.0009800787
0.998403	0.001597028
0.996191	0.003808957
0.99898654	0.0010134764
0.98620045	0.013799601
0.99899787	0.0010021089
0.99890244	0.0010975035
0.99906915	0.00093086663
0.9989152	0.0010848681
0.9984902	0.0015097326
0.99869764	0.0013023819
0.99901056	0.000989427
0.99910504	0.0008949263
0.010685528	0.98931444
0.9991043	0.0008956865
0.99725854	0.0027414802
0.99901354	0.0009864955
0.9978878	0.0021122321
0.99784946	0.002150541
0.9978249	0.0021751379
0.99908686	0.00091316825
0.9990734	0.00092656707
0.9990715	0.00092847506
0.9990018	0.000998256
0.008332283	0.9916677
0.999071	0.0009289719
0.999038	0.00096209155
0.9979964	0.0020036176
0.9983181	0.0016819766
0.9989297	0.0010702616
0.99895966	0.0010403616
0.9990558	0.00094421953
0.99898535	0.0010146913
0.99360883	0.0063911723
0.99905723	0.0009428249
0.9990252	0.00097477675
0.9878285	0.0121715
0.99909616	0.00090382306
0.99909353	0.00090650446
0.9990722	0.0009277304
0.99910396	0.00089602364
0.9387439	0.061256044
0.99907196	0.00092796475
0.999022	0.0009780024
0.9983119	0.0016880719
0.99903	0.00097000884
0.99889296	0.0011070654
0.011436379	0.98856366
0.9986607	0.0013393001
0.05041092	0.9495891
0.9975048	0.0024951939
0.9990903	0.0009097206
0.008156862	0.99184316
0.9989543	0.0010456915
0.99903023	0.0009697704
0.9990952	0.0009048079
0.9990823	0.0009176601
0.9990847	0.00091530546
0.9979578	0.0020422207
0.007873465	0.99212646
0.9982039	0.00179612
0.99902785	0.00097216084
0.998642	0.0013579696
0.9960968	0.0039032192
0.9933687	0.0066313203
0.9990294	0.0009706296
0.99902797	0.00097207795
0.009000566	0.9909994
0.008403154	0.9915969
0.998722	0.0012779849
0.99894506	0.0010549875
0.007938892	0.99206114
0.9989599	0.0010400986
0.9941175	0.0058824457
0.99905354	0.00094641396
0.9989465	0.0010535894
0.9925541	0.0074458844
0.008909241	0.9910908
0.99890137	0.0010985835
0.999047	0.00095298176
0.99659616	0.00340384
0.99818903	0.0018110058
0.032025363	0.96797466
0.01297091	0.9870291
0.9990644	0.00093561044
0.99896455	0.0010354079
0.9989164	0.0010836637
0.9950624	0.0049375845
0.99797577	0.002024255
0.99909127	0.00090872945
0.9990326	0.0009673914
0.99896216	0.0010377824
0.9980811	0.0019188967
0.99823534	0.001764647
0.9990964	0.0009035836
0.9990023	0.000997743
0.99905425	0.0009457691
0.998985	0.0010150219
0.99883384	0.0011661563
0.9988494	0.0011505784
0.795961	0.20403895
0.9989518	0.0010481896
0.24089855	0.75910145
0.9990798	0.00092015666
0.9990658	0.0009341794
0.99890566	0.001094322
0.9262757	0.07372429
0.9990694	0.0009306707
0.99873596	0.0012639859
0.998858	0.0011420666
0.9990214	0.0009785639
0.99880767	0.0011922879
0.99719316	0.0028068733
0.9988324	0.0011675962
0.9987986	0.0012013213
0.9985777	0.0014222777
0.99891067	0.0010893393
0.9988655	0.0011345034
0.99372005	0.006280009
0.007374208	0.9926258
0.99902236	0.0009776372
0.99814427	0.0018557442
0.9979748	0.0020252273
0.998889	0.0011110272
0.9982578	0.0017421907
0.9990823	0.0009176583
0.0082749035	0.9917251
0.99895835	0.0010416842
0.99864954	0.001350529
0.9830441	0.01695594
0.99905556	0.00094449444
0.008546513	0.9914535
0.9970975	0.0029025767
0.81881994	0.18118003
0.99898356	0.0010164392
0.99832135	0.0016786067
0.99878544	0.0012145552
0.998314	0.0016860435
0.99897575	0.0010242434
0.012461149	0.9875388
0.9990677	0.0009322557
0.97960633	0.020393725
0.9951591	0.004840905
0.008036	0.991964
0.99894744	0.0010525992
0.999035	0.0009650546
0.9990201	0.0009798527
0.9990269	0.0009731627
0.99896526	0.0010347961
0.9987679	0.0012320381
0.9988954	0.0011046098
0.9982174	0.0017826308
0.9990828	0.00091715093
0.99883884	0.0011611865
0.9989894	0.0010105819
0.010215272	0.9897848
0.99883765	0.0011623235
0.9990146	0.0009853387
0.9990865	0.0009135285
0.9989982	0.0010018187
0.9981981	0.0018019843
0.9990914	0.0009086589
0.9990596	0.0009403389
0.9689322	0.031067822
0.9982298	0.001770169
0.0091947755	0.99080527
0.9990676	0.0009324156
0.9990038	0.0009961411
0.9673884	0.03261161
0.9989649	0.0010351466
0.99845135	0.001548618
0.9990589	0.0009410657
0.9980082	0.0019918433
0.9989593	0.0010406446
0.02466707	0.9753329
0.009696623	0.99030334
0.9938013	0.0061987303
0.99884087	0.0011592032
0.31057182	0.68942815
0.008032735	0.99196726
0.9990728	0.00092716137
0.999025	0.00097497134
0.9990914	0.00090867374
0.9987872	0.0012127504
0.011805001	0.98819494
0.9990368	0.0009632491
0.959426	0.040573984
0.99904937	0.0009506444
0.99904376	0.00095624104
0.99850637	0.0014935524
0.99890375	0.0010962241
0.99907076	0.0009291604
0.99893135	0.0010685886
0.99869055	0.001309499
0.9990996	0.0009003789
0.9990957	0.0009042847
0.99903584	0.00096423103
0.9985097	0.0014902579
0.9979735	0.0020264902
0.9983923	0.001607635
0.99906355	0.00093649875
0.99897265	0.0010273258
0.99872464	0.0012753705
0.9991266	0.0008734043
0.99904984	0.0009501436
0.9987055	0.0012945054
0.99239045	0.0076094945
0.9990237	0.0009762699
0.9989159	0.0010841417
0.9989899	0.0010101367
0.21583453	0.78416544
0.9492921	0.05070784
0.9990879	0.0009121022
0.99907124	0.00092873786
0.9989827	0.0010172194
0.998911	0.0010889703
0.010440897	0.98955905
0.9989479	0.0010521003
0.99902165	0.0009783272
0.9990897	0.0009102823
0.99905854	0.00094147614
0.99909437	0.0009056208
0.9990459	0.0009540824
0.9989002	0.001099858
0.9990671	0.0009329302
0.99874663	0.0012533057
0.99819994	0.0017999952
0.99565095	0.0043490874
0.9990779	0.00092211517
0.9990707	0.0009293389
0.9990483	0.0009517147
0.99715436	0.0028456198
0.99899477	0.0010052266
0.9990232	0.0009767658
0.9990195	0.0009804817
0.9987698	0.0012301749
0.9990815	0.000918541
0.011702987	0.98829705
0.99895656	0.0010434522
0.9985688	0.0014311874
0.999042	0.00095798913
0.15315694	0.84684306
0.9978483	0.0021517794
0.9986438	0.0013562163
0.9965423	0.0034576745
0.99767214	0.0023277977
0.9990164	0.0009835839
0.012005313	0.9879946
0.99881613	0.0011838981
0.99906236	0.0009376786
0.99872893	0.0012710982
0.99856853	0.0014314749
0.99897504	0.0010250313
0.008913321	0.99108666
0.9987649	0.0012351542
0.9971855	0.0028145032
0.032034628	0.9679654
0.99907696	0.00092300464
0.9988488	0.0011511764
0.9990601	0.00093992107
0.99907315	0.00092686113
0.99873954	0.0012604694
0.99910045	0.0008995363
0.9991136	0.0008863499
0.9990201	0.0009799141
0.9990675	0.0009325534
0.99899906	0.0010008934
0.99913305	0.00086693245
0.99908435	0.0009156587
0.9989754	0.0010245694
0.99875414	0.0012458136
0.99467963	0.005320342
0.9990344	0.0009656165
0.9990281	0.00097187416
0.99644035	0.003559653
0.99903905	0.0009610344
0.9990978	0.0009022369
0.9989046	0.0010953894
0.99899286	0.0010071626
0.0076657655	0.99233425
0.9988127	0.0011873138
0.9988931	0.0011068991
0.008106078	0.99189395
0.9987435	0.0012565851
0.9990761	0.00092380965
0.008723429	0.9912766
0.99910694	0.0008929974
0.99745494	0.0025450129
0.9990445	0.00095552707
0.99898213	0.0010178206
0.99850696	0.0014930691
0.99906486	0.00093511667
0.9978417	0.0021582472
0.99908066	0.0009193422
0.99858487	0.0014151663
0.9989655	0.0010344776
0.99903667	0.00096339086
0.99809843	0.0019015626
0.99888796	0.0011120839
0.008446426	0.9915536
0.9990376	0.00096240646
0.9987256	0.0012743578
0.9990798	0.0009201659
0.9990312	0.000968785
0.010717483	0.9892825
0.9981969	0.0018031752
0.99902356	0.0009764257
0.99901557	0.0009844679
0.9989825	0.0010174443
0.9986651	0.0013348794
0.9982919	0.0017080592
0.9990879	0.00091203256
0.23234297	0.7676571
0.99900275	0.0009972963
0.99809796	0.0019021092
0.9990262	0.0009738489
0.998505	0.0014949725
0.99906594	0.0009340526
0.9983327	0.001667379
0.9985972	0.0014027982
0.99535286	0.0046471143
0.99901223	0.0009878029
0.99838865	0.0016113435
0.99890363	0.001096414
0.9983005	0.001699544
0.9990839	0.00091617147
0.99901783	0.0009821428
0.9976357	0.0023643172
0.9986993	0.0013006111
0.99459064	0.0054093516
0.9988286	0.0011714302
0.99907637	0.00092360115
0.99900585	0.0009942127
0.9990722	0.0009278221
0.9990513	0.000948775
0.2406265	0.75937355
0.99894613	0.0010539166
0.017474435	0.9825256
0.99907506	0.00092491636
0.9954032	0.004596847
0.9986985	0.001301455
0.9456867	0.054313336
0.99891174	0.0010882439
0.9977424	0.0022575604
0.9989945	0.001005516
0.9990804	0.0009195716
0.99910754	0.0008924315
0.008212808	0.99178714
0.9989778	0.0010221933
0.99821764	0.0017823117
0.009233697	0.9907663
0.9990393	0.0009606901
0.95704657	0.042953435
0.99891615	0.0010838307
0.44529408	0.5547059
0.9873784	0.012621549
0.9990533	0.00094664254
0.9990644	0.00093561044
0.99902177	0.0009781761
0.9990716	0.0009283557
0.9990814	0.0009186465
0.999097	0.00090307154
0.999046	0.0009539452
0.9990043	0.0009956786
0.007992274	0.99200773
0.9983569	0.0016431137
0.9990693	0.00093072304
0.99462354	0.0053764805
0.99836296	0.0016370479
0.008168153	0.99183184
0.9989931	0.0010068513
0.9990758	0.00092424033
0.9989176	0.001082476
0.007790529	0.99220943
0.99883956	0.0011604794
0.9981541	0.0018458922
0.9990472	0.00095272623
0.99907804	0.0009219518
0.9988223	0.0011776967
0.9990402	0.0009598091
0.998743	0.0012570723
0.023574168	0.9764258
0.99908924	0.0009107882
0.9986261	0.0013739427
0.91466194	0.0853381
0.9990841	0.0009158331
0.99908555	0.0009144699
0.99905425	0.00094574154
0.9990043	0.0009956937
0.99887437	0.0011255757
0.9982274	0.0017726481
0.99904674	0.0009532188
0.9989742	0.0010257957
0.99908066	0.0009193066
0.9990607	0.00093932525
0.9988932	0.0011068808
0.012988151	0.98701185
0.22282305	0.777177
0.9988832	0.0011168257
0.9990584	0.0009415321
0.998539	0.0014609915
0.66817474	0.33182526
0.99888545	0.001114513
0.99905473	0.0009453029
0.9966785	0.0033215957
0.99766564	0.0023344273
0.99898905	0.0010109782
0.9986934	0.0013066542
0.96913034	0.030869693
0.008467986	0.991532
0.9990683	0.00093175453
0.9957104	0.0042896685
0.9990645	0.0009354905
0.01469384	0.98530614
0.99844044	0.001559567
0.99830306	0.0016969386
0.998787	0.0012129789
0.99907637	0.00092362583
0.9990915	0.000908468
0.99854136	0.0014586011
0.9977718	0.0022281946
0.9989729	0.0010271188
0.9990891	0.0009108424
0.9990089	0.0009910517
0.99745315	0.0025468487
0.9980019	0.001998131
0.9945009	0.0054990626
0.9985461	0.001453857
0.9991223	0.0008776982
0.9988902	0.0011097763
0.9978059	0.00219408
0.99893695	0.0010630534
0.99909294	0.0009071188
0.99883825	0.0011617197
0.99904126	0.00095876347
0.9987392	0.0012608531
0.99899393	0.0010060881
0.99863356	0.0013664452
0.007958357	0.99204165
0.99888283	0.0011171672
0.9987908	0.00120919
0.999076	0.00092397525
0.99896514	0.0010348763
0.99906296	0.0009370329
0.99907196	0.000927963
0.010655447	0.98934454
0.9990902	0.00090980896
0.99876416	0.0012358981
0.9990402	0.00095973443
0.99885726	0.0011427902
0.9964239	0.0035761371
0.9990688	0.0009311975
0.99063814	0.009361862
0.9990772	0.00092277076
0.9990426	0.0009573495
0.99852175	0.0014782258
0.999074	0.00092601683
0.9990676	0.00093236717
0.9986167	0.0013833157
0.999047	0.00095303677
0.99422354	0.0057764607
0.9990464	0.0009535822
0.998033	0.0019669929
0.9990651	0.0009349412
0.9990594	0.0009406647
0.97429013	0.025709849
0.021109298	0.9788907
0.9990158	0.00098412
0.01478054	0.9852195
0.9990237	0.0009763485
0.99889153	0.0011084925
0.99905676	0.00094321475
0.9989525	0.0010474201
0.99858606	0.0014139559
0.48185414	0.5181459
0.99897814	0.0010219407
0.9990871	0.0009129559
0.99800247	0.0019975223
0.008084823	0.9919152
0.010035614	0.9899644
0.99908113	0.0009188438
0.999032	0.00096800266
0.999089	0.0009109921
0.9991092	0.00089081045
0.008800841	0.9911992
0.9971161	0.0028838795
0.9989047	0.0010953179
0.9930548	0.006945193
0.99492943	0.0050705546
0.9990042	0.0009957976
0.010020862	0.98997915
0.008633413	0.99136657
0.99909866	0.00090136944
0.0111502055	0.9888498
0.9990114	0.0009886059
0.99891555	0.0010844443
0.9990716	0.0009284256
0.999038	0.0009620113
0.9989177	0.0010823563
0.9985934	0.0014066349
0.9990632	0.0009368164
0.21114127	0.78885865
0.22670883	0.7732912
0.99905807	0.0009419305
0.33237514	0.6676249
0.99909794	0.00090210367
0.99895537	0.0010446426
0.9989574	0.0010425478
0.999084	0.00091594615
0.9991033	0.0008967684
0.99904495	0.0009550839
0.9991115	0.00088853313
0.99907315	0.00092686777
0.99890363	0.0010963137
0.9990901	0.00090993295
0.9986112	0.0013888049
0.008229953	0.99177
0.9990707	0.0009293239
0.9918853	0.008114693
0.9979323	0.0020676719
0.998412	0.001587968
0.99903274	0.00096728216
0.99379236	0.0062076277
0.9985709	0.001429064
0.998705	0.0012949624
0.99905187	0.00094812387
0.9974304	0.0025695732
0.99908125	0.00091871206
0.99896836	0.0010316893
0.99897826	0.0010217533
0.9990717	0.0009282823
0.9951841	0.004815848
0.99906915	0.0009308161
0.9989674	0.0010325847
0.9971813	0.0028187623
0.9990803	0.0009196799
0.9946353	0.0053646364
0.9598292	0.040170822
0.9983486	0.00165146
0.9990711	0.00092879444
0.996985	0.0030149308
0.9990687	0.00093129417
0.9988092	0.001190825
0.9968857	0.0031143022
0.950524	0.04947599
0.9975073	0.0024927405
0.99887043	0.0011295042
0.9989593	0.0010406813
0.9990631	0.00093689177
0.9990852	0.00091485033
0.012574311	0.9874257
0.9990947	0.0009052649
0.9990514	0.0009485905
0.99373996	0.006260088
0.998575	0.0014250287
0.008465127	0.9915348
0.99908864	0.00091141765
0.9973937	0.0026062075
0.9990445	0.0009555189
0.9989021	0.0010979569
0.9990336	0.000966472
0.9991001	0.00089992647
0.9989147	0.0010852474
0.9990314	0.0009686444
0.9980829	0.0019171687
0.010173392	0.98982656
0.0121707665	0.9878292
0.9350096	0.06499039
0.99907315	0.0009268748
0.9989447	0.0010552629
0.9989151	0.0010849352
0.99805117	0.00194884
0.9989202	0.0010798312
0.9989416	0.001058448
0.9991233	0.00087674614
0.9990533	0.0009467387
0.9988488	0.0011511603
0.9906364	0.00936356
0.99905974	0.0009402762
0.9989837	0.001016324
0.9990501	0.00094994274
0.99799013	0.0020098782
0.99875057	0.0012493749
0.9991009	0.00089908176
0.9990447	0.00095520564
0.99779797	0.0022021208
0.99908864	0.00091131334
0.9988489	0.0011510354
0.99908054	0.0009194052
0.99906296	0.00093708513
0.99897075	0.0010292429
0.009496561	0.99050343
0.9988708	0.0011292257
0.99903893	0.0009610956
0.9990559	0.0009441256
0.9977889	0.0022111204
0.9988669	0.0011331447
0.9984145	0.00158546
0.99906236	0.00093763345
0.007862451	0.9921375
0.9972519	0.002748048
0.9990916	0.00090839533
0.99887246	0.0011274682
0.9990559	0.0009441103
0.9990459	0.0009541061
0.9934935	0.0065065534
0.99890435	0.0010956126
0.99872154	0.0012784633
0.999035	0.0009649887
0.9988889	0.0011110726
0.99902666	0.0009733565
0.99905926	0.0009407027
0.9989108	0.0010892438
0.99908876	0.0009112987
0.99903095	0.00096906844
0.007831447	0.9921686
0.99777126	0.002228746
0.99813914	0.0018609025
0.99900264	0.0009974138
0.9990903	0.00090968935
0.9990018	0.0009982417
0.99909663	0.00090337964
0.9986827	0.0013172601
0.9990212	0.0009788293
0.9989668	0.0010331327
0.998923	0.0010769339
0.999014	0.0009860164
0.99905807	0.00094188383
0.9991159	0.00088409067
0.4619561	0.5380439
0.9990676	0.0009324214
0.99881953	0.0011804275
0.99908257	0.00091739255
0.9988562	0.0011438575
0.99889994	0.0011000957
0.99906486	0.0009351318
0.9990386	0.00096146483
0.9991104	0.00088957633
0.9986137	0.0013862454
0.9990921	0.0009079073
0.99906415	0.0009358734
0.9991009	0.00089911435
0.99871373	0.0012862803
0.9988926	0.0011073842
0.99906045	0.0009395069
0.9987582	0.0012417843
0.047836784	0.95216316
0.9990237	0.0009763234
0.9980756	0.0019243739
0.9988863	0.0011137028
0.008119584	0.99188036
0.9989465	0.0010535468
0.9990822	0.0009178298
0.9990909	0.0009090798
0.9990369	0.00096305995
0.0632311	0.9367689
0.9991221	0.0008778972
0.9980398	0.0019602187
0.065043695	0.9349564
0.998409	0.001591079
0.9989791	0.0010209823
0.9937429	0.0062570833
0.99901545	0.000984528
0.9987878	0.0012122298
0.99875104	0.0012489847
0.007740389	0.99225956
0.023325827	0.9766742
0.007868118	0.9921319
0.99903595	0.00096401694
0.095193595	0.90480644
0.9974457	0.00255428
0.9990984	0.00090162375
0.999027	0.00097301527
0.99899083	0.001009185
0.013660914	0.9863391
0.9990086	0.0009914151
0.008487302	0.9915127
0.997045	0.0029550663
0.9990477	0.0009522738
0.99903715	0.00096291694
0.009334635	0.99066544
0.99746025	0.002539696
0.9991147	0.0008853526
0.9990601	0.000939969
0.99898916	0.001010855
0.98978394	0.010216034
0.9990225	0.0009774872
0.99905664	0.0009433837
0.99911994	0.00088004593
0.07275101	0.92724895
0.99852556	0.0014744819
0.997703	0.0022970242
0.99769753	0.0023024883
0.04287983	0.9571202
0.99789536	0.0021046053
0.99905056	0.0009493957
0.99454194	0.005458045
0.99910164	0.00089838175
0.99906117	0.00093888416
0.6139867	0.38601333
0.99899274	0.0010072942
0.007915833	0.99208415
0.9986753	0.0013247373
0.9990434	0.00095660967
0.9990657	0.00093428395
0.99766505	0.0023349584
0.99783283	0.0021671383
0.9984113	0.0015886857
0.9990569	0.00094316894
0.99903584	0.00096415845
0.99910337	0.0008965757
0.9986424	0.0013575692
0.99911493	0.00088503544
0.9990644	0.0009356344
0.998958	0.0010420365
0.9990896	0.00091044814
0.99910766	0.0008923507
0.99903935	0.00096062233
0.9989298	0.0010702438
0.99907506	0.00092489563
0.9990213	0.0009787203
0.99902534	0.0009746393
0.9981469	0.0018530928
0.03796303	0.9620369
0.9984073	0.0015926636
0.91363883	0.086361125
0.99906355	0.0009364148
0.9989755	0.0010245353
0.9990798	0.00092019
0.0082103	0.9917897
0.99784005	0.0021599734
0.998858	0.001142005
0.9991279	0.0008721428
0.9990694	0.0009306161
0.9973611	0.002638923
0.9990208	0.0009792174
0.007985253	0.99201477
0.9982364	0.0017635982
0.99893445	0.0010654913
0.9990356	0.00096443825
0.9968765	0.0031235388
0.99910516	0.0008948104
0.99899346	0.0010065122
0.9990363	0.00096365606
0.99898	0.0010200427
0.9985644	0.0014355929
0.9965953	0.0034047023
0.9989812	0.0010187498
0.9990683	0.0009317536
0.009667879	0.99033207
0.99908924	0.0009107622
0.08392597	0.91607404
0.9541173	0.045882676
0.9989606	0.0010393981
0.9990239	0.00097607274
0.999062	0.0009380669
0.99887544	0.0011245968
0.9797948	0.020205252
0.010480018	0.98951995
0.9989791	0.0010209378
0.99912006	0.0008799969
0.008427437	0.9915726
0.99910897	0.000890976
0.99860734	0.0013927222
0.9988794	0.0011205818
0.99906474	0.00093531003
0.99907696	0.0009230135
0.99873024	0.0012697222
0.9986778	0.0013221853
0.9952428	0.00475715
0.9990625	0.00093749055
0.99902153	0.0009784199
0.99898654	0.0010134045
0.9987098	0.0012901906
0.9987847	0.0012152715
0.9961098	0.0038902115
0.9990526	0.00094745884
0.9986583	0.0013416997
0.998801	0.0011990097
0.99889624	0.001103724
0.9973895	0.0026105263
0.999044	0.0009559678
0.99821293	0.0017871062
0.99892163	0.0010784228
0.99905354	0.0009464036
0.99906284	0.00093718915
0.996718	0.003282022
0.99853206	0.0014679569
0.99277425	0.0072257137
0.99904567	0.0009543138
0.9990687	0.0009313377
0.98540175	0.014598265
0.9986743	0.0013257659
0.9984124	0.0015875999
0.99891996	0.0010800182
0.99763167	0.00236826
0.9975955	0.0024045063
0.99904984	0.00095020613
0.9991105	0.0008895145
0.99900097	0.0009990839
0.9989814	0.0010185713
0.9981481	0.0018519015
0.9987318	0.001268249
0.9952868	0.0047131656
0.008115145	0.9918848
0.99575645	0.0042435075
0.008795931	0.99120414
0.9985501	0.0014498816
