0.9986652	0.0013347549
0.9983627	0.0016372801
0.9967122	0.0032877985
0.99833494	0.0016650208
0.9985253	0.00147472
0.9988397	0.0011603533
0.9987527	0.001247309
0.0067994217	0.9932006
0.99812645	0.0018735916
0.9986551	0.0013448827
0.98746824	0.012531767
0.005529991	0.99447
0.99886835	0.0011316496
0.9986928	0.0013072654
0.9986939	0.0013060867
0.99389356	0.006106362
0.9984738	0.0015261153
0.9986744	0.0013256876
0.8378045	0.16219552
0.99565625	0.0043437136
0.993536	0.0064640194
0.007631946	0.99236804
0.99842465	0.0015753749
0.99093854	0.009061471
0.9978947	0.0021052854
0.2639694	0.73603064
0.99870217	0.0012978646
0.9978016	0.0021983508
0.9906962	0.0093038
0.9221025	0.07789754
0.9988141	0.0011859315
0.99871886	0.0012811627
0.025618175	0.9743818
0.998604	0.0013960334
0.006760066	0.99324
0.010525311	0.98947465
0.9913454	0.0086546615
0.99866855	0.0013314334
0.016677674	0.9833224
0.9824097	0.017590277
0.9987985	0.0012015181
0.9987532	0.0012467833
0.9982791	0.0017208663
0.99842453	0.0015755347
0.9987949	0.001205008
0.99826473	0.0017353054
0.016219093	0.98378086
0.99867517	0.0013247972
0.022609781	0.9773902
0.9987613	0.0012387116
0.0057211635	0.9942788
0.9978957	0.0021042419
0.4915696	0.50843036
0.9965432	0.0034567413
0.99847704	0.0015229029
0.9986267	0.0013733414
0.99864465	0.0013554036
0.9987165	0.0012835629
0.9988574	0.0011426553
0.99846077	0.0015392195
0.9973387	0.0026612377
0.995402	0.0045980304
0.998454	0.0015460235
0.9987985	0.001201443
0.9987373	0.001262684
0.99829334	0.0017066409
0.9979863	0.0020136577
0.99848986	0.0015100711
0.9983261	0.0016738701
0.006305473	0.9936945
0.9988212	0.0011787853
0.998872	0.001128041
0.9987947	0.0012052824
0.9986681	0.0013319345
0.11238125	0.8876188
0.99856794	0.0014320456
0.021640891	0.97835916
0.97927296	0.020727072
0.99876606	0.0012339702
0.998749	0.0012509634
0.9816195	0.018380493
0.9985103	0.0014897231
0.9987999	0.0012001124
0.9987691	0.0012309039
0.996384	0.0036159977
0.9987715	0.0012285097
0.99859613	0.0014038059
0.998727	0.0012729907
0.9987943	0.0012056137
0.9983625	0.001637471
0.9986033	0.0013966709
0.0056940434	0.9943059
0.99874747	0.0012525653
0.07329579	0.9267042
0.9986765	0.0013234774
0.99856395	0.0014360194
0.0064832335	0.9935168
0.9953578	0.0046421676
0.9987214	0.0012785424
0.99843293	0.0015670067
0.99881846	0.0011814737
0.9987619	0.0012381362
0.99875164	0.0012483043
0.9979266	0.002073335
0.9986808	0.0013191941
0.9985227	0.0014772632
0.014717706	0.9852823
0.9988049	0.0011950327
0.9988164	0.0011836727
0.2772027	0.72279733
0.9987883	0.0012117663
0.007175299	0.9928247
0.99869686	0.0013031418
0.9932916	0.0067083924
0.0052506914	0.99474937
0.9986142	0.0013858132
0.99883205	0.0011679026
0.49914005	0.5008599
0.9985241	0.001475924
0.9987239	0.0012760047
0.19232279	0.8076772
0.99872524	0.0012747061
0.9975973	0.0024026644
0.99796104	0.002038913
0.99398583	0.006014219
0.99868864	0.0013113618
0.7499078	0.25009218
0.99873644	0.0012636237
0.9771423	0.022857761
0.9986565	0.0013434488
0.01714507	0.98285496
0.9988325	0.001167539
0.9987288	0.0012712042
0.99885166	0.001148307
0.9979063	0.002093681
0.99848133	0.0015186367
0.99870586	0.0012940703
0.60433507	0.39566496
0.99859816	0.0014017965
0.9987974	0.0012026065
0.99881965	0.0011803821
0.9623548	0.037645172
0.00864605	0.9913539
0.0066563645	0.9933436
0.9982679	0.0017320605
0.9986192	0.0013807561
0.99884486	0.00115517
0.005996532	0.9940035
0.9988018	0.0011981728
0.012044328	0.98795563
0.9932259	0.0067741033
0.9986444	0.0013556152
0.9986199	0.001380145
0.99858093	0.0014190576
0.052737717	0.9472623
0.99875224	0.0012477004
0.99866354	0.0013364146
0.9980983	0.0019017581
0.9978434	0.0021565813
0.99883765	0.0011623679
0.9987061	0.001293891
0.0092557	0.9907443
0.9987551	0.0012449488
0.99864084	0.0013591911
0.99872357	0.0012764047
0.9968078	0.0031921659
0.99862313	0.0013768378
0.9982919	0.0017080511
0.9988733	0.001126685
0.99864334	0.0013566724
0.99847275	0.0015272202
0.9205618	0.079438284
0.99851936	0.0014806857
0.0058548297	0.99414515
0.007833521	0.9921665
0.998735	0.0012650224
0.22108184	0.77891815
0.9986743	0.0013257425
0.99871135	0.0012886708
0.99861157	0.0013884532
0.998711	0.0012889733
0.9987796	0.0012203894
0.9987184	0.0012816001
0.0058229784	0.994177
0.99860746	0.0013925583
0.99875927	0.0012407784
0.99877506	0.0012248823
0.9986994	0.0013005269
0.9988463	0.0011537293
0.9983802	0.001619759
0.9961688	0.0038311947
0.9987269	0.0012730791
0.99847656	0.001523473
0.007365595	0.99263436
0.9987147	0.0012853409
0.9874765	0.012523455
0.99856395	0.0014361072
0.99865437	0.0013455835
0.9988004	0.0011995336
0.9987128	0.0012872792
0.005811173	0.9941888
0.9987299	0.0012700718
0.9986737	0.0013263683
0.9983412	0.0016587906
0.007335368	0.99266464
0.9988141	0.0011859745
0.998833	0.0011670542
0.9987802	0.0012198398
0.9988451	0.0011548179
0.9986609	0.0013390852
0.99869615	0.001303903
0.9528458	0.0471542
0.9987631	0.0012369156
0.99871755	0.0012824513
0.9988986	0.0011014113
0.9981846	0.0018153475
0.99819833	0.0018017199
0.2359025	0.7640975
0.99876785	0.0012321373
0.99877137	0.0012286649
0.99878186	0.0012180882
0.99865216	0.0013479206
0.9985727	0.001427249
0.10531225	0.8946877
0.998793	0.0012070036
0.9987796	0.0012204524
0.99815375	0.001846189
0.99844056	0.0015594184
0.99710304	0.002896993
0.9957456	0.0042544072
0.9982211	0.0017789038
0.99857867	0.0014213108
0.99877864	0.0012213617
0.9983386	0.0016614515
0.0058122664	0.9941877
0.9987816	0.0012184208
0.9982193	0.0017806259
0.9986676	0.0013324458
0.9977817	0.0022182642
0.9984251	0.0015749406
0.9987293	0.0012707058
0.007928583	0.99207145
0.99872017	0.001279879
0.99869496	0.0013050148
0.998348	0.0016520434
0.9677169	0.03228312
0.01206214	0.98793787
0.9987319	0.0012681083
0.9988392	0.0011608099
0.998754	0.0012460289
0.9987251	0.001274886
0.9983455	0.0016545588
0.9986927	0.0013073307
0.99882466	0.0011753684
0.9947783	0.0052217254
0.99882275	0.0011772369
0.9987702	0.0012298087
0.998767	0.0012330149
0.9986773	0.0013227164
0.99766254	0.0023374255
0.011369976	0.98863006
0.99883825	0.0011617679
0.99810565	0.0018942982
0.9964964	0.003503588
0.9985469	0.0014531147
0.99862707	0.0013729025
0.005376113	0.9946239
0.9988223	0.0011777636
0.99873906	0.001260959
0.9982066	0.001793425
0.9984542	0.0015457725
0.005871759	0.9941282
0.99876237	0.0012376031
0.4045774	0.5954226
0.9983834	0.0016166493
0.9987796	0.0012204064
0.99883884	0.0011611477
0.99862754	0.0013724319
0.998538	0.0014619706
0.9985185	0.0014814247
0.997152	0.0028480277
0.9987282	0.0012717812
0.008355406	0.99164456
0.9984706	0.0015293682
0.99883455	0.0011654017
0.91716033	0.08283968
0.9987418	0.001258176
0.99880755	0.0011924993
0.9986933	0.0013067904
0.99871624	0.0012837307
0.99847895	0.0015210361
0.9719534	0.02804666
0.99879324	0.0012067667
0.99353266	0.006467383
0.998754	0.0012459601
0.9985916	0.0014083317
0.99874973	0.0012502392
0.99884653	0.0011534272
0.9963612	0.0036388466
0.9984732	0.001526752
0.9986921	0.0013078629
0.9987514	0.0012485445
0.015079758	0.98492026
0.99874485	0.0012551132
0.99844354	0.001556528
0.9987016	0.0012983622
0.99721694	0.0027830827
0.51174474	0.4882553
0.9986235	0.0013765674
0.9968827	0.003117386
0.9987889	0.0012111877
0.99870145	0.0012985527
0.9985917	0.0014083118
0.006103842	0.9938962
0.9987293	0.001270683
0.99825984	0.0017402165
0.9954619	0.004538093
0.9987508	0.0012492299
0.99884593	0.0011540871
0.9988152	0.0011848661
0.9987564	0.00124359
0.99828774	0.001712207
0.010616449	0.9893835
0.9986749	0.0013250262
0.998806	0.0011939553
0.9892721	0.010727934
0.99876463	0.0012353695
0.99874485	0.0012551658
0.998841	0.001159052
0.9987458	0.0012541674
0.99801254	0.0019874878
0.9985051	0.0014949157
0.99881953	0.0011804862
0.02002628	0.9799737
0.9984989	0.0015011316
0.99828374	0.0017163196
0.007555589	0.99244446
0.9970293	0.0029706084
0.029576384	0.97042364
0.8109585	0.18904155
0.9987043	0.0012956538
0.0059138937	0.99408615
0.99879164	0.001208423
0.99877554	0.0012244694
0.99855393	0.0014461117
0.99868315	0.0013168411
0.99875903	0.0012409982
0.008138743	0.9918612
0.0053225183	0.99467754
0.015053782	0.98494625
0.9979869	0.0020131222
0.99874496	0.0012549877
0.9964013	0.0035986565
0.43369794	0.5663021
0.9987943	0.001205613
0.99871635	0.001283666
0.006604953	0.99339503
0.0135497665	0.98645025
0.99449134	0.0055087204
0.9987632	0.0012367972
0.005373789	0.9946262
0.9987839	0.0012161516
0.016656758	0.98334324
0.99883467	0.0011653011
0.9982645	0.0017355367
0.99851805	0.0014819142
0.0056628343	0.99433714
0.9985933	0.0014066709
0.99876225	0.0012378036
0.016637651	0.9833624
0.9598189	0.040181097
0.008083573	0.99191636
0.009616026	0.990384
0.99880874	0.0011912828
0.998696	0.0013039537
0.9985417	0.0014582867
0.020967323	0.97903264
0.9986247	0.0013753205
0.9988133	0.0011867722
0.9987534	0.0012466054
0.9974304	0.002569572
0.9924194	0.0075805834
0.9976605	0.0023395026
0.998798	0.0012019415
0.99876535	0.0012346896
0.99858296	0.001417049
0.99824774	0.0017522933
0.9986304	0.0013696136
0.998755	0.0012450574
0.93464404	0.065355904
0.998818	0.0011819776
0.009139238	0.9908607
0.9987342	0.0012657918
0.9988702	0.001129755
0.99759775	0.0024022714
0.006754241	0.9932458
0.9988716	0.00112836
0.9925587	0.007441326
0.998353	0.001647005
0.99882776	0.0011722574
0.9987539	0.0012460307
0.99704	0.0029599832
0.99844664	0.0015533927
0.369723	0.630277
0.99812895	0.0018710518
0.9984296	0.0015704155
0.99800056	0.0019994606
0.8933386	0.10666132
0.005938631	0.9940614
0.99869764	0.001302323
0.9985965	0.0014035171
0.9923495	0.007650539
0.99878174	0.0012182327
0.97715265	0.022847405
0.998787	0.0012130812
0.008323203	0.9916768
0.9987596	0.0012403398
0.9987723	0.0012276914
0.100326195	0.8996738
0.99877375	0.0012262459
0.0065169674	0.993483
0.007591938	0.99240804
0.010393129	0.9896068
0.99839514	0.0016048393
0.99594694	0.004053025
0.9976484	0.0023516102
0.9423563	0.05764374
0.99878067	0.0012193728
0.0062520094	0.99374795
0.9986759	0.0013240749
0.5928807	0.40711924
0.99796593	0.0020340607
0.005863987	0.994136
0.98634875	0.013651294
0.99859613	0.0014038713
0.9986601	0.001339903
0.9988188	0.0011811571
0.99882144	0.0011785788
0.9980823	0.0019176953
0.9959733	0.004026712
0.9987437	0.0012563512
0.99875426	0.001245784
0.99867886	0.0013210794
0.9985507	0.0014492956
0.051490515	0.94850945
0.9976979	0.0023020478
0.9987929	0.0012071426
0.99872464	0.0012753073
0.9977584	0.0022415302
0.9973642	0.0026357623
0.9987123	0.0012877415
0.9987913	0.0012087374
0.007534904	0.99246514
0.9720514	0.027948592
0.0069053946	0.9930947
0.99882275	0.001177178
0.99056494	0.0094351135
0.40428728	0.5957128
0.9986547	0.0013452524
0.99875224	0.0012478033
0.99875605	0.0012439798
0.029987477	0.9700125
0.99871576	0.0012842285
0.008666001	0.991334
0.9279106	0.07208941
0.98785883	0.012141158
0.9986066	0.0013934141
0.8957691	0.10423086
0.006696795	0.9933031
0.99827135	0.0017286645
0.99878436	0.0012156809
0.9987178	0.0012821874
0.99859387	0.0014060992
0.007352161	0.9926479
0.9986362	0.0013638149
0.97740084	0.02259916
0.9985038	0.0014962737
0.99869823	0.0013016843
0.9985688	0.0014311512
0.9983183	0.0016817405
0.9987925	0.0012074336
0.99811375	0.0018862654
0.9982432	0.0017568057
0.99871624	0.001283743
0.99877733	0.0012226535
0.9988286	0.0011713677
0.99692637	0.003073632
0.9983354	0.0016646072
0.9982886	0.0017113911
0.9987336	0.0012664794
0.99859923	0.0014007863
0.99828374	0.001716255
0.9986821	0.0013178781
0.9983627	0.001637309
0.99805295	0.0019471092
0.7473553	0.2526447
0.99865353	0.0013463859
0.9987305	0.0012694829
0.9988512	0.0011488118
0.008611102	0.99138886
0.0072807744	0.9927193
0.9986778	0.0013222327
0.9988279	0.0011720652
0.99872833	0.001271637
0.99850816	0.001491795
0.008345259	0.99165475
0.77658397	0.22341603
0.9986669	0.0013331446
0.99874914	0.0012508645
0.9987463	0.001253754
0.99878734	0.0012126246
0.9987575	0.0012425606
0.99869835	0.001301667
0.9986884	0.0013115528
0.998302	0.0016979525
0.9978556	0.002144319
0.036184978	0.963815
0.9987686	0.0012313753
0.99869186	0.0013081845
0.9987637	0.0012363084
0.01132323	0.9886768
0.9987469	0.0012531343
0.9986337	0.0013662954
0.9987342	0.0012658691
0.9983057	0.0016942506
0.9987198	0.0012802619
0.28252268	0.7174773
0.9988129	0.0011870898
0.9978302	0.0021697723
0.9987418	0.0012581928
0.006569494	0.99343055
0.46031106	0.53968894
0.030637527	0.9693625
0.81385607	0.18614392
0.9979693	0.0020306015
0.99874544	0.0012544928
0.0065964796	0.9934035
0.99864715	0.0013529074
0.99887294	0.0011270597
0.9986206	0.0013793671
0.99838674	0.0016132471
0.99528486	0.004715101
0.0072991177	0.9927008
0.9985576	0.0014423919
0.9980507	0.0019493093
0.4906954	0.50930464
0.99873847	0.0012615704
0.99874675	0.0012532442
0.99880886	0.0011911221
0.998865	0.0011350331
0.99840814	0.0015918569
0.99885833	0.0011417099
0.9987739	0.0012261536
0.9988129	0.0011871046
0.99834216	0.0016578702
0.99890244	0.0010975328
0.99874216	0.0012578118
0.99867755	0.0013224051
0.9986482	0.0013517693
0.9985744	0.0014256238
0.0074345036	0.9925655
0.9985153	0.0014846629
0.9987948	0.0012051964
0.0063654697	0.99363446
0.99862194	0.0013780928
0.9986438	0.0013561905
0.9987288	0.0012712349
0.9988404	0.0011596042
0.029794218	0.9702058
0.99858814	0.0014117667
0.99851507	0.0014849543
0.0073620677	0.9926379
0.9983627	0.0016373207
0.9987702	0.0012297418
0.005490381	0.99450964
0.998548	0.0014520017
0.9912683	0.008731658
0.9986951	0.001304982
0.9987639	0.0012360681
0.006794384	0.99320567
0.9985109	0.0014890989
0.99852836	0.0014716007
0.9986687	0.0013313219
0.9987733	0.0012267646
0.99817586	0.0018241988
0.9987174	0.0012825557
0.9987249	0.0012751033
0.99873024	0.0012697695
0.005460852	0.9945392
0.9988753	0.001124691
0.99879444	0.0012055436
0.998769	0.0012309325
0.9987658	0.0012341763
0.00622374	0.9937763
0.008243471	0.99175656
0.99854445	0.0014555743
0.9986903	0.0013096674
0.9987016	0.0012983535
0.99289685	0.0071031842
0.99770796	0.0022920158
0.9988127	0.0011873364
0.009790127	0.9902098
0.9988475	0.0011525403
0.9973822	0.0026178055
0.99871206	0.0012879082
0.997922	0.0020780764
0.9986553	0.0013446053
0.99864143	0.00135856
0.9976839	0.0023161618
0.998486	0.0015140402
0.9987387	0.0012612981
0.98744	0.012559979
0.99866617	0.0013338081
0.9984641	0.0015359678
0.998741	0.0012590315
0.9987249	0.0012750583
0.99833655	0.0016633944
0.9986279	0.0013720943
0.99868983	0.0013101845
0.9978098	0.002190147
0.9987734	0.0012265869
0.99864835	0.0013516523
0.9986713	0.0013286738
0.9987759	0.0012240601
0.00859735	0.9914027
0.9983663	0.0016337049
0.006934325	0.9930656
0.9987412	0.0012588535
0.99683017	0.003169861
0.99874735	0.0012525884
0.9982666	0.0017333355
0.9986759	0.0013240762
0.9972703	0.0027297281
0.99881065	0.0011893729
0.9987224	0.0012775593
0.9988103	0.0011897485
0.0067377803	0.99326223
0.9983494	0.0016505984
0.996523	0.0034769664
0.0070909103	0.9929091
0.9987286	0.0012713971
0.008094155	0.9919058
0.9988219	0.0011780519
0.019218411	0.98078156
0.9978669	0.0021331082
0.9986066	0.0013934021
0.99837565	0.0016243235
0.99885774	0.0011422775
0.9987851	0.0012148814
0.99873954	0.0012604442
0.9987425	0.0012574524
0.99871516	0.0012849041
0.99888617	0.0011138178
0.005742128	0.9942578
0.99827504	0.0017249046
0.9987973	0.0012026471
0.039518718	0.9604813
0.9982046	0.0017954098
0.005493068	0.9945069
0.9985856	0.0014144515
0.99875104	0.0012489979
0.99565315	0.0043468745
0.005460927	0.9945391
0.9987496	0.0012503696
0.9987458	0.001254144
0.9987686	0.001231397
0.9988655	0.0011345601
0.99874216	0.0012579174
0.99882466	0.001175359
0.99821705	0.0017828895
0.005448205	0.99455184
0.9987974	0.0012026214
0.99862504	0.0013750219
0.97377205	0.026227996
0.99877495	0.0012250586
0.9988136	0.0011864264
0.998621	0.0013790308
0.9986895	0.0013105228
0.99874544	0.0012545408
0.9985875	0.0014125704
0.99875724	0.0012427089
0.99836034	0.0016396842
0.998679	0.0013210224
0.9988439	0.0011560518
0.99754745	0.0024525132
0.005741467	0.9942585
0.020397615	0.97960246
0.99865305	0.0013468682
0.99885476	0.0011452204
0.99717027	0.0028297189
0.012125133	0.9878749
0.88846004	0.11153995
0.99883896	0.001161082
0.99865997	0.0013400747
0.9969874	0.003012578
0.99872005	0.0012799931
0.99879885	0.001201152
0.8143577	0.18564233
0.0061477195	0.99385226
0.9986791	0.0013208907
0.5203609	0.47963914
0.9988261	0.0011739056
0.9833868	0.01661325
0.99473226	0.005267724
0.9970085	0.00299153
0.99784267	0.0021573007
0.99878365	0.0012163909
0.99828666	0.0017132674
0.9149442	0.0850558
0.9982834	0.0017165884
0.99879575	0.0012041922
0.9987796	0.0012204058
0.99871063	0.0012893565
0.99815625	0.001843777
0.99537235	0.0046276753
0.9575893	0.042410675
0.02921258	0.9707874
0.99867404	0.0013259501
0.9987606	0.0012394718
0.99828416	0.0017157862
0.9986821	0.0013179039
0.99871993	0.0012801455
0.9986834	0.0013166242
0.9988147	0.0011852662
0.9982712	0.0017287079
0.9911158	0.0088841645
0.99877053	0.001229485
0.0057747276	0.9942253
0.9987469	0.0012530789
0.99870586	0.0012941232
0.9988135	0.0011864919
0.99837816	0.0016218417
0.9988452	0.0011547331
0.99881834	0.0011816737
0.0058579086	0.9941421
0.99880636	0.0011936811
0.99615	0.003849987
0.9986979	0.0013020854
0.99794954	0.002050433
0.994206	0.005794069
0.9986928	0.0013072522
0.47604153	0.52395844
0.99878067	0.0012193467
0.9984847	0.0015153425
0.99813277	0.0018673172
0.998703	0.0012970349
0.9988262	0.0011738084
0.99680483	0.003195205
0.99880004	0.0011999095
0.009272568	0.9907274
0.99879336	0.0012066128
0.98663914	0.013360841
0.99880207	0.0011979509
0.9987319	0.0012681283
0.015392309	0.98460764
0.01008903	0.989911
0.9986469	0.0013530626
0.006180711	0.9938193
0.9985623	0.0014377026
0.99861956	0.0013804261
0.99882466	0.0011753018
0.99872535	0.0012746145
0.9987417	0.0012583637
0.0070147114	0.9929853
0.9987702	0.0012297442
0.99882394	0.0011760198
0.997687	0.0023129927
0.008852098	0.9911479
0.009562	0.99043804
0.9986903	0.0013096754
0.99840206	0.0015979703
0.9988091	0.0011909175
0.9987538	0.0012461541
0.0060762893	0.9939237
0.10870869	0.89129126
0.99757665	0.0024233907
0.9871732	0.012826828
0.9817043	0.018295676
0.9972338	0.0027662565
0.0061764363	0.9938235
0.005473919	0.9945261
0.99857664	0.0014233997
0.006075546	0.99392444
0.99871254	0.0012874133
0.9980338	0.0019661214
0.9988029	0.0011971074
0.9987112	0.0012888238
0.99859375	0.0014062907
0.9985114	0.0014886191
0.99870205	0.001297922
0.008759943	0.9912401
0.40947026	0.59052974
0.99887556	0.0011243942
0.0071399524	0.99286
0.998752	0.0012479989
0.99871063	0.0012893724
0.9944212	0.005578753
0.9987937	0.0012062276
0.99853253	0.0014674782
0.99876595	0.0012340789
0.99856275	0.0014372728
0.99868184	0.0013181783
0.99882513	0.0011748262
0.9987356	0.0012643966
0.9977685	0.002231462
0.005427682	0.99457234
0.99876803	0.001231953
0.975567	0.02443297
0.012177183	0.9878228
0.99852955	0.00147041
0.9986424	0.0013576171
0.96764654	0.03235343
0.9986332	0.0013668219
0.99868363	0.0013163339
0.99883324	0.0011667629
0.13689788	0.86310214
0.9988055	0.0011944796
0.9986702	0.001329795
0.9987288	0.0012711999
0.9988807	0.0011193004
0.045875944	0.95412403
0.99886	0.0011399986
0.99871516	0.0012849101
0.9906996	0.009300377
0.9987465	0.0012534825
0.039535336	0.96046466
0.009289694	0.9907103
0.99856263	0.0014373631
0.9987602	0.0012397812
0.25813907	0.7418609
0.9988141	0.0011858908
0.99520206	0.00479799
0.9969965	0.003003549
0.006722951	0.993277
0.9981918	0.0018081872
0.99772257	0.0022773792
0.9987054	0.0012945664
0.99830025	0.0016997707
0.9987198	0.0012801728
0.17759918	0.82240075
0.9987388	0.0012612334
0.99870086	0.0012991279
0.9642357	0.03576422
0.9982533	0.0017466947
0.0058740703	0.99412596
0.998816	0.0011839742
0.99873906	0.0012609594
0.99725467	0.0027453273
0.998461	0.0015389835
0.9987754	0.0012246083
0.998569	0.0014309646
0.9987074	0.0012926137
0.9985971	0.0014029471
0.9548662	0.045133896
0.007889517	0.99211055
0.0070168963	0.9929831
0.006555287	0.9934447
0.99875295	0.0012470637
0.9985739	0.0014260982
0.99866116	0.0013387894
0.9954947	0.0045052245
0.9982217	0.0017782857
0.9975169	0.0024831446
0.998336	0.0016640129
0.99879116	0.0012089136
0.99751234	0.002487695
0.876841	0.123159006
0.9975799	0.0024201388
0.99877936	0.0012206795
0.9986572	0.0013428145
0.99800044	0.0019994967
0.99860686	0.0013931912
0.99861157	0.001388436
0.9987458	0.0012541218
0.97185856	0.028141405
0.9985216	0.0014784455
0.99856406	0.0014359045
0.9986493	0.0013507135
0.9987595	0.0012405283
0.99882513	0.0011748194
0.006670861	0.99332917
0.9973673	0.0026326918
0.99865794	0.0013420531
0.99869436	0.0013057038
0.99615955	0.003840458
0.9987186	0.0012814171
0.99757856	0.0024214792
0.99860245	0.0013975551
0.005301347	0.99469864
0.99621236	0.0037876896
0.99886036	0.0011397005
0.9982868	0.0017132408
0.99876595	0.0012340801
0.9987866	0.0012134406
0.9665618	0.033438195
0.9965798	0.003420236
0.9987275	0.00127247
0.9986381	0.001361903
0.99864787	0.0013521481
0.9986506	0.0013494414
0.9988392	0.0011608044
0.99860626	0.001393763
0.9987594	0.0012405921
0.99797696	0.0020230396
0.0064478093	0.9935522
0.97962403	0.020375898
0.99855524	0.0014447254
0.996819	0.0031809153
0.99875224	0.0012477636
0.9988117	0.0011882987
0.9986343	0.0013657367
0.99856526	0.0014347099
0.998665	0.0013350854
0.9983204	0.0016795467
0.9985877	0.001412246
0.9988186	0.0011814182
0.99883705	0.0011629498
0.9987386	0.0012614628
0.008650857	0.99134916
0.9988218	0.0011781803
0.99850863	0.0014913282
0.9986313	0.0013687296
0.9987109	0.001289144
0.9986486	0.001351391
0.99865735	0.0013426738
0.99883395	0.0011660802
0.9987197	0.0012803198
0.9457833	0.054216728
0.99873096	0.001269032
0.9986706	0.0013294935
0.9988349	0.001165067
0.99880135	0.0011985975
0.99859947	0.0014005449
0.99883586	0.0011640962
0.998071	0.0019289604
0.0060453126	0.9939547
0.99879277	0.001207222
0.99829406	0.0017059955
0.99874985	0.001250163
0.005337005	0.994663
0.99883384	0.001166133
0.9985391	0.0014609623
0.9987478	0.0012521866
0.99870706	0.0012929462
0.008852065	0.9911479
0.9987866	0.0012134069
0.998331	0.0016690166
0.016165609	0.9838344
0.9984937	0.001506376
0.99869317	0.0013068015
0.3775943	0.62240565
0.9986594	0.0013406236
0.9985781	0.0014219411
0.9980432	0.0019567776
0.00570324	0.9942967
0.009136514	0.9908635
0.005610823	0.9943891
0.998486	0.0015139967
0.05299747	0.94700253
0.6124096	0.38759038
0.99879706	0.0012029726
0.998713	0.0012870015
0.9973144	0.0026855767
0.012422978	0.9875771
0.99450856	0.0054914327
0.048507668	0.95149237
0.9732752	0.026724888
0.99879694	0.0012030159
0.99880683	0.0011932163
0.0063729696	0.9936271
0.99804974	0.0019502381
0.9987024	0.0012975859
0.9987435	0.0012565006
0.9987049	0.0012950436
0.9930528	0.0069471695
0.9988192	0.0011808466
0.9987748	0.001225208
0.9987307	0.0012693325
0.0061309314	0.9938691
0.3544954	0.6455046
0.9953809	0.0046191346
0.9962501	0.003749973
0.043658577	0.9563414
0.99386156	0.0061383974
0.99879587	0.0012041269
0.99710256	0.0028974696
0.99876404	0.0012360293
0.9988366	0.0011633814
0.99206984	0.007930199
0.9987031	0.0012968694
0.0060302946	0.9939697
0.99754274	0.0024572355
0.99879056	0.0012094468
0.99884486	0.0011550565
0.9982456	0.0017544767
0.99391466	0.006085356
0.9959519	0.0040481086
0.9982942	0.0017058859
0.9987703	0.0012297292
0.99877197	0.0012279605
0.997488	0.0025119581
0.99876595	0.0012340647
0.9986858	0.0013141838
0.99764025	0.0023597751
0.9987226	0.0012773495
0.99847823	0.0015217846
0.9986846	0.001315465
0.9981645	0.0018355927
0.99876726	0.0012328147
0.9987374	0.0012626366
0.9986474	0.0013525684
0.0777327	0.9222673
0.038200352	0.9617997
0.99818724	0.001812695
0.010286582	0.98971343
0.9984835	0.0015165487
0.9986588	0.0013411695
0.9987035	0.0012964869
0.010686546	0.9893134
0.99821544	0.0017846173
0.99881846	0.0011814794
0.99873644	0.0012635539
0.998703	0.0012969719
0.0068080532	0.9931919
0.9984831	0.0015169119
0.005893745	0.9941063
0.9972606	0.0027394132
0.9988752	0.0011247285
0.9986393	0.0013607031
0.5967358	0.40326428
0.9988036	0.0011964332
0.9986889	0.0013110864
0.9985421	0.0014578936
0.99848723	0.0015127365
0.9986739	0.0013261461
0.9981509	0.0018490461
0.99877614	0.0012238136
0.99884146	0.0011585806
0.0081880335	0.991812
0.9988042	0.0011957511
0.99247783	0.0075221485
0.9968581	0.0031418963
0.998713	0.0012869369
0.998789	0.0012109996
0.9988211	0.0011789551
0.99838555	0.0016145135
0.0074711167	0.9925289
0.008562515	0.9914375
0.99804413	0.0019558193
0.99884087	0.0011591563
0.0056522437	0.99434775
0.99881494	0.0011850919
0.9985726	0.0014273821
0.9982078	0.0017921968
0.99885416	0.0011458407
0.9986524	0.001347624
0.99748176	0.002518217
0.997529	0.0024710123
0.008696079	0.9913039
0.9982576	0.0017423648
0.9986935	0.001306534
0.9984548	0.0015452242
0.99837303	0.0016269619
0.9985424	0.001457532
0.9978671	0.0021328868
0.9988017	0.0011982956
0.9975593	0.0024406963
0.99875486	0.001245081
0.99877137	0.0012285577
0.99872416	0.0012758456
0.99826556	0.0017344713
0.060362767	0.93963724
0.99844235	0.0015577193
0.99880886	0.0011911347
0.99879116	0.0012089084
0.98311996	0.016880011
0.9903562	0.009643816
0.99568534	0.004314684
0.9988286	0.0011714291
0.9986959	0.0013040698
0.044491585	0.9555084
0.997517	0.002483056
0.989317	0.010682978
0.99866605	0.0013339714
0.9982948	0.0017052443
0.9982937	0.0017062778
0.998334	0.0016660372
0.99874336	0.0012566161
0.9987332	0.0012667254
0.9987382	0.0012617294
0.9940433	0.005956767
0.9986357	0.0013642675
0.8329646	0.16703545
0.006184881	0.9938152
0.45444906	0.54555094
0.00572068	0.99427927
0.9987011	0.0012988347
0.99880266	0.0011973692
0.99819547	0.0018045384
0.04666092	0.9533391
0.98967266	0.0103272945
0.9961158	0.0038841553
0.99842024	0.0015797256
0.9987483	0.001251657
0.99864703	0.0013530175
0.99861944	0.0013805873
0.99824643	0.0017535723
0.009538037	0.990462
0.9985776	0.0014224261
