0.99673504	0.0032649452
0.99781287	0.0021870765
0.99805355	0.001946508
0.99807125	0.0019287503
0.0016575924	0.9983424
0.9957237	0.004276257
0.99783164	0.0021683697
0.99699163	0.003008385
0.0012893687	0.99871063
0.99827254	0.0017275088
0.99827325	0.0017267631
0.9948618	0.0051381774
0.10584323	0.8941568
0.98252076	0.017479183
0.99060553	0.009394494
0.01191771	0.9880823
0.9942644	0.0057355952
0.9963341	0.0036658605
0.0035554003	0.99644464
0.9973531	0.0026469145
0.9260972	0.073902816
0.9971969	0.002803032
0.9867563	0.0132437125
0.9983529	0.00164718
0.004178439	0.9958216
0.0033937034	0.99660635
0.9960044	0.0039955727
0.99738675	0.0026132327
0.99759465	0.0024053543
0.0023673826	0.9976326
0.98895186	0.01104821
0.0022632794	0.9977367
0.003514094	0.99648595
0.009793174	0.9902068
0.9946062	0.005393763
0.0055617113	0.9944383
0.49308828	0.50691175
0.99738306	0.0026169363
0.99821293	0.0017871234
0.0096554225	0.9903446
0.99585587	0.004144114
0.9958852	0.004114741
0.9942483	0.005751672
0.022268124	0.9777319
0.99835396	0.0016460912
0.0015675991	0.99843234
0.99759704	0.0024029866
0.0016982768	0.99830174
0.83404243	0.16595751
0.04212842	0.95787156
0.98921084	0.010789106
0.9981444	0.0018556064
0.9969447	0.0030552594
0.99664164	0.0033583862
0.9973876	0.002612464
0.9969235	0.0030765163
0.90117526	0.09882472
0.97906804	0.020931903
0.10554694	0.89445305
0.99653506	0.0034649512
0.7976019	0.2023981
0.99835545	0.0016444807
0.99793965	0.0020603824
0.90350866	0.09649137
0.9952733	0.0047267037
0.37498775	0.6250122
0.002537291	0.99746275
0.9984425	0.0015575992
0.9982456	0.0017544683
0.9980812	0.0019188356
0.9981729	0.0018270783
0.0019233173	0.9980767
0.98269504	0.017304966
0.0012299124	0.99877006
0.841212	0.15878806
0.9981035	0.0018964515
0.99780947	0.0021905547
0.03917469	0.96082526
0.99438393	0.0056160702
0.9967968	0.0032032018
0.99731064	0.002689407
0.9929478	0.007052169
0.9977106	0.0022894354
0.99805367	0.0019463189
0.9981735	0.0018265288
0.9973085	0.0026915104
0.99816567	0.001834377
0.99622065	0.0037793696
0.0012939753	0.998706
0.9979546	0.0020453911
0.03249665	0.9675033
0.9979145	0.0020855584
0.9971488	0.0028512336
0.001570271	0.9984297
0.05732531	0.94267476
0.9973182	0.0026817673
0.9963392	0.0036608586
0.9981249	0.0018750409
0.9971328	0.0028671913
0.9981261	0.0018738544
0.9977756	0.0022244195
0.99823344	0.001766585
0.9966438	0.0033562176
0.0013644788	0.9986355
0.9968359	0.003164109
0.99198145	0.0080185495
0.0064680013	0.99353194
0.07932969	0.9206703
0.0016183087	0.99838173
0.9978981	0.002101836
0.00395955	0.99604046
0.0012783488	0.99872166
0.99833554	0.0016644478
0.99778384	0.0022161864
0.950301	0.049699035
0.99721587	0.0027841562
0.9982759	0.0017241595
0.24937978	0.7506202
0.66283596	0.33716404
0.97802633	0.021973733
0.99647045	0.0035295426
0.99702924	0.002970764
0.9933297	0.006670216
0.0038615467	0.9961384
0.9981858	0.0018142064
0.66296786	0.33703214
0.99690837	0.0030916904
0.87703663	0.1229634
0.9982362	0.0017638257
0.99801934	0.001980661
0.99821836	0.0017816212
0.99428093	0.005719026
0.998367	0.0016330502
0.9966736	0.0033263965
0.0053491644	0.9946509
0.9954423	0.0045576924
0.9970552	0.0029448478
0.9982279	0.0017721764
0.016852126	0.98314786
0.004920255	0.99507976
0.0012224767	0.99877757
0.9964696	0.003530358
0.99795	0.0020500617
0.99758196	0.0024179893
0.0013892236	0.99861073
0.99745864	0.002541349
0.0015597934	0.9984402
0.0275775	0.97242254
0.9966685	0.0033315385
0.99728954	0.002710501
0.99590635	0.0040936708
0.013130116	0.9868699
0.9959986	0.004001378
0.9980015	0.001998434
0.9971312	0.0028687704
0.9948837	0.0051162723
0.9983847	0.0016152497
0.99782383	0.0021761418
0.0015365762	0.9984634
0.9983139	0.0016861551
0.99808645	0.001913589
0.9981457	0.001854367
0.1446928	0.85530716
0.99775475	0.002245233
0.9975479	0.0024520468
0.9982279	0.0017720786
0.9976872	0.0023127948
0.94332427	0.056675732
0.9523769	0.047623057
0.9979122	0.0020877814
0.001156076	0.9988439
0.0014565039	0.9985435
0.9976755	0.0023245036
0.0076676225	0.99233234
0.9980026	0.001997376
0.998223	0.0017770478
0.9972345	0.0027655053
0.99770063	0.0022993924
0.99811196	0.0018880841
0.9975007	0.0024993287
0.0011963277	0.9988036
0.9978263	0.0021737288
0.9982857	0.001714244
0.99817824	0.0018217587
0.99514174	0.0048582894
0.99820197	0.0017980043
0.99578637	0.004213619
0.93466437	0.06533567
0.99779034	0.0022096457
0.9911714	0.0088285925
0.002177018	0.997823
0.99822456	0.001775476
0.0019421941	0.9980578
0.99728215	0.00271781
0.99555826	0.004441669
0.9984377	0.0015622571
0.99804294	0.0019570356
0.0014509631	0.99854904
0.9976743	0.0023256615
0.99779934	0.0022006838
0.9974681	0.002531889
0.0029868758	0.9970131
0.97387165	0.026128395
0.99840444	0.0015956091
0.99791795	0.0020820096
0.99827635	0.0017236284
0.99652547	0.0034745338
0.99814343	0.0018566021
0.047901753	0.95209825
0.9983552	0.00164475
0.99760735	0.0023925772
0.9980527	0.0019472862
0.99152535	0.008474642
0.08865829	0.9113417
0.03677026	0.9632298
0.9984035	0.001596466
0.9974692	0.0025308572
0.9907136	0.009286363
0.9973133	0.002686696
0.9953739	0.004626083
0.0017887392	0.99821126
0.9973878	0.0026122052
0.99808216	0.0019178458
0.997724	0.0022759929
0.9977424	0.0022576412
0.9972723	0.002727721
0.99780875	0.0021912167
0.9978829	0.0021170974
0.9980344	0.001965578
0.99698836	0.003011617
0.9978288	0.0021711695
0.0028561945	0.9971438
0.9971181	0.002881878
0.9926823	0.007317779
0.9980761	0.0019238914
0.9978393	0.0021607855
0.997615	0.0023849823
0.9981627	0.001837319
0.0023671575	0.99763286
0.9983182	0.001681831
0.99782336	0.0021766599
0.2177635	0.7822365
0.0015630398	0.998437
0.002596502	0.99740344
0.9980558	0.0019442564
0.9944741	0.005525865
0.9961202	0.0038798337
0.9980683	0.0019316942
0.9875168	0.012483155
0.9940671	0.005932891
0.998359	0.0016409226
0.99653447	0.0034655242
0.9980476	0.0019524615
0.9966067	0.0033932936
0.99827135	0.001728658
0.9976872	0.0023128113
0.9977422	0.0022578905
0.99663085	0.0033691654
0.9970272	0.0029727586
0.9806136	0.019386444
0.67558306	0.32441697
0.9975426	0.0024574506
0.99768543	0.0023145669
0.0012216002	0.9987784
0.9983152	0.0016847854
0.08128349	0.91871655
0.9958014	0.004198568
0.99737823	0.0026218013
0.002288976	0.99771106
0.9981749	0.0018250583
0.0016397448	0.9983602
0.99733186	0.0026681593
0.9984133	0.0015866251
0.9980033	0.0019966671
0.99783045	0.0021695213
0.9663776	0.03362238
0.9957444	0.0042556175
0.005973154	0.9940268
0.9980223	0.0019777224
0.002449727	0.9975503
0.9981035	0.0018965211
0.9978241	0.002175916
0.0013622299	0.99863774
0.9975253	0.0024747266
0.9974752	0.0025248108
0.9980324	0.0019675451
0.9980849	0.0019150602
0.99718237	0.00281767
0.024059935	0.97594005
0.99838424	0.0016158074
0.3741419	0.6258581
0.9975683	0.002431618
0.9970913	0.0029086608
0.99847347	0.001526534
0.997472	0.0025279396
0.008558274	0.99144167
0.004845798	0.99515426
0.9976579	0.002342087
0.9978059	0.0021941315
0.0014188563	0.9985812
0.9971879	0.0028121343
0.085113466	0.9148865
0.998207	0.0017929834
0.028589532	0.97141045
0.0063547725	0.9936452
0.99020535	0.009794577
0.9974233	0.0025766995
0.9970536	0.0029463824
0.9982368	0.0017632229
0.9953172	0.0046827868
0.0013410059	0.998659
0.9975011	0.0024988935
0.9959264	0.0040736045
0.93548906	0.06451091
0.9979843	0.0020156854
0.99760336	0.002396668
0.997695	0.0023049915
0.9969357	0.003064225
0.9908798	0.009120206
0.010445653	0.9895544
0.99812335	0.0018766241
0.99842834	0.0015717122
0.015718885	0.9842812
0.9984372	0.0015627518
0.9983436	0.0016564376
0.9979259	0.0020741327
0.99831414	0.0016858605
0.98694104	0.013058948
0.99760556	0.0023943877
0.9977264	0.0022736543
0.017684935	0.98231506
0.9969078	0.003092197
0.9972734	0.002726591
0.0013044263	0.99869555
0.99115753	0.008842527
0.0014970781	0.99850297
0.004443194	0.9955568
0.998103	0.0018968929
0.0018942532	0.99810576
0.99767977	0.0023202354
0.9985367	0.0014632381
0.9979001	0.002099853
0.9976172	0.0023827336
0.99817884	0.0018211311
0.0023934576	0.9976065
0.0011817309	0.9988182
0.011730457	0.98826957
0.026557386	0.9734427
0.99552757	0.0044724504
0.9975852	0.0024147963
0.9832274	0.016772581
0.9983156	0.0016844895
0.99718827	0.0028116847
0.0011918998	0.99880815
0.001179839	0.9988201
0.9966833	0.0033167296
0.99820495	0.0017950329
0.0013267922	0.9986732
0.998123	0.001877034
0.0017061083	0.99829394
0.99858993	0.00141002
0.9976011	0.002398907
0.8352294	0.16477059
0.0011902013	0.9988098
0.9955368	0.0044632205
0.9972127	0.002787314
0.46754578	0.5324542
0.9538113	0.04618872
0.0029766082	0.9970234
0.0015172476	0.99848276
0.99715316	0.0028468391
0.9974642	0.0025357672
0.9943335	0.0056665083
0.0020024527	0.9979976
0.9979493	0.0020506887
0.99852186	0.0014781131
0.9980447	0.0019552668
0.99541855	0.004581439
0.004424619	0.9955754
0.99761224	0.0023877623
0.9973757	0.0026243401
0.99850684	0.0014931002
0.9980724	0.0019275638
0.99516594	0.004834023
0.9979195	0.0020805558
0.99810565	0.0018943236
0.0017590491	0.99824095
0.9980629	0.0019371244
0.0024257272	0.99757427
0.9980446	0.0019554084
0.9981085	0.0018915164
0.99662626	0.0033738152
0.83439237	0.16560759
0.99822086	0.0017791187
0.99209833	0.00790172
0.6593729	0.34062704
0.9983633	0.0016367409
0.98538464	0.01461541
0.9843352	0.01566478
0.99372876	0.0062712487
0.016988145	0.98301184
0.84352213	0.15647793
0.9970065	0.0029935217
0.99304634	0.0069536166
0.80589277	0.1941072
0.0011684336	0.99883157
0.99775463	0.0022453673
0.9971343	0.002865643
0.99734026	0.0026597627
0.9979213	0.0020787776
0.007114106	0.9928859
0.9958325	0.0041674823
0.0012792709	0.9987207
0.9965558	0.003444162
0.99745923	0.0025407544
0.006203097	0.99379694
0.9982186	0.0017814339
0.0011153213	0.99888474
0.0014635803	0.99853647
0.004715907	0.99528414
0.997624	0.0023760784
0.948649	0.051351015
0.99741447	0.002585537
0.89492816	0.10507181
0.9972338	0.002766159
0.0013614089	0.9986386
0.99785775	0.002142291
0.008095893	0.9919041
0.99730206	0.0026978885
0.0012203337	0.9987797
0.099665925	0.90033406
0.9974412	0.0025588253
0.9971706	0.0028293917
0.99835217	0.0016478341
0.9984458	0.0015541923
0.99662054	0.0033794635
0.02127606	0.978724
0.9981908	0.0018092255
0.9952022	0.0047977637
0.99797624	0.0020238054
0.9983286	0.0016714161
0.0016263585	0.9983736
0.99639964	0.003600341
0.9978668	0.0021332745
0.99774325	0.0022567294
0.02837012	0.97162986
0.9934603	0.006539633
0.9979824	0.002017573
0.9982982	0.0017017435
0.0035112062	0.9964888
0.99402976	0.005970299
0.0011787968	0.9988212
0.9978377	0.0021623012
0.9715208	0.028479155
0.0054283612	0.9945716
0.9979474	0.0020525886
0.9978381	0.0021619042
0.9981608	0.0018392061
0.007819692	0.99218035
0.9981628	0.001837151
0.0065488433	0.9934511
0.007069285	0.99293065
0.99700433	0.0029956514
0.9973794	0.0026205557
0.10613518	0.89386487
0.030803882	0.96919614
0.99767727	0.002322758
0.9979048	0.0020952437
0.99796814	0.0020318679
0.9978751	0.0021248932
0.010343097	0.9896569
0.99760157	0.002398462
0.009124559	0.9908755
0.9977271	0.0022729621
0.99734086	0.00265913
0.9971848	0.0028151402
0.99564505	0.004355026
0.99785596	0.002144057
0.99641645	0.0035835532
0.9146945	0.085305534
0.9981102	0.0018898462
0.99759895	0.00240109
0.9974241	0.0025758431
0.63890547	0.36109456
0.96327347	0.036726587
0.98884416	0.011155916
0.9975243	0.0024756806
0.9971003	0.00289968
0.99780923	0.0021908258
0.9979201	0.002079952
0.99717855	0.0028213928
0.9920419	0.007958162
0.32555866	0.67444134
0.9968521	0.0031479239
0.9981824	0.0018176603
0.9982956	0.0017043742
0.0016548849	0.99834514
0.0028155714	0.99718446
0.9972397	0.0027602867
0.99702007	0.0029799317
0.99516344	0.0048365076
0.9965546	0.0034453964
0.0012482265	0.99875176
0.9952041	0.004795948
0.9978916	0.0021084666
0.9981906	0.001809434
0.9981737	0.0018262296
0.9974726	0.0025274325
0.97235537	0.027644582
0.99628663	0.0037134152
0.9964469	0.00355311
0.99780864	0.0021913492
0.0053748568	0.99462515
0.0067848945	0.9932151
0.9981968	0.0018031973
0.99830854	0.0016914343
0.99797815	0.0020218657
0.016959421	0.98304063
0.9981773	0.0018227258
0.9978951	0.0021047925
0.99587363	0.004126329
0.8046846	0.19531539
0.9978715	0.0021284218
0.002278461	0.9977215
0.9979096	0.0020903263
0.09754215	0.90245783
0.99804306	0.0019569707
0.0015690991	0.9984309
0.0015346191	0.9984654
0.032769717	0.96723026
0.027388908	0.97261107
0.99481	0.005189954
0.9978927	0.0021073762
0.0012163253	0.99878365
0.8257459	0.17425409
0.9973348	0.0026651642
0.99440295	0.0055971127
0.99707353	0.002926441
0.16062677	0.83937323
0.0012338633	0.9987662
0.99782395	0.0021761172
0.9705207	0.02947936
0.0023186093	0.9976814
0.9981026	0.0018973859
0.9980484	0.0019515184
0.9981476	0.0018524395
0.9981493	0.0018507517
0.9708534	0.02914662
0.9982218	0.0017781282
0.9980557	0.0019443701
0.9972664	0.0027335703
0.9960317	0.00396832
0.9982343	0.0017656534
0.9977762	0.002223758
0.99798226	0.0020177558
0.9969867	0.0030132958
0.99799454	0.0020054928
0.013406667	0.9865933
0.9979577	0.002042234
0.9982528	0.0017471361
0.001309411	0.99869055
0.9980293	0.0019707258
0.9973701	0.0026298524
0.99812335	0.0018765989
0.9982412	0.0017587868
0.0035179446	0.996482
0.9978058	0.0021942798
0.98530155	0.014698446
0.0012740089	0.99872595
0.99661535	0.0033846516
0.99796283	0.0020372123
0.0011920558	0.9988079
0.9965617	0.0034383014
0.1818281	0.81817186
0.997877	0.0021230418
0.99797875	0.0020213204
0.005358468	0.99464154
0.9971167	0.002883335
0.9914376	0.008562414
0.9945615	0.005438563
0.5960281	0.40397185
0.99603134	0.0039686495
0.9967572	0.0032428084
0.907587	0.09241297
0.99708074	0.0029192718
0.001221229	0.99877876
0.9981495	0.0018505483
0.997311	0.0026890389
0.9979944	0.0020055464
0.9980634	0.001936668
0.001212291	0.9987877
0.0017042009	0.99829584
0.997619	0.002380967
0.99790996	0.0020900348
0.99760014	0.0023998453
0.99673295	0.003267019
0.06499643	0.9350036
0.99849653	0.0015034755
0.0058826776	0.9941174
0.9964386	0.003561458
0.99781525	0.0021847258
0.99792	0.0020800738
0.9751695	0.02483049
0.9973327	0.0026673246
0.9925592	0.0074408394
0.9925262	0.0074738613
0.06286879	0.93713117
0.9962579	0.0037420716
0.24979581	0.7502042
0.9978904	0.0021095423
0.74245816	0.25754184
0.99781513	0.0021848674
0.99838066	0.0016193799
0.9950781	0.0049219388
0.99753714	0.0024628534
0.9968123	0.0031877402
0.9968827	0.003117401
0.99822503	0.0017749174
0.99767286	0.0023271134
0.9977768	0.0022231904
0.99800974	0.0019903095
0.0013505071	0.99864954
0.9955974	0.004402633
0.0013342535	0.9986658
0.9969309	0.0030690955
0.09036991	0.9096301
0.99776113	0.0022388764
0.24322161	0.7567784
0.9946405	0.0053594946
0.991072	0.008927962
0.99825484	0.0017451813
0.99818903	0.0018110195
0.9983853	0.0016146577
0.0019548326	0.9980452
0.984335	0.01566497
0.9586959	0.041304152
0.0017860212	0.998214
0.99842876	0.001571235
0.0014712379	0.9985287
0.9979342	0.0020657748
0.0020554722	0.99794453
0.4461175	0.5538825
0.99812526	0.0018747367
0.99785125	0.0021488
0.9983852	0.0016148253
0.99820805	0.0017919323
0.99655545	0.0034446074
0.99734086	0.0026591134
0.9982963	0.001703641
0.9984755	0.0015244719
0.0011441354	0.9988558
0.6654643	0.33453572
0.99861634	0.0013836218
0.09097194	0.90902805
0.9880745	0.0119254785
0.0012217781	0.99877816
0.99720484	0.0027951433
0.9969392	0.003060811
0.9971185	0.0028814916
0.001253846	0.99874616
0.99808204	0.001918023
0.9980149	0.0019850177
0.998171	0.0018290203
0.9984634	0.0015365852
0.9941875	0.005812576
0.99848515	0.001514909
0.9964288	0.003571193
0.0011808848	0.99881905
0.99843353	0.0015664069
0.99786735	0.0021326656
0.0053187646	0.9946812
0.9979876	0.00201233
0.9979165	0.00208352
0.9964072	0.0035928278
0.9976599	0.002340089
0.99558854	0.0044114343
0.9569539	0.04304606
0.99809617	0.0019038082
0.9955994	0.0044005956
0.9981698	0.0018301655
0.9983802	0.001619787
0.978963	0.021036988
0.003542517	0.9964575
0.0026163368	0.99738365
0.9971814	0.002818635
0.99782515	0.0021748263
0.75295424	0.2470458
0.0019865343	0.9980135
0.99748826	0.0025117716
0.9982845	0.0017155005
0.99783057	0.0021694647
0.017642463	0.9823575
0.99056506	0.009434935
0.07437264	0.92562735
0.04303193	0.95696807
0.0014986413	0.9985014
0.9979602	0.002039741
0.18112738	0.81887263
0.9981079	0.0018920213
0.01940708	0.98059297
0.009843222	0.99015677
0.99695134	0.0030485867
0.09244072	0.90755934
0.9975249	0.002475094
0.99623674	0.0037632408
0.13092694	0.8690731
0.025945682	0.9740543
0.99819404	0.0018060268
0.9981704	0.0018296281
0.99699795	0.0030020683
0.021323044	0.9786769
0.9962171	0.0037829299
0.9970016	0.0029984387
0.06343679	0.93656313
0.9982413	0.0017586731
0.08349872	0.9165013
0.9759469	0.02405314
0.9899011	0.010098874
0.998103	0.0018969218
0.9977825	0.0022174506
0.99778146	0.0022186087
0.9966949	0.0033051388
0.988861	0.011139003
0.99825853	0.0017415109
0.001265129	0.9987349
0.997009	0.002991038
0.99481446	0.005185547
0.9980538	0.0019462226
0.9974589	0.0025411907
0.9976605	0.002339441
0.9983719	0.0016281464
0.0012795463	0.9987205
0.997924	0.0020759443
0.995673	0.0043269307
0.9984995	0.001500552
0.062624805	0.9373752
0.9817733	0.018226666
0.9983607	0.0016393322
0.0015561227	0.9984439
0.99827576	0.0017241988
0.9954385	0.0045614955
0.99552554	0.0044744723
0.9957671	0.0042329263
0.998095	0.0019050755
0.005300532	0.9946995
0.9981065	0.0018934781
0.0043582274	0.9956418
0.9974941	0.0025059627
0.43955815	0.5604418
0.9981184	0.0018816146
0.9983204	0.0016796307
0.0019588897	0.9980411
0.006266193	0.9937338
0.9980488	0.0019512484
0.0038605183	0.99613947
0.99760324	0.0023967787
0.9963915	0.003608465
0.9982578	0.0017422381
0.9980459	0.0019541136
0.99545527	0.004544724
0.0012052853	0.9987947
0.99827266	0.0017272958
0.99783427	0.0021657
0.02485844	0.9751415
0.0016355399	0.9983645
0.0028555398	0.9971444
0.99792504	0.002074938
0.99770576	0.002294224
0.9979662	0.0020339082
0.9981528	0.0018471753
0.0012716855	0.99872833
0.7296119	0.27038816
0.07174953	0.9282505
0.003271158	0.9967288
0.0043741222	0.99562585
0.99462944	0.00537053
0.0013290624	0.99867094
0.0011465941	0.99885345
0.9970884	0.0029116161
0.0013142502	0.9986858
0.9979061	0.002093987
0.99708647	0.0029135575
0.9981542	0.0018457674
0.9978516	0.0021484485
0.99551815	0.004481831
0.9980572	0.001942731
0.99733526	0.002664695
0.0013817956	0.99861825
0.004547383	0.9954527
0.9981135	0.0018865211
0.010701872	0.9892981
0.9974733	0.0025266595
0.9975776	0.002422433
0.9979873	0.0020127601
0.9980117	0.001988268
0.9908674	0.009132555
0.9980075	0.0019925018
0.99750024	0.0024996982
0.997537	0.00246302
0.99705756	0.0029424515
0.99788505	0.0021149023
0.9975794	0.0024206548
0.0011944467	0.9988055
0.99659294	0.0034070797
0.0054964875	0.9945035
0.0022785086	0.9977215
0.98943335	0.0105665885
0.9980751	0.0019248043
0.0019184191	0.99808156
0.9977049	0.0022951611
0.9981653	0.0018347086
0.99818915	0.0018108626
0.0022310035	0.997769
0.99797696	0.0020230473
0.99808073	0.001919316
0.99802315	0.0019769056
0.99822265	0.0017773624
0.034776267	0.9652237
0.99772054	0.0022793973
0.99813473	0.001865219
0.97237474	0.027625296
0.99758124	0.0024187532
0.9970663	0.0029336682
0.0015633599	0.9984366
0.9913394	0.008660603
0.99546707	0.004532916
0.021218564	0.9787814
0.9981041	0.0018958875
0.86805063	0.13194934
0.98498744	0.015012611
0.002835506	0.9971644
0.9935638	0.0064362143
0.9854322	0.014567812
0.9980775	0.0019224957
0.006509889	0.9934901
0.99783856	0.0021614456
0.0018334917	0.9981665
0.9982614	0.0017386035
0.9971433	0.0028567093
0.0068728556	0.9931271
0.98213345	0.01786657
0.0013800937	0.9986199
0.99826175	0.0017382327
0.99701095	0.002989061
0.9930092	0.0069908234
0.97375655	0.026243428
0.9977437	0.0022563322
0.99771297	0.00228701
0.9973182	0.002681748
0.99823785	0.001762191
0.46928406	0.5307159
0.009555708	0.99044436
0.0027336993	0.9972663
0.0012447769	0.9987552
0.9981439	0.0018560728
0.99801767	0.0019823762
0.99776745	0.00223259
0.29116184	0.70883816
0.9937822	0.0062177614
0.9803683	0.019631699
0.9837589	0.016241003
0.9982906	0.0017094454
0.9316264	0.06837359
0.014496098	0.98550385
0.9966137	0.003386278
0.9980045	0.0019955616
0.9982498	0.0017501351
0.9912327	0.00876729
0.9977551	0.0022448942
0.99837756	0.0016224603
0.9980914	0.0019085711
0.045166336	0.9548336
0.9981324	0.001867646
0.99817634	0.0018237031
0.9973713	0.0026287183
0.9977095	0.0022905127
0.99806684	0.0019331134
0.0012614772	0.9987386
0.9963606	0.0036393825
0.99841917	0.0015808211
0.9980556	0.0019445026
0.90339965	0.09660038
0.99800605	0.0019940007
0.9941754	0.005824671
0.99787843	0.0021215808
0.0013382923	0.99866176
0.0062338407	0.9937662
0.99854493	0.0014550366
0.99759656	0.0024034728
0.9973519	0.002648156
0.99755424	0.0024457448
0.014595554	0.98540443
0.9968612	0.0031387736
0.09046574	0.9095343
0.99814606	0.001853984
0.9980293	0.001970676
0.99805593	0.0019441473
0.99837375	0.001626285
0.9967043	0.0032957632
0.9982382	0.001761837
0.9975816	0.0024184335
0.0012810266	0.998719
0.004340135	0.9956599
0.9875672	0.012432786
0.9882653	0.011734799
0.9983183	0.0016817646
0.9981597	0.0018402499
0.99802554	0.0019745163
0.99706656	0.0029334354
0.9979109	0.0020890755
0.9973901	0.0026099924
0.9890063	0.0109936595
0.9981337	0.0018662829
0.99813616	0.0018638205
0.9980585	0.0019414619
0.0028418812	0.99715817
0.997938	0.002061982
0.99730396	0.0026960673
0.99742305	0.002576969
0.99807537	0.0019246488
0.9982747	0.0017253022
0.997995	0.002005008
0.9976447	0.002355258
0.99768627	0.00231378
0.99293655	0.0070634773
0.9934198	0.006580114
0.9954508	0.004549259
0.9980147	0.0019853353
0.97703075	0.022969235
0.99726605	0.002733976
0.9980817	0.0019183554
0.99535346	0.0046465653
0.015773261	0.98422676
0.99818265	0.0018173921
0.7649774	0.23502265
0.9979715	0.0020285174
0.0011644867	0.9988355
0.99813193	0.0018680433
0.9978563	0.002143692
0.9984378	0.0015621798
0.99833626	0.0016637412
0.0055932547	0.9944067
0.9980374	0.0019626599
0.0016219019	0.99837804
0.0017092574	0.9982907
0.99669695	0.003303099
0.9982116	0.0017884288
0.99621385	0.003786177
0.9962173	0.0037827396
0.9953759	0.004624127
0.05789766	0.9421023
0.0012088098	0.99879116
0.07995647	0.9200435
0.0012204336	0.9987796
0.9978212	0.0021788233
0.0060497983	0.99395025
0.22894011	0.7710599
0.997209	0.0027909318
0.99526215	0.0047378684
0.032308146	0.96769184
0.0023113075	0.99768865
0.99001783	0.009982233
0.001478356	0.9985216
0.49280512	0.5071949
0.9979862	0.0020138354
0.9973289	0.002671153
0.0011926208	0.99880743
0.03345309	0.96654683
0.9975007	0.002499237
0.9972281	0.0027718616
0.998319	0.0016810186
0.98597175	0.014028218
0.9985178	0.0014822136
0.9977755	0.0022245445
0.9979407	0.0020592932
0.0012658148	0.9987342
0.99542373	0.004576216
0.17553481	0.82446516
0.96014684	0.03985322
0.0051109716	0.9948891
0.99580836	0.004191634
0.99797624	0.0020237137
0.98637843	0.013621565
0.998362	0.0016380434
0.9980311	0.0019689298
0.008717398	0.9912826
0.9956703	0.0043296865
0.0011286428	0.9988714
0.9969612	0.0030387912
0.995246	0.0047539542
0.99822813	0.0017718702
0.36270964	0.63729036
0.9837542	0.016245743
0.99677855	0.0032214767
0.99676347	0.003236463
0.99562174	0.0043782173
0.9978459	0.0021541684
0.99400914	0.0059908554
0.9978217	0.0021782822
0.997806	0.0021940283
0.9940906	0.0059093093
0.99780315	0.0021968684
0.99787843	0.002121606
0.9976088	0.0023911586
0.9964669	0.0035330981
0.99673957	0.0032604265
0.998336	0.0016639994
0.9972254	0.00277459
0.002366493	0.99763346
0.01837288	0.98162705
0.99309605	0.0069039757
0.0024843581	0.9975157
0.99735	0.0026500595
0.9974706	0.0025293939
0.99826056	0.0017394313
0.0011695715	0.9988304
0.0053006927	0.99469936
0.99815553	0.0018444291
0.9973832	0.0026168549
0.9957417	0.004258293
0.9778698	0.022130217
0.99807596	0.0019240553
0.0013772472	0.9986228
0.002543602	0.9974564
0.9984138	0.001586163
0.9972735	0.0027265004
0.0030188148	0.9969812
0.9978162	0.0021837759
0.998109	0.0018909761
0.9970763	0.002923772
0.9982889	0.0017110205
0.008727706	0.9912723
0.9570884	0.042911563
0.9965407	0.0034592422
0.99775606	0.0022439407
0.0011580164	0.99884206
0.99570495	0.004295038
0.97248757	0.027512437
0.0022913443	0.9977087
0.9979626	0.002037439
0.9966883	0.0033116809
0.99674124	0.0032587925
0.9854498	0.014550203
0.0025497407	0.9974503
0.0018206094	0.99817944
0.9931161	0.006883943
0.99808973	0.001910305
0.0011810028	0.99881893
0.998357	0.0016429533
0.80691147	0.19308853
0.9980521	0.0019478962
0.99784684	0.0021531805
0.9977659	0.0022340615
0.99457526	0.0054247486
0.99578863	0.0042113382
0.0020687438	0.99793124
0.010949998	0.98905003
0.9967344	0.003265678
0.99727803	0.002721992
0.9957848	0.0042151436
0.9964958	0.0035042393
0.013102742	0.9868973
0.99808276	0.001917271
0.71934247	0.28065747
0.99824	0.0017599444
0.99742365	0.002576408
0.99765116	0.0023488777
0.9949157	0.0050842515
0.060889177	0.93911076
0.9979778	0.0020222524
0.998459	0.001541038
0.99677974	0.0032203225
0.9733227	0.026677296
0.9933895	0.006610499
0.944074	0.055926073
0.99799865	0.0020013019
0.99733126	0.0026687633
0.0045698495	0.9954301
0.9971493	0.0028507295
0.22760443	0.77239555
0.9981962	0.0018038024
0.9783201	0.02167986
0.08860486	0.9113951
0.9977336	0.0022663523
0.99361885	0.0063811513
0.9981725	0.0018274924
0.998351	0.0016490621
0.842137	0.15786307
0.9980008	0.0019991647
0.003371557	0.99662846
0.0011623402	0.99883765
0.9726415	0.027358541
0.001320023	0.99867994
0.9975593	0.0024407348
0.9981365	0.0018634143
0.044259183	0.9557408
0.0025646982	0.9974353
0.8710122	0.12898783
0.93190694	0.06809305
0.9969735	0.0030264708
0.99804413	0.0019558494
0.9954347	0.004565279
0.99471116	0.0052888896
0.99769944	0.0023005097
0.0064255605	0.99357444
0.99819666	0.001803321
0.9979942	0.0020058863
0.99795544	0.0020445348
0.99773175	0.002268236
0.99670404	0.0032959587
0.99809366	0.0019063151
0.9979851	0.0020148961
0.9957698	0.0042302296
0.023535652	0.97646433
