0.9893211	0.010678927
0.98944443	0.010555496
0.9892771	0.010722869
0.97724	0.022759994
0.97925687	0.020743158
0.98735446	0.012645581
0.95290285	0.047097087
0.94611806	0.05388194
0.9880006	0.011999428
0.98941165	0.0105883265
0.9899304	0.010069579
0.9839954	0.016004603
0.95148677	0.048513267
0.981931	0.018068993
0.04296355	0.95703644
0.9012712	0.09872877
0.9839452	0.01605483
0.9890308	0.010969226
0.9371562	0.06284376
0.98665166	0.0133484015
0.97883147	0.021168502
0.98992854	0.01007149
0.96012914	0.039870854
0.9868031	0.013196927
0.9880363	0.01196376
0.9857488	0.014251208
0.982667	0.017332949
0.98986524	0.010134734
0.95530516	0.04469483
0.77287924	0.22712073
0.9885512	0.011448871
0.9785397	0.021460248
0.9845457	0.015454284
0.95596826	0.044031754
0.021185242	0.9788148
0.98389786	0.016102072
0.986571	0.013428942
0.98880905	0.011190914
0.98986393	0.010136074
0.9895415	0.010458609
0.98989046	0.010109488
0.98968387	0.010316145
0.9895522	0.010447826
0.98803943	0.011960511
0.016023118	0.98397696
0.9897434	0.010256615
0.989611	0.010388951
0.10484023	0.8951597
0.9852072	0.014792815
0.124996416	0.87500364
0.9887481	0.01125189
0.9577811	0.042218845
0.013543814	0.98645616
0.9774779	0.022522073
0.9841031	0.015896877
0.9068138	0.09318618
0.9866409	0.013359119
0.9891031	0.010896919
0.98826396	0.011736036
0.9738981	0.026101934
0.98969984	0.010300174
0.97993124	0.020068789
0.98934186	0.01065808
0.9735832	0.026416754
0.98284507	0.017154971
0.98988426	0.0101157185
0.9465079	0.053492133
0.9875168	0.012483209
0.63331884	0.3666812
0.98988974	0.010110287
0.9895371	0.010462844
0.9897427	0.010257243
0.989247	0.0107530225
0.9896964	0.010303685
0.98635405	0.013645984
0.5352295	0.46477047
0.9691505	0.030849539
0.9893072	0.010692728
0.989617	0.010382997
0.97858936	0.021410609
0.9300583	0.069941685
0.013425368	0.9865746
0.9688974	0.03110262
0.98981756	0.010182434
0.9898057	0.0101943305
0.08727814	0.9127218
0.98882407	0.011175923
0.038107082	0.96189296
0.9841903	0.015809715
0.9898262	0.010173744
0.989176	0.010823975
0.9824553	0.017544685
0.11484375	0.8851562
0.98834676	0.011653208
0.9882604	0.011739631
0.9736486	0.026351402
0.9795726	0.020427423
0.9893153	0.010684671
0.9869386	0.013061388
0.9814605	0.018539466
0.9896169	0.010383138
0.98960435	0.010395591
0.9898121	0.010187871
0.93968284	0.060317107
0.9872542	0.0127458
0.97068125	0.02931877
0.98860335	0.011396641
0.9860409	0.013959122
0.987259	0.012741061
0.9725849	0.027415127
0.9897746	0.010225397
0.015164402	0.98483557
0.024518916	0.97548115
0.9898673	0.010132697
0.56102145	0.43897855
0.9897042	0.01029583
0.98982507	0.010174891
0.9897371	0.010262861
0.9830679	0.016932096
0.9893595	0.010640558
0.9874256	0.012574394
0.0134909125	0.986509
0.989675	0.010325053
0.9893756	0.010624425
0.98888016	0.011119879
0.9896898	0.010310124
0.98970836	0.010291599
0.9824781	0.017521897
0.9850697	0.014930358
0.98976934	0.010230692
0.9495325	0.05046744
0.16213678	0.83786327
0.9779398	0.022060217
0.830245	0.16975503
0.9812738	0.018726239
0.981459	0.01854099
0.98960656	0.010393394
0.981223	0.018776953
0.8964834	0.10351657
0.98980683	0.010193118
0.9720238	0.027976206
0.9722782	0.027721778
0.5398689	0.46013108
0.989664	0.010336017
0.9896527	0.01034727
0.98968714	0.010312909
0.97196895	0.028031033
0.9816706	0.018329397
0.9882146	0.011785342
0.80273163	0.1972684
0.9898189	0.010181136
0.9869871	0.013012819
0.989824	0.010175938
0.98641694	0.013583114
0.9573209	0.04267902
0.87449163	0.12550838
0.9897233	0.010276695
0.9874455	0.012554516
0.9855767	0.014423246
0.98889685	0.011103196
0.9796978	0.020302141
0.8371447	0.1628554
0.9898149	0.010185135
0.98985285	0.010147123
0.98496497	0.015035051
0.95944434	0.040555615
0.9764374	0.023562623
0.98421836	0.015781702
0.97561705	0.024382958
0.98885214	0.01114785
0.9894879	0.010512088
0.98872876	0.01127128
0.10849832	0.89150167
0.9891506	0.010849452
0.96385366	0.03614642
0.98851705	0.011482953
0.98957425	0.010425814
0.9891383	0.010861745
0.9899268	0.010073235
0.5731965	0.42680356
0.98983276	0.010167283
0.9898671	0.010132898
0.97592837	0.02407165
0.9853674	0.014632566
0.043923218	0.95607674
0.9898196	0.010180387
0.98794556	0.012054495
0.9883789	0.011621047
0.9893875	0.010612553
0.9814184	0.018581571
0.8107983	0.18920174
0.98983556	0.010164417
0.9242846	0.07571543
0.9898141	0.010185934
0.9899418	0.010058274
0.98994255	0.010057466
0.9835414	0.016458554
0.9895482	0.010451756
0.97424525	0.025754767
0.9853131	0.014686911
0.9793452	0.02065472
0.98748404	0.012515886
0.987811	0.012188989
0.9891661	0.010833972
0.013780697	0.98621935
0.98991394	0.010086048
0.9870503	0.012949641
0.7277722	0.27222782
0.9831867	0.016813325
0.014351984	0.98564804
0.989584	0.010415959
0.046181817	0.9538182
0.9827246	0.01727537
0.98948073	0.010519279
0.98963976	0.010360292
0.9898915	0.010108536
0.97987807	0.020121947
0.9298131	0.070186906
0.9208099	0.07919012
0.9896137	0.010386295
0.50765514	0.4923449
0.9891583	0.010841752
0.9889432	0.011056742
0.058012187	0.9419878
0.9899317	0.010068306
0.9843716	0.015628383
0.98789215	0.0121079
0.98794705	0.012052904
0.9670428	0.03295715
0.98896176	0.011038248
0.9862266	0.01377335
0.7892816	0.2107184
0.98931086	0.010689127
0.98038036	0.019619597
0.988725	0.01127499
0.9840739	0.015926117
0.95024294	0.04975708
0.98190343	0.018096605
0.98593044	0.014069526
0.9898638	0.010136175
0.014767754	0.98523223
0.98282075	0.017179228
0.95807725	0.041922763
0.9896366	0.010363471
0.98624516	0.013754839
0.84897697	0.15102303
0.9779571	0.02204288
0.98933965	0.010660303
0.98959315	0.010406876
0.98955417	0.010445835
0.97484905	0.025151026
0.016457653	0.9835423
0.98768413	0.012315817
0.97776264	0.022237338
0.9790437	0.02095634
0.9664387	0.033561278
0.9794493	0.020550745
0.9350637	0.064936265
0.98970807	0.010291903
0.9853644	0.014635667
0.98173267	0.018267382
0.9898226	0.010177398
0.9897904	0.010209647
0.7864566	0.21354337
0.9897484	0.010251513
0.98960924	0.010390736
0.98986757	0.010132444
0.98982036	0.010179584
0.9760114	0.023988666
0.9897311	0.010268946
0.986271	0.013728988
0.8454105	0.15458943
0.9881678	0.01183224
0.96714973	0.03285027
0.06473716	0.9352628
0.95341915	0.046580818
0.015652388	0.9843476
0.97273004	0.027269954
0.98958254	0.010417443
0.0216087	0.97839135
0.9828432	0.017156757
0.9875652	0.012434782
0.98979455	0.01020547
0.98989725	0.010102787
0.9870952	0.0129048955
0.9812726	0.018727394
0.013352258	0.9866477
0.58173466	0.41826537
0.77364844	0.22635162
0.97978485	0.020215174
0.87494195	0.12505805
0.8275991	0.17240094
0.988177	0.011822983
0.98956376	0.010436208
0.048979193	0.9510208
0.036642216	0.96335775
0.8810504	0.118949614
0.9895822	0.010417787
0.013344634	0.98665535
0.984772	0.015228021
0.013714539	0.98628545
0.98988146	0.010118569
0.98105603	0.018943954
0.98418045	0.015819525
0.0135779455	0.98642206
0.9694901	0.030509893
0.9882703	0.011729744
0.05495701	0.94504297
0.9654358	0.034564167
0.027404385	0.97259563
0.031398334	0.9686017
0.9893665	0.010633486
0.9897674	0.010232672
0.98760706	0.012392915
0.66789395	0.33210605
0.9895521	0.0104479315
0.9898057	0.010194276
0.989698	0.010301953
0.9890667	0.01093331
0.9773043	0.02269578
0.96735764	0.032642435
0.98987156	0.010128485
0.9880884	0.011911508
0.9899182	0.010081898
0.92140555	0.078594394
0.98883355	0.011166484
0.98859966	0.011400353
0.9872263	0.012773646
0.98901105	0.010988864
0.052383672	0.94761634
0.9892286	0.010771445
0.9880058	0.011994189
0.98959446	0.010405605
0.01591483	0.9840852
0.9896004	0.010399606
0.9835186	0.016481364
0.98831683	0.011683216
0.98978245	0.010217626
0.9776242	0.02237577
0.9397259	0.06027404
0.97415644	0.02584356
0.9832772	0.016722782
0.9845538	0.015446168
0.98397106	0.016028984
0.9892368	0.010763294
0.02133744	0.97866255
0.013382205	0.98661774
0.98986465	0.010135406
0.9383264	0.061673556
0.9811382	0.018861795
0.9896918	0.010308248
0.9561161	0.043883905
0.9859995	0.0140004065
0.29953387	0.70046616
0.9884807	0.011519295
0.9848685	0.015131496
0.65795654	0.3420434
0.9896702	0.010329825
0.3761119	0.62388813
0.9688645	0.031135531
0.037497815	0.9625022
0.9887889	0.011211104
0.98295516	0.01704487
0.9895863	0.010413723
0.9009829	0.0990171
0.9888221	0.011177862
0.01356634	0.9864336
0.9895439	0.010456152
0.6131676	0.38683248
0.9897355	0.010264566
0.039191794	0.9608082
0.92473286	0.07526711
0.96989226	0.030107716
0.98803395	0.011966013
0.98717016	0.012829848
0.981616	0.018383916
0.97862315	0.021376878
0.95934725	0.040652785
0.9719989	0.028001053
0.98964417	0.010355825
0.97540504	0.024595007
0.986394	0.013606044
0.025783855	0.97421616
0.9805757	0.019424347
0.9893428	0.010657246
0.9898533	0.010146638
0.9892805	0.01071944
0.9572422	0.04275782
0.9898379	0.010162115
0.98961055	0.010389443
0.8520436	0.14795633
0.92645866	0.07354137
0.014542808	0.98545724
0.9894679	0.010532137
0.9816839	0.018316034
0.9356377	0.06436228
0.9881831	0.011816967
0.9872729	0.012727129
0.9898831	0.01011688
0.45166236	0.54833764
0.983471	0.016528983
0.04238234	0.95761764
0.8636394	0.13636057
0.7858059	0.21419416
0.98532826	0.014671676
0.9458551	0.05414497
0.013540125	0.98645985
0.98982877	0.010171232
0.98908335	0.0109165795
0.98948276	0.010517218
0.984462	0.015537914
0.07111417	0.9288858
0.9592406	0.040759403
0.11000578	0.88999414
0.95565796	0.044342045
0.9873705	0.012629539
0.9626659	0.037334155
0.9887966	0.011203416
0.98972857	0.010271448
0.98387516	0.016124843
0.95623434	0.043765664
0.98988146	0.010118517
0.98977685	0.010223236
0.9897507	0.0102493465
0.9897922	0.010207779
0.9854183	0.01458166
0.9548877	0.045112364
0.98968226	0.010317757
0.9895912	0.01040887
0.98360264	0.016397394
0.98980206	0.01019793
0.989375	0.010625011
0.98504376	0.014956279
0.9668142	0.03318578
0.9893666	0.010633341
0.98641706	0.013582909
0.98821145	0.011788565
0.01706172	0.98293835
0.02703382	0.9729662
0.9898059	0.01019408
0.9897395	0.010260571
0.9828614	0.017138643
0.94257104	0.057428945
0.01425285	0.98574716
0.9829879	0.017012162
0.98706055	0.012939417
0.9895572	0.010442785
0.9898538	0.010146174
0.98945504	0.010544919
0.98981994	0.010180098
0.98923475	0.010765217
0.9887919	0.011208043
0.98309904	0.01690102
0.9291022	0.070897855
0.37581506	0.62418497
0.98910636	0.010893667
0.9898387	0.010161262
0.98916036	0.01083959
0.93890446	0.061095502
0.98824686	0.011753127
0.9840223	0.015977727
0.9897948	0.0102052195
0.97409564	0.025904367
0.98952395	0.010476123
0.9897988	0.010201261
0.9846912	0.01530874
0.81288224	0.18711783
0.98991966	0.010080357
0.7213484	0.27865157
0.96902823	0.030971719
0.97592646	0.024073571
0.96258014	0.037419852
0.95278764	0.047212366
0.9806667	0.019333301
0.013289198	0.98671085
0.9898127	0.010187288
0.989753	0.010247015
0.98869854	0.011301434
0.9767975	0.023202462
0.9860596	0.013940403
0.013531844	0.9864682
0.9761964	0.023803607
0.9693689	0.030631185
0.18051985	0.8194802
0.9891828	0.010817296
0.9889115	0.011088526
0.98988533	0.010114654
0.9849236	0.015076388
0.9619348	0.0380652
0.989665	0.010335065
0.9894907	0.010509322
0.9898051	0.010194927
0.9871969	0.01280306
0.9896298	0.010370143
0.9898219	0.010178057
0.9895862	0.010413855
0.988383	0.011616979
0.97457063	0.025429362
0.3827817	0.61721826
0.9881654	0.011834576
0.98964393	0.010356104
0.90804875	0.09195127
0.98986137	0.01013863
0.98946697	0.010533011
0.98746336	0.012536595
0.98665667	0.013343416
0.015328579	0.9846714
0.9810564	0.018943608
0.983536	0.016464053
0.03059257	0.9694074
0.98944783	0.010552121
0.9897686	0.010231403
0.013608572	0.9863914
0.9614623	0.038537685
0.93404317	0.06595682
0.98330885	0.016691098
0.95939934	0.040600672
0.05552291	0.944477
0.9811968	0.018803205
0.9271648	0.072835185
0.9895537	0.010446299
0.6416571	0.35834292
0.97883314	0.021166824
0.9897725	0.010227506
0.97170365	0.02829629
0.9755071	0.024492865
0.013289536	0.9867105
0.989734	0.010265989
0.9858052	0.014194808
0.98954844	0.010451604
0.9880491	0.011950947
0.019473929	0.98052603
0.09368201	0.90631795
0.9819043	0.018095654
0.9897301	0.010269896
0.9872936	0.01270645
0.98966414	0.010335846
0.94978213	0.050217815
0.9897836	0.010216401
0.0797397	0.9202603
0.98039055	0.019609401
0.92870885	0.07129116
0.9755881	0.024411926
0.9735796	0.026420467
0.989656	0.010344034
0.9872699	0.012730119
0.9676656	0.03233439
0.85297644	0.14702359
0.98952746	0.010472524
0.6973793	0.30262077
0.97448087	0.02551917
0.97769916	0.02230084
0.98984456	0.010155436
0.9897106	0.010289388
0.9817337	0.018266361
0.98956877	0.010431286
0.8554064	0.1445936
0.97851527	0.021484695
0.9898913	0.010108702
0.9897271	0.010272891
0.9770672	0.022932881
0.9898836	0.010116391
0.04403324	0.9559667
0.9166962	0.08330379
0.03159459	0.96840537
0.98988813	0.010111857
0.9323747	0.067625254
0.98729473	0.012705242
0.9891713	0.010828668
0.9829001	0.017099889
0.97666365	0.023336336
0.9861498	0.013850258
0.98952043	0.010479563
0.989688	0.010311993
0.014517313	0.9854827
0.97640115	0.023598865
0.9815623	0.018437743
0.9719241	0.028075933
0.9898707	0.010129282
0.016165223	0.98383474
0.98478484	0.01521514
0.94747144	0.05252853
0.7580309	0.24196905
0.98970455	0.01029543
0.98942053	0.010579499
0.98904955	0.010950499
0.98991346	0.0100865625
0.9897113	0.010288651
0.9894456	0.010554408
0.9876481	0.01235186
0.9898258	0.010174223
0.013407917	0.9865921
0.9538138	0.04618621
0.98782665	0.012173399
0.77886355	0.22113642
0.97782564	0.022174357
0.014000565	0.9859994
0.98711896	0.012881089
0.9890997	0.010900338
0.98910403	0.010895984
0.014147032	0.98585296
0.98964536	0.010354691
0.98742783	0.012572191
0.9896506	0.010349396
0.9898162	0.010183783
0.98786163	0.012138292
0.9898173	0.010182627
0.98533535	0.014664625
0.018474616	0.9815254
0.9898857	0.010114378
0.984797	0.015203063
0.10618949	0.89381045
0.9897859	0.010214038
0.9862851	0.013714932
0.98759615	0.01240391
0.9684941	0.03150587
0.9831482	0.016851803
0.92292285	0.077077135
0.9775604	0.022439662
0.9887002	0.011299793
0.989734	0.010266078
0.98977613	0.010223848
0.89940727	0.10059271
0.07262597	0.927374
0.014538777	0.9854613
0.9834516	0.016548388
0.9896638	0.010336158
0.9016493	0.09835074
0.055419326	0.94458073
0.9894962	0.01050389
0.989778	0.010221951
0.94092935	0.059070654
0.95913684	0.040863167
0.9853828	0.014617243
0.98978055	0.010219468
0.9461331	0.053866867
0.013567325	0.98643273
0.9888419	0.011158042
0.98496395	0.015036081
0.98990995	0.010089977
0.80748767	0.19251232
0.9715583	0.028441723
0.98111343	0.018886609
0.41960344	0.5803966
0.98980063	0.010199312
0.9897619	0.010238179
0.9888235	0.011176545
0.97094125	0.029058795
0.98869586	0.011304071
0.98987377	0.01012621
0.98420227	0.015797708
0.98965985	0.010340178
0.9824421	0.017557904
0.96169865	0.03830133
0.98007053	0.019929439
0.9898706	0.010129446
0.9789555	0.021044463
0.9732088	0.026791217
0.96669966	0.033300333
0.9898901	0.010109847
0.9544246	0.045575418
0.9771385	0.022861525
0.98184687	0.018153144
0.9554131	0.04458695
0.98469615	0.0153038325
0.013679282	0.9863207
0.9885252	0.011474788
0.98369044	0.016309608
0.9898273	0.010172691
0.9776192	0.02238086
0.98987913	0.010120891
0.9898858	0.010114195
0.013693902	0.9863061
0.9897097	0.010290276
0.9831213	0.016878698
0.98968947	0.010310543
0.98178893	0.01821106
0.9632646	0.03673542
0.98990685	0.010093221
0.8585659	0.14143413
0.98991334	0.0100866575
0.98962027	0.010379768
0.95806956	0.041930407
0.9890364	0.010963672
0.9896987	0.010301337
0.9519305	0.04806941
0.9895243	0.010475688
0.088428125	0.91157186
0.98961055	0.010389402
0.95409614	0.045903828
0.9898269	0.010173056
0.9846843	0.015315714
0.924533	0.075467
0.034951065	0.96504897
0.98993486	0.010065146
0.016460832	0.9835392
0.9892012	0.01079882
0.98955846	0.010441509
0.9896969	0.010303004
0.98938006	0.01061993
0.98876697	0.0112330085
0.114148274	0.8858517
0.98809624	0.011903714
0.98946	0.010539991
0.98850703	0.011492955
0.026484545	0.9735154
0.44360352	0.5563965
0.98939383	0.010606166
0.989175	0.0108250035
0.9897822	0.010217788
0.98984337	0.010156601
0.013463379	0.9865367
0.988405	0.011594979
0.9572867	0.042713266
0.7032272	0.29677272
0.7380371	0.26196286
0.9893343	0.010665715
0.040837243	0.9591627
0.015744017	0.98425597
0.9898642	0.010135845
0.014797831	0.98520213
0.9827989	0.017201133
0.9879946	0.012005417
0.98719525	0.012804773
0.9841936	0.015806401
0.96989655	0.030103475
0.96578336	0.034216605
0.989851	0.0101490095
0.5428676	0.45713243
0.57984465	0.42015532
0.9898308	0.010169182
0.022395024	0.9776049
0.97694767	0.023052393
0.9893277	0.010672289
0.9870372	0.012962758
0.9890883	0.010911694
0.9897641	0.010235957
0.9895447	0.010455294
0.98953176	0.010468286
0.98958874	0.010411305
0.9871952	0.01280487
0.9897193	0.010280719
0.98248464	0.017515382
0.0131573165	0.9868427
0.98910695	0.0108930925
0.98408496	0.015915066
0.79574883	0.2042512
0.97469217	0.025307907
0.98976773	0.010232315
0.9439368	0.056063216
0.9892223	0.010777737
0.9886719	0.011328122
0.9898289	0.010171088
0.7034593	0.2965407
0.9898782	0.010121818
0.98845214	0.011547796
0.9858197	0.014180255
0.98892576	0.01107428
0.8059973	0.19400267
0.9897803	0.010219724
0.98416877	0.015831193
0.77275646	0.22724354
0.9896828	0.0103171915
0.98522884	0.0147711905
0.31916136	0.68083864
0.95779425	0.0422058
0.98985964	0.010140382
0.9533366	0.046663404
0.98935574	0.010644237
0.9874907	0.012509347
0.85835356	0.1416464
0.014811172	0.98518884
0.90480536	0.095194615
0.9867802	0.013219761
0.98830694	0.011693064
0.9665835	0.033416495
0.9896936	0.010306408
0.07347872	0.9265213
0.9898595	0.010140457
0.9874576	0.01254238
0.08085715	0.9191429
0.9706798	0.029320154
0.013756285	0.98624367
0.9897607	0.01023933
0.9857249	0.014275062
0.98248196	0.017517975
0.95095456	0.049045417
0.9894772	0.010522789
0.9891994	0.010800628
0.9872875	0.01271247
0.9896988	0.010301195
0.9851365	0.01486346
0.018717235	0.98128283
0.032548465	0.9674516
0.036565512	0.9634345
0.9897754	0.010224621
0.9831702	0.016829725
0.98280716	0.0171928
0.9322283	0.0677717
0.91969025	0.080309734
0.98158365	0.018416306
0.98977166	0.010228307
0.98969567	0.010304362
0.98566043	0.014339564
0.572125	0.427875
0.9805721	0.019427903
0.9885302	0.011469748
0.98913467	0.010865358
0.91820633	0.081793696
0.9773243	0.022675697
0.98988885	0.010111199
0.9898156	0.01018438
0.96524626	0.03475366
0.9881634	0.011836662
0.98884994	0.011149995
0.9872444	0.012755597
0.9898656	0.010134458
0.9810586	0.018941468
0.013851803	0.98614824
0.9597382	0.040261757
0.98986137	0.010138609
0.98969555	0.010304463
0.98081434	0.01918561
0.9896791	0.010320922
0.9735174	0.026482524
0.98960006	0.010399998
0.013604232	0.9863957
0.04024777	0.95975226
0.9897984	0.0102015985
0.91523504	0.08476494
0.98990333	0.010096642
0.9894232	0.01057684
0.9671619	0.03283811
0.9425487	0.057451252
0.9898735	0.010126477
0.986424	0.013575973
0.98321515	0.016784862
0.9806847	0.019315375
0.9898142	0.010185788
0.9882211	0.01177892
0.98987013	0.010129833
0.9897016	0.010298366
0.023090385	0.97690964
0.89028233	0.10971765
0.98224866	0.017751327
0.9869937	0.013006373
0.98969203	0.010307896
0.98683935	0.013160637
0.9898488	0.010151252
0.9765662	0.023433743
0.9897423	0.010257699
0.9890723	0.010927712
0.98852825	0.011471793
0.98873436	0.011265703
0.9899228	0.010077164
0.9886226	0.011377423
0.84700584	0.15299413
0.9856595	0.014340494
0.98425794	0.01574203
0.98957765	0.010422341
0.9891796	0.010820366
0.9890233	0.010976673
0.98845416	0.011545832
0.9895347	0.010465282
0.9897494	0.010250677
0.97268176	0.027318167
0.9877772	0.012222852
0.97329164	0.026708294
0.9898649	0.010135166
0.97655994	0.023440007
0.98974705	0.010252907
0.9897523	0.010247687
0.9755916	0.024408389
0.80355483	0.19644517
0.98914635	0.010853699
0.98972297	0.010277034
0.90986466	0.09013535
0.013416983	0.98658305
0.9822917	0.017708266
0.98982483	0.010175189
0.9898693	0.0101307025
0.98504084	0.014959151
0.022696806	0.9773032
0.9892441	0.010755944
0.95275635	0.047243685
0.55487806	0.44512194
0.9387308	0.06126921
0.9895587	0.010441257
0.72242343	0.2775766
0.9889303	0.0110697495
0.97311574	0.02688425
0.9896571	0.010342842
0.013654484	0.98634547
0.6224454	0.37755466
0.013562774	0.98643726
0.9868804	0.013119573
0.64741755	0.35258245
0.9895806	0.01041947
0.9891858	0.010814264
0.97124577	0.02875418
0.93079734	0.06920262
0.034093607	0.9659064
0.98984724	0.010152737
0.020827297	0.9791727
0.8598862	0.14011376
0.98932904	0.01067097
0.98981047	0.010189558
0.013314319	0.98668563
0.45428103	0.54571897
0.98968095	0.010319081
0.98978686	0.010213151
0.98756534	0.012434689
0.976763	0.023236923
0.98959106	0.010408903
0.98639244	0.013607588
0.98978055	0.010219408
0.07701574	0.92298424
0.9803649	0.019635042
0.10887489	0.8911251
0.8010839	0.19891603
0.9658089	0.034191005
0.989689	0.01031097
0.98954904	0.010450953
0.9840508	0.015949149
0.9894048	0.010595269
0.98618174	0.013818244
0.7966428	0.20335717
0.9887539	0.011246141
0.06208731	0.9379127
0.98061234	0.01938764
0.9892874	0.01071259
0.98923206	0.010767966
0.9358917	0.064108334
0.9747906	0.025209473
0.9479646	0.05203544
0.98771995	0.012279965
0.98952955	0.01047045
0.98962736	0.010372689
0.9744675	0.025532477
0.9880223	0.011977688
0.9896862	0.010313746
0.95947146	0.040528513
0.9897844	0.010215591
0.9894419	0.010558168
0.98976886	0.010231116
0.9795155	0.020484468
0.9896833	0.0103166755
0.98980296	0.010197035
0.98785806	0.012141918
0.0378265	0.9621735
0.97518027	0.024819707
0.98283273	0.017167319
0.05497565	0.9450244
0.9893798	0.010620216
0.98890686	0.011093154
0.98943955	0.010560459
0.35568085	0.6443192
0.9604139	0.03958614
0.9874418	0.012558217
0.9896909	0.010309147
0.9893064	0.010693632
0.013888657	0.9861114
0.98802096	0.011979083
0.01446423	0.98553574
0.8555121	0.14448795
0.9894901	0.010509947
0.989364	0.0106359655
0.6671785	0.3328215
0.98979855	0.01020141
0.9887927	0.011207241
0.9875473	0.012452661
0.9893456	0.010654391
0.9449626	0.05503741
0.8626635	0.13733652
0.9888777	0.011122276
0.98978394	0.010216092
0.015441535	0.9845584
0.98095816	0.019041862
0.04004164	0.9599584
0.9655565	0.034443457
0.9876316	0.012368432
0.98919135	0.010808646
0.9896744	0.010325555
0.9555096	0.04449044
0.08250814	0.91749185
0.017731108	0.9822689
0.98942226	0.010577758
0.98985696	0.010143037
0.01334908	0.98665094
0.98985004	0.010149958
0.90287036	0.09712964
0.9625498	0.037450194
0.9897064	0.010293584
0.98866653	0.011333442
0.9846987	0.0153012965
0.97538996	0.02461004
0.88252485	0.11747511
0.98961836	0.010381591
0.9846171	0.015382904
0.98656476	0.013435275
0.94825405	0.051745936
0.9577847	0.04221525
0.9476474	0.052352626
0.98994	0.010060021
0.72939533	0.2706047
0.9574788	0.042521205
0.98507696	0.014923023
0.9724662	0.0275338
0.9823705	0.01762951
0.96906126	0.0309387
0.9587487	0.041251354
0.989913	0.010086963
0.9898022	0.010197789
0.95310634	0.04689365
0.9461116	0.05388838
0.95389545	0.046104588
0.9892812	0.010718737
0.98966277	0.0103373155
0.5334813	0.46651873
0.9819742	0.018025743
0.9825942	0.017405814
0.9740889	0.02591117
0.9267389	0.07326109
0.965168	0.034831993
0.9894716	0.01052835
0.9896456	0.010354476
0.9898533	0.010146663
0.97746617	0.022533804
0.8863001	0.11369991
0.98065466	0.01934539
0.8205201	0.17947988
0.0133718215	0.98662823
0.5446162	0.45538375
0.016251583	0.98374844
0.9889231	0.011076965
0.9850974	0.014902513
0.98895615	0.011043845
0.97746176	0.0225383
0.9833717	0.01662825
0.9724559	0.027544113
0.98624784	0.01375218
0.9899122	0.0100878095
0.98398536	0.016014624
0.982847	0.017152954
0.66488206	0.335118
0.015118375	0.98488164
0.9896876	0.010312403
0.9813818	0.018618211
0.989622	0.0103779705
0.98944944	0.010550474
0.98748744	0.01251251
0.9896836	0.010316325
0.98868227	0.011317744
0.96998715	0.030012822
0.89788735	0.102112666
0.98252857	0.017471371
0.98897064	0.011029366
0.989776	0.010224007
0.9898023	0.010197738
0.9884743	0.011525716
0.9872305	0.012769498
0.98888177	0.011118202
0.98984665	0.010153312
0.9895689	0.010431153
0.5907288	0.40927118
0.98818564	0.011814385
0.91961336	0.08038661
0.9884942	0.01150579
0.9794232	0.020576794
0.989691	0.010309015
0.98976105	0.010238918
0.9818085	0.01819152
0.9417746	0.058225382
0.013351479	0.9866485
0.9750904	0.024909642
0.9837366	0.016263464
0.98797995	0.012020028
0.9893048	0.01069517
0.9897657	0.010234236
0.97438055	0.025619473
0.9898301	0.010169932
0.9872342	0.012765828
0.9879303	0.012069654
0.98987013	0.010129843
0.9000328	0.09996722
0.9702738	0.029726243
0.98973244	0.01026752
0.96009254	0.03990747
0.9872344	0.01276555
0.9857619	0.014238125
0.9402588	0.059741195
0.98977494	0.01022505
0.97538924	0.024610747
0.39821032	0.60178965
0.98988956	0.010110483
0.989748	0.010252046
0.9875587	0.012441319
0.9245491	0.0754509
0.9000407	0.09995927
0.9848813	0.015118753
0.9420915	0.057908513
0.9835437	0.016456261
0.9824655	0.01753442
0.80505353	0.19494641
0.9173547	0.082645275
0.9875009	0.012499083
0.98910964	0.010890441
0.9894996	0.010500381
0.98818153	0.01181847
0.9887554	0.011244571
0.909137	0.09086301
0.93724084	0.06275916
0.9868858	0.0131142335
0.9885372	0.011462824
0.97814834	0.021851627
0.019844813	0.98015517
0.98851424	0.011485746
0.015782636	0.9842174
0.897217	0.10278307
0.98935133	0.010648667
0.9891199	0.010880121
0.9894922	0.010507845
0.9703048	0.029695166
0.8846871	0.115312845
0.73944694	0.26055306
0.9897452	0.010254804
0.98695916	0.0130408
0.9885944	0.0114056
0.9895768	0.010423146
0.9897664	0.010233516
0.97907364	0.020926354
0.98987657	0.010123487
0.9892592	0.010740896
0.9898371	0.0101628965
0.9896791	0.010320887
0.98979807	0.010201886
0.98952955	0.010470498
0.98907113	0.0109288925
0.015794158	0.98420584
0.98535985	0.014640159
0.013461144	0.9865389
0.97694314	0.023056868
0.013572187	0.98642784
0.9891734	0.010826529
0.9713263	0.028673753
0.9801523	0.019847648
0.9898948	0.010105191
0.98241067	0.017589346
0.9769925	0.023007458
0.9787948	0.021205187
0.98987144	0.010128536
0.989122	0.010878007
0.9836277	0.016372358
0.95651674	0.043483194
0.86358047	0.13641952
0.97921365	0.020786306
0.9898727	0.010127339
0.9886231	0.011376898
0.9845852	0.015414795
0.7456261	0.25437397
0.9737857	0.026214274
0.9898505	0.01014946
0.9887434	0.011256613
0.95577157	0.044228513
0.9898672	0.010132722
0.9683376	0.031662446
0.928494	0.071506
0.98982984	0.010170157
0.06263789	0.9373621
