0.98818225	0.011817718
0.9945802	0.005419767
0.8089312	0.19106887
0.996947	0.0030530293
0.9975733	0.002426669
0.009357097	0.99064296
0.9979924	0.002007653
0.9984993	0.0015007842
0.06830931	0.93169075
0.9982254	0.0017745836
0.9987174	0.0012825399
0.99625814	0.0037418262
0.9977812	0.0022187836
0.9985354	0.0014645604
0.0026265853	0.99737346
0.26354173	0.73645824
0.008788391	0.9912116
0.99839383	0.0016061248
0.9986646	0.0013353969
0.9965814	0.0034186451
0.9919119	0.00808805
0.9982956	0.0017044393
0.998609	0.0013909664
0.9987973	0.001202713
0.8494515	0.15054853
0.008362039	0.991638
0.99737036	0.0026296244
0.043325894	0.95667404
0.8115329	0.18846709
0.004510217	0.9954898
0.9986766	0.0013233941
0.9985281	0.001471891
0.99678886	0.003211159
0.023297848	0.9767022
0.99740714	0.0025928332
0.8239091	0.17609088
0.9986106	0.0013893996
0.9985952	0.0014047821
0.998706	0.0012940031
0.9927954	0.007204619
0.99752253	0.0024774852
0.9987093	0.0012906675
0.9985459	0.0014541376
0.9927126	0.0072873654
0.00367423	0.9963258
0.9985025	0.0014975122
0.9986737	0.0013262974
0.9982652	0.0017347876
0.9978452	0.0021548201
0.99684566	0.003154315
0.962836	0.037163947
0.002165253	0.99783474
0.997727	0.0022729945
0.9964309	0.0035690689
0.99693704	0.0030630238
0.19381985	0.8061802
0.99858046	0.0014195328
0.99799466	0.0020053438
0.9699598	0.030040246
0.99840003	0.0015999898
0.09231592	0.90768415
0.87234414	0.1276559
0.99268895	0.007310992
0.9919863	0.0080136685
0.9985928	0.0014071453
0.008509331	0.99149066
0.0073641934	0.9926358
0.005042389	0.9949576
0.23519494	0.764805
0.9984131	0.001586916
0.8923787	0.10762125
0.99845076	0.0015492701
0.0027313954	0.9972687
0.05020917	0.94979084
0.96339947	0.036600534
0.0024605365	0.9975395
0.0023802456	0.9976197
0.99822825	0.001771747
0.8406223	0.15937766
0.9986595	0.0013404773
0.9982199	0.0017800642
0.9985862	0.0014138415
0.9838779	0.01612205
0.99857235	0.0014276548
0.5316697	0.46833032
0.9984457	0.0015543767
0.004707378	0.99529266
0.9985599	0.0014401128
0.9984724	0.0015276509
0.99746335	0.0025366913
0.9986381	0.0013618408
0.9986461	0.0013538882
0.99810445	0.0018955085
0.997843	0.0021569969
0.010841303	0.9891587
0.9986265	0.0013735847
0.9986614	0.0013386415
0.9985642	0.0014358117
0.9982405	0.0017595558
0.994856	0.0051439917
0.9982906	0.0017094527
0.9904975	0.0095024025
0.99848217	0.0015178097
0.01176075	0.9882393
0.9400456	0.059954327
0.99861884	0.0013811508
0.9983392	0.0016608402
0.9983714	0.0016286606
0.99794346	0.0020565386
0.9985738	0.0014262144
0.99855286	0.0014471214
0.012351343	0.98764867
0.9971324	0.002867555
0.98672765	0.013272332
0.7976772	0.20232284
0.99830985	0.0016900949
0.996951	0.0030489725
0.99528414	0.004715813
0.08701891	0.9129811
0.9985281	0.001471891
0.6795376	0.32046244
0.9984517	0.0015482598
0.9971179	0.0028821686
0.9986664	0.0013336183
0.9984964	0.0015035813
0.9984724	0.0015276202
0.99783665	0.0021633264
0.9095271	0.0904729
0.08879507	0.91120493
0.024184968	0.97581506
0.9980849	0.0019151041
0.9965823	0.003417659
0.998642	0.0013580187
0.18535233	0.8146477
0.9555428	0.04445722
0.99149644	0.008503552
0.99561876	0.004381224
0.9987715	0.0012285438
0.9984403	0.0015596516
0.99840766	0.001592396
0.9796296	0.020370431
0.9925437	0.007456277
0.9937311	0.0062689404
0.828492	0.17150806
0.998587	0.0014130487
0.0036855796	0.99631447
0.9829289	0.017071143
0.9981838	0.0018162066
0.9986816	0.0013183702
0.005838651	0.9941613
0.0039343676	0.9960657
0.99871576	0.0012843076
0.99779797	0.0022020957
0.9986111	0.0013888505
0.9584273	0.041572675
0.0041535227	0.99584645
0.9257653	0.074234724
0.9981548	0.0018452186
0.99860793	0.0013921327
0.027439116	0.9725609
0.99747	0.0025300388
0.9986639	0.0013361132
0.9968629	0.0031371748
0.9983273	0.0016727071
0.0062343013	0.9937657
0.98158514	0.018414846
0.996696	0.0033040645
0.998648	0.0013519819
0.9938846	0.0061153197
0.0031459194	0.9968541
0.998541	0.0014589713
0.9985726	0.0014274326
0.057408355	0.94259167
0.97392625	0.026073784
0.024815902	0.97518414
0.9983077	0.001692234
0.9703682	0.029631756
0.9986488	0.0013512521
0.9920753	0.007924644
0.99853814	0.001461876
0.3048443	0.6951557
0.9314621	0.06853789
0.99852633	0.0014735912
0.9986809	0.0013191239
0.9967722	0.0032277484
0.9971903	0.0028097136
0.99855155	0.0014483855
0.9921909	0.007809096
0.9842572	0.015742715
0.9984485	0.0015514703
0.99850273	0.001497277
0.0053279605	0.994672
0.18381579	0.81618416
0.83465666	0.16534336
0.99847466	0.0015253323
0.9983735	0.0016264336
0.9802609	0.019739125
0.99856347	0.001436527
0.9753362	0.02466378
0.9986077	0.0013923808
0.9985221	0.001477912
0.99856746	0.0014325243
0.99807775	0.0019222541
0.99866366	0.0013363379
0.62776005	0.37223995
0.9979603	0.0020396553
0.9986047	0.0013952598
0.9910942	0.0089058895
0.03372007	0.96627986
0.9984428	0.0015572426
0.9983429	0.0016571095
0.74265146	0.25734857
0.023556424	0.9764435
0.06664398	0.933356
0.9987404	0.001259651
0.0066848416	0.99331516
0.9986528	0.0013472005
0.8136552	0.18634479
0.0072235726	0.9927764
0.9954751	0.004524912
0.9986864	0.0013136349
0.9986228	0.0013772326
0.42564186	0.57435817
0.99648845	0.0035115567
0.99854636	0.0014536683
0.9987293	0.0012707459
0.9987766	0.00122338
0.0036674493	0.9963325
0.99852765	0.0014723612
0.99834096	0.0016590545
0.9986817	0.0013182334
0.9936592	0.006340766
0.99836534	0.0016346712
0.9963335	0.0036664894
0.99624217	0.0037578156
0.9979911	0.002008926
0.99730575	0.0026942228
0.9984326	0.0015674081
0.99563	0.004369952
0.9025835	0.09741651
0.9985051	0.0014949383
0.008068224	0.99193174
0.9977113	0.0022886533
0.0032366277	0.99676335
0.99840826	0.0015917646
0.0022811713	0.9977188
0.9986532	0.0013467835
0.25212222	0.7478778
0.9986626	0.0013374143
0.016597327	0.9834027
0.9985085	0.0014914946
0.96788454	0.032115474
0.9983364	0.0016637009
0.004630883	0.99536914
0.015763551	0.9842365
0.99824536	0.0017546042
0.9985257	0.0014743148
0.0030691044	0.9969309
0.99847955	0.0015204787
0.91840595	0.08159404
0.99848866	0.0015113703
0.09574947	0.9042505
0.99849546	0.0015045597
0.9961624	0.003837639
0.9985476	0.0014523205
0.12858793	0.87141204
0.99785525	0.002144751
0.9987571	0.0012428677
0.9699598	0.030040246
0.036792956	0.96320707
0.99871504	0.0012849541
0.9984332	0.0015667889
0.003474613	0.99652535
0.99825853	0.0017414694
0.9697808	0.030219154
0.9987368	0.001263226
0.99833447	0.001665594
0.9959566	0.004043432
0.99872714	0.0012728773
0.008019794	0.9919802
0.009451277	0.9905487
0.9976816	0.0023183
0.99774396	0.002256038
0.9987457	0.0012543483
0.9986313	0.0013686278
0.9987036	0.0012963673
0.9979286	0.0020713857
0.99787736	0.0021227077
0.1818846	0.81811535
0.0024302702	0.99756974
0.9984883	0.0015116509
0.0022057246	0.9977943
0.99838114	0.001618891
0.99757475	0.0024252855
0.9987465	0.0012534873
0.99106723	0.008932756
0.994273	0.0057269274
0.9722463	0.027753716
0.99859744	0.001402515
0.004656268	0.99534374
0.0038291258	0.9961708
0.010448572	0.9895515
0.9985927	0.0014073323
0.94495153	0.055048455
0.970861	0.02913904
0.9864893	0.013510663
0.12584756	0.8741524
0.9978269	0.0021730629
0.99831885	0.0016811434
0.99875605	0.0012439099
0.99750704	0.0024929515
0.7923916	0.2076084
0.9982412	0.0017588137
0.99840313	0.0015968225
0.9949811	0.005018899
0.97698486	0.023015074
0.99863297	0.0013669546
0.0037255136	0.9962745
0.99400973	0.005990279
0.9984048	0.0015952368
0.9821587	0.01784125
0.99859744	0.0014025203
0.48426476	0.51573527
0.9984145	0.0015854578
0.98390156	0.016098456
0.46578062	0.5342194
0.0065008905	0.99349916
0.9986732	0.0013267712
0.99819773	0.0018022911
0.054558933	0.945441
0.998509	0.001490962
0.0042693047	0.9957307
0.99861276	0.0013871896
0.99820995	0.0017900007
0.15961671	0.84038335
0.99668247	0.0033175554
0.99879277	0.0012071581
0.9986777	0.0013223132
0.9985281	0.001471891
0.5069683	0.49303165
0.002448344	0.9975516
0.99862933	0.0013706915
0.009623158	0.9903769
0.9986804	0.0013195233
0.279367	0.72063303
0.9940976	0.0059024002
0.99421436	0.005785606
0.9953746	0.0046254573
0.003635631	0.9963644
0.9984668	0.0015331315
0.9892091	0.010790928
0.9810462	0.018953862
0.99533784	0.004662159
0.9896438	0.0103561515
0.9986211	0.001378956
0.99881077	0.0011892369
0.9986558	0.0013441573
0.99846137	0.001538687
0.031516384	0.9684836
0.9979316	0.002068418
0.8070065	0.19299357
0.99859315	0.0014067815
0.5862393	0.4137607
0.98835564	0.011644364
0.99532485	0.0046750857
0.9986552	0.00134477
0.9985257	0.0014744021
0.9986186	0.0013813983
0.9986318	0.0013681711
0.99870765	0.0012923353
0.99862814	0.0013719035
0.9787541	0.021245863
0.99829763	0.0017024348
0.9985422	0.0014578681
0.21300365	0.7869963
0.0047490974	0.99525094
0.99404126	0.00595869
0.99824214	0.0017578353
0.99862206	0.001378001
0.99317604	0.0068239737
0.89012015	0.10987989
0.9844328	0.015567189
0.9985784	0.0014215301
0.9981383	0.0018617264
0.9942572	0.0057428065
0.015503554	0.9844965
0.99798125	0.0020188314
0.99855417	0.0014458018
0.9985733	0.0014266374
0.9972505	0.0027494384
0.9986941	0.0013059063
0.99508435	0.0049155764
0.9982881	0.0017118368
0.99770373	0.0022962727
0.0027502102	0.9972498
0.99227214	0.0077278703
0.96920735	0.03079267
0.9986273	0.001372668
0.998494	0.0015059514
0.9987393	0.0012607698
0.99773514	0.0022648533
0.99873775	0.0012622548
0.9987472	0.0012526917
0.004045331	0.99595463
0.99424595	0.005754127
0.9984408	0.0015592062
0.9987299	0.0012700779
0.99868745	0.0013126064
0.0056769797	0.994323
0.06336025	0.9366397
0.9985421	0.0014579617
0.0023672127	0.99763274
0.99746275	0.0025372258
0.99662244	0.0033775885
0.11960498	0.880395
0.9970777	0.0029222572
0.024926182	0.9750738
0.9153239	0.084676065
0.9949935	0.0050065396
0.042856373	0.95714366
0.012645817	0.9873542
0.43442515	0.5655749
0.99860626	0.0013937079
0.9980995	0.0019004949
0.008842481	0.99115753
0.9945562	0.0054438477
0.9984347	0.0015652858
0.99841034	0.0015896367
0.9986859	0.0013140943
0.9940216	0.0059784427
0.99862635	0.0013737077
0.99843377	0.001566249
0.99863774	0.0013622916
0.0053898413	0.9946102
0.99874556	0.0012544343
0.9957936	0.004206356
0.9969181	0.0030819469
0.99862075	0.0013792902
0.9983228	0.0016772274
0.9973302	0.0026698487
0.10612547	0.89387447
0.9983039	0.0016960978
0.0031329873	0.996867
0.99851924	0.0014808014
0.15771812	0.8422819
0.9969796	0.0030204053
0.6014168	0.39858314
0.9977203	0.0022796816
0.063329816	0.9366701
0.998116	0.001883991
0.9984806	0.0015194528
0.6404386	0.35956138
0.24578089	0.7542191
0.9980209	0.0019791196
0.9986199	0.0013801384
0.25998873	0.7400113
0.9972766	0.0027234147
0.9985274	0.0014725975
0.9923248	0.0076751737
0.9963082	0.003691864
0.018862836	0.98113716
0.9672018	0.032798246
0.99841917	0.0015808496
0.9984028	0.0015971836
0.9963559	0.0036441407
0.99878293	0.0012170849
0.99768543	0.0023145888
0.9986197	0.001380308
0.6385801	0.36141995
0.99788684	0.002113171
0.3424142	0.6575858
0.9978962	0.0021037443
0.011516414	0.9884836
0.99801683	0.001983186
0.9983872	0.0016127463
0.9986051	0.001394931
0.99856746	0.0014325428
0.99853957	0.0014604324
0.9954064	0.004593628
0.99823123	0.001768845
0.022466257	0.97753376
0.99860483	0.0013952133
0.99124736	0.008752675
0.99035454	0.009645479
0.998257	0.001743071
0.9776089	0.022391116
0.04373181	0.95626813
0.99850994	0.0014900024
0.99790525	0.0020948052
0.9987595	0.001240516
0.80730057	0.19269937
0.9970005	0.0029994363
0.99864703	0.00135298
0.0026918715	0.99730814
0.9986047	0.0013953322
0.9984469	0.0015531236
0.9436562	0.056343768
0.9984732	0.0015268212
0.97233015	0.02766993
0.99810386	0.0018961184
0.96072304	0.039276935
0.0022891173	0.9977108
0.99825484	0.001745202
0.005063968	0.994936
0.9985257	0.0014743367
0.9964282	0.0035717697
0.9984829	0.0015171263
0.9986792	0.0013207379
0.0071939	0.99280614
0.03421443	0.9657856
0.26529405	0.7347059
0.99828076	0.0017192585
0.9987972	0.0012028305
0.99877244	0.0012275336
0.9986493	0.001350733
0.99430096	0.0056990045
0.9969311	0.0030688592
0.9987264	0.0012735017
0.9943857	0.0056142863
0.86458254	0.1354174
0.0023664278	0.9976336
0.9984865	0.0015134376
0.0027227208	0.9972773
0.56586915	0.43413088
0.9971795	0.002820474
0.99865	0.0013500093
0.9986891	0.0013108541
0.02186885	0.9781311
0.0065603848	0.9934396
0.9838576	0.016142411
0.9981608	0.001839221
0.99879324	0.001206677
0.99850994	0.0014900024
0.9971859	0.0028140438
0.9986021	0.0013979492
0.9986003	0.0013996902
0.99838495	0.0016150469
0.0049841283	0.9950159
0.9982243	0.0017756737
0.002453839	0.99754614
0.9835887	0.016411282
0.99335116	0.0066488427
0.99742115	0.0025788944
0.9982186	0.001781349
0.99835455	0.0016454996
0.9452858	0.054714188
0.08167978	0.9183202
0.9984516	0.0015484131
0.99854374	0.0014562494
0.46084478	0.5391552
0.0065121655	0.99348783
0.9986712	0.0013288534
0.99672264	0.0032773816
0.55848426	0.44151577
0.72653705	0.2734629
0.9971365	0.0028634772
0.99842703	0.0015729421
0.9983835	0.0016164329
0.91045696	0.089543
0.9980342	0.0019658399
0.9771886	0.022811426
0.9973024	0.0026975407
0.9984584	0.0015415818
0.998701	0.0012989559
0.9978544	0.0021455183
0.08259258	0.9174074
0.99865377	0.0013461603
0.16115463	0.8388454
0.9982723	0.0017277251
0.9986356	0.0013644008
0.99858606	0.0014139949
0.9986576	0.0013423964
0.9969542	0.0030457969
0.99835783	0.0016421424
0.9492557	0.05074423
0.9728875	0.027112423
0.0063561243	0.9936439
0.9987425	0.0012575327
0.9981694	0.0018305802
0.96103805	0.038962003
0.99862945	0.0013705179
0.99852836	0.0014716422
0.9967429	0.0032571557
0.99855214	0.0014478803
0.997273	0.002726997
0.9985599	0.001440132
0.0030534572	0.9969465
0.99867415	0.0013259099
0.015728515	0.98427147
0.99861336	0.0013865873
0.006698407	0.99330163
0.9345876	0.06541241
0.9984811	0.0015189479
0.19959053	0.80040944
0.9985599	0.0014401086
0.024026306	0.97597367
0.729223	0.27077705
0.03856853	0.9614315
0.009037297	0.9909627
0.008544129	0.99145585
0.99847525	0.0015247405
0.99851614	0.0014838347
0.008801785	0.99119824
0.028979637	0.97102034
0.90812397	0.09187603
0.99854857	0.001451361
0.99843925	0.0015607658
0.0070631127	0.9929369
0.9961653	0.0038347908
0.9984763	0.0015236208
0.0024529588	0.997547
0.9931514	0.0068485006
0.9906474	0.009352647
0.0029620933	0.9970379
0.99623764	0.0037622952
0.9981515	0.0018485237
0.99831426	0.0016857127
0.979595	0.020405026
0.99863356	0.0013663942
0.8668547	0.13314523
0.9987074	0.0012925909
0.9985084	0.0014916089
0.9980253	0.0019747436
0.99821055	0.0017895203
0.99876153	0.0012384497
0.48862737	0.5113726
0.9986337	0.0013663227
0.99490595	0.0050941217
0.9986582	0.0013417776
0.9307686	0.06923133
0.99852633	0.0014735891
0.94874823	0.051251743
0.998708	0.0012920278
0.99520785	0.004792155
0.18945953	0.81054044
0.97441375	0.025586218
0.93406177	0.06593827
0.005655402	0.9943446
0.99773526	0.0022647553
0.57384515	0.4261549
0.99531037	0.0046896907
0.99862564	0.0013744347
0.9985287	0.0014713072
0.12998411	0.8700159
0.85319525	0.14680478
0.008050384	0.99194956
0.9959882	0.0040118056
0.99708766	0.0029123276
0.99820995	0.0017900007
0.9984586	0.001541422
0.070063375	0.92993665
0.9986817	0.0013183076
0.9985915	0.0014084833
0.9877828	0.012217192
0.33258843	0.66741157
0.9985807	0.0014193307
0.9968844	0.0031155995
0.99835616	0.0016438266
0.9934848	0.0065152114
0.01897204	0.98102796
0.9981179	0.001882082
0.37257934	0.62742066
0.9985085	0.0014914448
0.9986437	0.0013563049
0.6537588	0.34624115
0.9966828	0.003317147
0.5843332	0.4156668
0.997863	0.0021370598
0.9982115	0.0017884728
0.99838364	0.0016164145
0.998536	0.0014640194
0.9859021	0.014097963
0.16197433	0.8380257
0.99865156	0.0013485126
0.9906658	0.00933422
0.6765628	0.32343724
0.9981602	0.0018397919
0.9983582	0.0016418103
0.998536	0.0014639788
0.9986927	0.0013073301
0.9979305	0.0020694924
0.45867044	0.5413295
0.9986904	0.001309592
0.9966924	0.0033076059
0.99517316	0.0048268605
0.4638707	0.5361293
0.0061149374	0.9938851
0.9984676	0.001532323
0.01097012	0.9890298
0.9986216	0.0013784136
0.36510187	0.6348981
0.9899012	0.010098728
0.99806386	0.0019361067
0.99479854	0.005201449
0.99857223	0.0014278024
0.9971078	0.002892202
0.20341942	0.79658055
0.4628796	0.5371204
0.9975345	0.0024655107
0.9941281	0.005871909
0.99829036	0.0017095958
0.99774665	0.0022532812
0.19141528	0.8085847
0.9974179	0.0025820383
0.9986871	0.0013128883
0.99052787	0.009472121
0.9984956	0.0015043977
0.9986941	0.0013059063
0.9974433	0.0025567403
0.9954266	0.004573382
0.99820995	0.0017900007
0.9984855	0.0015145527
0.99848807	0.0015118747
0.9985545	0.0014454686
0.034227557	0.96577245
0.9489378	0.0510622
0.9962682	0.003731832
0.9986628	0.0013372151
0.99793553	0.0020644788
0.9979873	0.0020127401
0.0020959438	0.99790406
0.9987425	0.0012575382
0.9972818	0.0027181502
0.9982248	0.0017752106
0.9986305	0.0013694767
0.9978036	0.0021963427
0.9966763	0.0033236311
0.0034021612	0.9965978
0.99874747	0.0012524901
0.9973123	0.002687718
0.9970906	0.0029094464
0.9956955	0.004304543
0.9910539	0.0089461235
0.9986291	0.0013708976
0.9986198	0.0013802502
0.99855584	0.0014441031
0.99628025	0.0037197361
0.99861145	0.0013885748
0.99840015	0.0015998565
0.021249276	0.9787507
0.0025630614	0.9974369
0.9973381	0.00266182
0.99661034	0.003389677
0.99681586	0.003184125
0.99392265	0.0060773436
0.0032188885	0.9967811
0.4184758	0.58152425
0.7849092	0.21509078
0.9987357	0.0012643352
0.99798644	0.0020135657
0.865755	0.13424498
0.99861455	0.0013854
0.9916259	0.0083740605
0.011594743	0.9884052
0.9973459	0.0026540537
0.9981231	0.0018768436
0.99858046	0.0014195631
0.95887756	0.041122414
0.99848455	0.001515453
0.998669	0.001330965
0.9987243	0.0012757387
0.996406	0.0035939917
0.3092664	0.6907336
0.99872464	0.0012752963
0.0049210633	0.9950789
0.99865377	0.0013462071
0.9008504	0.09914959
0.9977399	0.0022601106
0.9570779	0.042922053
0.99823195	0.001768062
0.99846774	0.0015321836
0.9983255	0.0016744414
0.93145114	0.06854881
0.17814416	0.82185584
0.953718	0.04628202
0.057529666	0.9424703
0.009325757	0.9906742
0.92111784	0.07888218
0.0026440108	0.99735606
0.9980934	0.0019065129
0.99442506	0.0055748895
0.9986041	0.001395863
0.9985715	0.0014285028
0.99773043	0.0022695614
0.9983222	0.0016777662
0.59111756	0.4088825
0.9986792	0.0013208071
0.99875224	0.0012477438
0.99864215	0.0013578712
0.10352364	0.8964763
0.69229954	0.30770046
0.79950744	0.2004925
0.34512296	0.654877
0.9987626	0.0012373963
0.99863064	0.0013693984
0.07211715	0.9278828
0.034248386	0.9657516
0.99834764	0.0016523793
0.9982973	0.001702733
0.9987255	0.0012745004
0.9987993	0.0012006921
0.36910915	0.6308909
0.9985852	0.0014148232
0.0027551057	0.99724495
0.9675451	0.032454927
0.98458743	0.015412535
0.9979169	0.00208317
0.9985929	0.0014071174
0.9986625	0.0013375315
0.7624821	0.2375179
0.002689773	0.9973103
0.9984831	0.0015168482
0.9986185	0.00138151
0.09119058	0.9088094
0.998209	0.0017909535
0.9984586	0.0015413433
0.99816126	0.0018387106
0.9987206	0.0012794378
0.99863005	0.0013699633
0.9430693	0.05693071
0.99434966	0.0056503084
0.998713	0.001286948
0.64101696	0.35898304
0.25636068	0.7436393
0.9986896	0.0013103947
0.9840134	0.015986566
0.9986513	0.0013486561
0.99807525	0.0019247184
0.9986498	0.0013502982
0.04457561	0.95542437
0.9984037	0.0015963232
0.9984465	0.0015534917
0.99021053	0.009789435
0.9986854	0.0013145461
0.99866927	0.001330695
0.99822	0.0017799413
0.99866724	0.0013328088
0.9985745	0.00142546
0.9985979	0.001402029
0.946406	0.05359398
0.9987692	0.0012307643
0.0022393952	0.99776053
0.5233728	0.47662714
0.9938607	0.006139288
0.9988194	0.0011805474
0.99806637	0.0019336295
0.99853814	0.0014618712
0.99073225	0.0092677185
0.978079	0.021920983
0.99849784	0.0015021359
0.99848014	0.0015198722
0.5456743	0.45432562
0.9987815	0.0012185344
0.99355704	0.006442911
0.98744327	0.012556751
0.99834025	0.0016597179
0.9986558	0.0013441598
0.99866664	0.0013333196
0.99748456	0.0025153966
0.0107859345	0.989214
0.9967495	0.003250445
0.9985898	0.0014101637
0.9507984	0.04920161
0.0023699	0.9976301
0.99748	0.0025200371
0.99799	0.0020099613
0.016938716	0.98306125
0.98317623	0.016823785
0.036989048	0.9630109
0.99861634	0.0013836892
0.004265937	0.99573404
0.0105965715	0.98940337
0.998454	0.0015459955
0.007038265	0.9929617
0.323028	0.67697203
0.0033021427	0.9966979
0.025496645	0.9745034
0.0050763655	0.99492365
0.82993346	0.17006655
0.0074030072	0.992597
0.9922409	0.0077590966
0.9985238	0.0014762114
0.7122942	0.2877058
0.9981516	0.0018483204
0.998589	0.0014109878
0.9984713	0.0015286112
0.9984731	0.0015268327
0.025351673	0.9746483
0.2825037	0.7174963
0.9945727	0.0054273135
0.037462655	0.9625373
0.0059136082	0.9940864
0.9968226	0.0031774202
0.9978436	0.0021563196
0.9973967	0.002603319
0.99864906	0.0013509265
0.99499124	0.0050088065
0.9985825	0.0014174734
0.00861229	0.99138767
0.8401054	0.15989459
0.88574153	0.11425855
0.99854505	0.0014549729
0.99779236	0.0022076818
0.0053535467	0.9946464
0.99872786	0.0012721325
0.11290325	0.88709676
0.9985967	0.0014032591
0.9978161	0.002183861
0.005755824	0.99424416
0.998374	0.0016260342
0.99841046	0.0015894723
0.9946042	0.0053958152
0.9983328	0.001667217
0.97309744	0.026902495
0.0022800495	0.99771994
0.05561101	0.944389
0.9984139	0.0015860421
0.7760161	0.22398384
0.0028817959	0.99711823
0.9985683	0.0014316636
0.9986376	0.0013623531
0.99871755	0.00128245
0.9983651	0.0016348579
0.9985549	0.0014450942
0.6735217	0.32647824
0.79637	0.20363005
0.013030679	0.98696935
0.99848974	0.001510246
0.99853337	0.0014666826
0.9984546	0.001545417
0.99736303	0.0026369484
0.99854517	0.0014548011
0.9986156	0.0013844161
0.9980952	0.0019047699
0.98732436	0.012675658
0.9982703	0.0017297115
0.012636319	0.98736364
0.99841523	0.00158475
0.9981553	0.0018446458
0.0041732695	0.99582666
0.99846447	0.0015355971
0.9988073	0.0011927232
0.9966667	0.0033332151
0.6461694	0.35383052
0.005264786	0.9947352
0.99846786	0.0015321363
0.9931189	0.0068811146
0.9981742	0.0018257569
0.9985682	0.0014318057
0.93674713	0.063252926
0.99872285	0.0012771611
0.00351808	0.9964819
0.99871755	0.0012824831
0.9958377	0.0041623134
0.97000736	0.029992636
0.017007632	0.98299235
0.03132818	0.96867186
0.012636319	0.98736364
0.9986933	0.0013067562
0.9976714	0.0023286222
0.99840957	0.0015905064
0.99862254	0.001377495
0.40031347	0.5996865
0.041065775	0.95893425
0.0039706384	0.9960294
0.99794644	0.0020535912
0.99828964	0.0017102893
0.9987112	0.001288739
0.99865866	0.0013413464
0.994948	0.0050519505
0.998769	0.0012310194
0.9985697	0.0014302629
0.71072024	0.28927976
0.99847215	0.0015278466
0.98724	0.012760029
0.99848735	0.0015126055
0.9985606	0.0014393533
0.998754	0.0012459209
0.9986872	0.0013127927
0.03042274	0.96957725
0.044036794	0.95596325
0.9985343	0.0014657094
0.62322	0.37677997
0.99825555	0.0017443829
0.97294927	0.027050681
0.9986064	0.0013935798
0.007251489	0.99274856
0.997336	0.0026639728
0.9986362	0.0013637538
0.99802977	0.0019702439
0.9986941	0.0013059063
0.9986351	0.0013648948
0.002488578	0.9975114
0.9985261	0.001473846
0.99805176	0.0019482606
0.9981997	0.0018002918
0.9986688	0.0013311717
0.0032131271	0.99678683
0.9949681	0.005031946
0.99854505	0.0014549729
0.9987049	0.0012950314
0.9984763	0.0015236724
0.98764265	0.012357323
0.0034718963	0.9965281
0.003911422	0.9960886
0.9971578	0.0028421716
0.9975737	0.0024263079
0.5725654	0.42743462
0.9963942	0.0036058037
0.99830556	0.001694416
0.9259517	0.074048206
0.011594268	0.9884057
0.9976318	0.0023681463
0.9830032	0.016996866
0.9916176	0.008382368
0.99868125	0.0013187572
0.99778783	0.0022121135
0.99820995	0.0017900007
0.9983473	0.0016527639
0.99786794	0.002132016
0.9984634	0.0015366584
0.9986022	0.0013977648
0.9950428	0.004957228
0.9980077	0.0019923353
0.010962316	0.9890377
0.950711	0.049288966
0.96032983	0.039670162
0.56604093	0.4339591
0.009511959	0.9904881
0.9730449	0.026955169
0.99847704	0.0015229303
0.017011046	0.982989
0.9810292	0.018970786
0.9987645	0.0012354607
0.99854016	0.0014598408
0.049669538	0.9503305
0.9979358	0.0020642823
0.9985916	0.0014083835
0.99836653	0.0016334996
0.99592364	0.004076349
0.95868546	0.041314516
0.9815601	0.018439895
0.96957064	0.030429333
0.0076173767	0.9923826
0.529902	0.470098
0.01737267	0.98262733
0.994934	0.0050660106
0.9986941	0.0013059063
0.0027143422	0.9972856
0.9986319	0.0013680597
0.99856746	0.0014325093
0.99405575	0.005944258
0.9984693	0.0015306956
0.0049847476	0.9950152
0.9986959	0.0013041446
0.9984084	0.0015916243
0.9982394	0.0017605794
0.9466676	0.053332437
0.9984863	0.0015136848
0.0032131271	0.99678683
0.28369915	0.71630085
0.9980623	0.0019376847
0.99113536	0.00886459
0.9953564	0.0046436023
0.94266194	0.05733812
0.9985501	0.0014498221
0.99877053	0.0012294339
0.0056983726	0.9943017
0.9982249	0.0017751228
0.9987852	0.0012147599
0.9985098	0.0014901635
0.99366874	0.0063312612
0.9986665	0.0013335217
0.3083298	0.6916702
0.968053	0.031947043
0.9741828	0.025817188
0.9985091	0.0014908199
0.9985771	0.0014229334
0.9986523	0.0013477536
0.9980616	0.0019383747
0.9975393	0.0024607256
0.010879289	0.9891207
0.9962631	0.003736845
0.9982432	0.0017568425
0.96992165	0.030078312
0.99670035	0.003299677
0.9986304	0.0013696123
0.9986959	0.0013041446
0.33104742	0.6689526
0.9983082	0.0016917547
0.9984327	0.0015673022
0.9342393	0.0657607
0.9986237	0.0013762887
0.99840814	0.0015918654
0.9987103	0.0012897706
0.033608668	0.9663913
0.9986657	0.0013343393
0.57525784	0.42474213
0.9918635	0.008136565
0.995695	0.004305034
0.9987167	0.0012833391
0.9965951	0.0034049319
0.9986694	0.0013306272
0.99820995	0.0017900007
0.0030131782	0.9969868
0.9975495	0.00245049
0.9986375	0.0013625246
0.99358106	0.006419
0.0025624714	0.9974375
0.9983725	0.0016275762
0.45624912	0.5437509
0.9936359	0.0063641346
0.99781823	0.002181727
0.06770881	0.9322912
0.99847025	0.0015297396
0.9986576	0.0013423752
0.033828743	0.96617126
0.9965191	0.0034809024
0.0030341432	0.9969658
