0.99805945	0.0019404957
0.9972211	0.0027788493
0.99868244	0.0013175285
0.9988217	0.00117826
0.93646574	0.06353426
0.9984787	0.0015212758
0.99872917	0.0012708094
0.0017466388	0.9982533
0.99881774	0.0011822602
0.9987423	0.0012577706
0.99872226	0.0012777438
0.9983542	0.0016458828
0.9986608	0.0013391624
0.0052761734	0.9947238
0.9957016	0.004298359
0.9955383	0.004461623
0.007753952	0.9922461
0.99873596	0.0012640179
0.99880767	0.0011923425
0.009294224	0.9907058
0.9988042	0.0011958025
0.9987471	0.0012528964
0.98633355	0.013666429
0.9984465	0.0015534821
0.99871254	0.0012874373
0.0017373395	0.9982627
0.0023757387	0.9976242
0.0061880206	0.99381196
0.998816	0.001183968
0.9987502	0.0012497498
0.9988172	0.0011828359
0.9985683	0.0014317088
0.9980519	0.0019481807
0.9988072	0.0011928617
0.99872524	0.0012747566
0.42730185	0.5726982
0.0036438464	0.9963561
0.9982797	0.0017203013
0.0027131396	0.9972869
0.010701792	0.9892982
0.002904352	0.9970957
0.99881905	0.0011808802
0.99880993	0.0011900726
0.99467033	0.00532971
0.00372554	0.9962745
0.99869543	0.0013045637
0.9982937	0.0017063601
0.9987966	0.0012033563
0.99874383	0.0012562566
0.9986093	0.0013906353
0.99792504	0.0020748808
0.99861646	0.0013835918
0.9987392	0.0012608538
0.9987784	0.0012215815
0.9975509	0.0024490813
0.0028748547	0.9971251
0.9988136	0.0011863793
0.9986914	0.0013086862
0.9983833	0.0016167577
0.9954983	0.004501781
0.9987638	0.0012362696
0.026256995	0.973743
0.0017471727	0.9982528
0.99854195	0.0014580908
0.009939675	0.9900603
0.99821955	0.0017803758
0.99794215	0.0020577973
0.99878913	0.0012109004
0.9988224	0.0011776137
0.17021362	0.8297864
0.9987066	0.0012933728
0.12738946	0.87261057
0.9981316	0.0018684417
0.83809274	0.16190729
0.99875236	0.001247671
0.99840194	0.0015980584
0.0019122971	0.9980877
0.001793155	0.99820685
0.0026895746	0.9973104
0.99023706	0.009762957
0.998681	0.001318963
0.96761256	0.032387372
0.9985592	0.0014408317
0.0018357481	0.99816424
0.96049577	0.039504234
0.9918643	0.00813566
0.0017541375	0.99824584
0.0017413176	0.99825865
0.99865305	0.0013469382
0.22071919	0.7792808
0.9987662	0.0012337908
0.9988133	0.00118677
0.99877363	0.0012263212
0.19541031	0.8045897
0.9988336	0.0011664457
0.90760225	0.09239776
0.99871945	0.0012805875
0.06829393	0.9317061
0.99871004	0.0012899953
0.9986753	0.001324693
0.9968166	0.0031835006
0.9987023	0.0012977466
0.99882823	0.0011717594
0.9971409	0.0028591633
0.99080944	0.009190602
0.0077411807	0.99225885
0.9988165	0.0011835763
0.99882823	0.001171774
0.9987596	0.0012403374
0.99870455	0.0012954008
0.9230455	0.07695446
0.998781	0.0012189838
0.99739146	0.0026085416
0.9986953	0.0013046587
0.010746573	0.98925346
0.9526078	0.0473922
0.9987847	0.0012153294
0.9986241	0.001375906
0.98922765	0.010772354
0.9092328	0.09076726
0.998511	0.0014889876
0.99880755	0.0011924225
0.002229938	0.9977701
0.9984906	0.0015094028
0.9949779	0.0050220625
0.98727524	0.012724756
0.9987883	0.0012116699
0.997843	0.0021569324
0.99854374	0.0014563273
0.03501947	0.9649806
0.99880993	0.0011900726
0.99554056	0.004459408
0.99877197	0.0012280442
0.9987913	0.0012086924
0.9987992	0.001200771
0.99883825	0.0011618244
0.9987734	0.0012266261
0.998708	0.0012920327
0.9982326	0.0017674066
0.0034991861	0.99650085
0.0031778475	0.9968221
0.99869734	0.0013026319
0.9987853	0.0012147531
0.99883705	0.001162998
0.996673	0.0033269862
0.04248464	0.95751536
0.99808073	0.0019193214
0.9983346	0.0016654433
0.9988042	0.001195807
0.99883753	0.0011624615
0.99881554	0.001184448
0.9982834	0.0017165827
0.9982705	0.0017294307
0.9981559	0.0018441378
0.10104644	0.8989535
0.99885285	0.0011471321
0.0018810611	0.99811894
0.9982028	0.0017972388
0.9987571	0.001242911
0.99878675	0.0012132549
0.012453974	0.987546
0.0017972129	0.9982028
0.9987276	0.0012723907
0.99876523	0.001234736
0.9987908	0.0012092204
0.5090618	0.49093813
0.0025081749	0.99749184
0.99852633	0.0014736827
0.99854577	0.0014542149
0.9988298	0.0011701643
0.0018171013	0.99818283
0.998804	0.0011959665
0.9987735	0.001226425
0.9981432	0.0018567947
0.99874663	0.0012533034
0.0018255431	0.9981744
0.99837327	0.0016267583
0.9985551	0.0014448602
0.99882895	0.0011710369
0.0058041387	0.9941958
0.001819116	0.99818087
0.99879956	0.0012003924
0.9988367	0.001163296
0.001776329	0.9982237
0.9981292	0.0018707864
0.0026779412	0.997322
0.99881905	0.0011809753
0.998264	0.0017360316
0.9988181	0.001181892
0.9985154	0.0014846036
0.99876785	0.0012321878
0.0023278832	0.99767214
0.99773705	0.0022628938
0.99875224	0.001247776
0.99880075	0.0011992714
0.9986682	0.0013318342
0.9986349	0.0013650975
0.99878246	0.0012175924
0.99584633	0.00415374
0.016251102	0.9837489
0.9986632	0.0013367737
0.99799037	0.0020096889
0.0018629123	0.9981371
0.008438618	0.99156135
0.99595475	0.0040453044
0.9988158	0.0011842619
0.9987638	0.0012362296
0.99044573	0.009554227
0.9987896	0.0012103617
0.99784315	0.002156885
0.9987602	0.0012397493
0.99867696	0.0013230735
0.9987558	0.0012441996
0.9987876	0.0012124227
0.99879444	0.0012055581
0.99298906	0.007010872
0.9986298	0.0013702124
0.9987921	0.0012078694
0.99596524	0.004034705
0.014652456	0.9853476
0.9986179	0.0013821115
0.99853814	0.001461899
0.002333298	0.9976667
0.09597145	0.9040286
0.99687886	0.0031210957
0.9987935	0.0012065138
0.0021790192	0.997821
0.9986027	0.0013973676
0.9928099	0.007190104
0.0075005633	0.9924994
0.9987704	0.0012295885
0.9988318	0.001168182
0.99885213	0.0011478903
0.99738044	0.0026195392
0.99856734	0.0014326192
0.9985581	0.0014419394
0.99880314	0.0011968173
0.9988004	0.0011995895
0.0036070102	0.996393
0.9988036	0.0011963253
0.9987919	0.0012081469
0.9988298	0.0011702089
0.9986852	0.001314846
0.9986274	0.0013725837
0.9981061	0.0018938564
0.96789247	0.032107532
0.99856526	0.0014347393
0.99868137	0.0013185812
0.9987991	0.0012008745
0.9987411	0.0012589546
0.9986343	0.0013656878
0.9987765	0.0012235087
0.0017613658	0.9982387
0.9986985	0.0013015089
0.0017725618	0.9982274
0.99847776	0.0015222636
0.0017460911	0.9982539
0.99873346	0.0012665916
0.016855253	0.98314476
0.9988237	0.0011762532
0.0018254023	0.99817455
0.9987845	0.0012154734
0.99873453	0.0012654905
0.9987674	0.0012326533
0.0063858423	0.99361414
0.0026632282	0.9973368
0.99880123	0.0011987544
0.9980538	0.001946191
0.0017393883	0.9982607
0.9988262	0.00117373
0.99709606	0.0029039322
0.9985892	0.0014108133
0.020069975	0.97993004
0.99881256	0.0011874358
0.9858166	0.0141834365
0.9987865	0.0012134763
0.0018595834	0.99814045
0.99860424	0.00139579
0.9987827	0.0012173547
0.17021362	0.8297864
0.99594635	0.004053691
0.9987973	0.0012026809
0.9988506	0.0011493586
0.0017834725	0.99821645
0.99864477	0.0013551814
0.051677458	0.94832253
0.99878055	0.0012194128
0.99876237	0.0012376427
0.90033853	0.099661514
0.99872595	0.0012740204
0.0034667724	0.99653316
0.0019650506	0.998035
0.99881256	0.0011874302
0.9985252	0.0014748774
0.998801	0.0011990183
0.9985588	0.0014412085
0.99875057	0.0012494535
0.9987657	0.0012342997
0.99838734	0.001612722
0.0020914257	0.9979086
0.0017641918	0.9982358
0.99881315	0.0011868938
0.0018251236	0.9981749
0.9984327	0.0015672739
0.99858034	0.0014196944
0.99868304	0.001316949
0.912542	0.087457985
0.9982774	0.0017225539
0.9985141	0.0014859027
0.99877876	0.0012212512
0.0018342476	0.9981658
0.0017291361	0.99827087
0.0018272566	0.99817276
0.998669	0.0013309555
0.9351056	0.06489433
0.9984289	0.0015710944
0.9987961	0.0012038258
0.9987484	0.0012516129
0.9987847	0.0012152459
0.99873716	0.0012629012
0.9988018	0.0011981421
0.9985216	0.0014784243
0.9968941	0.0031059096
0.99846786	0.0015321611
0.9988134	0.001186658
0.9867684	0.013231553
0.9984871	0.0015127999
0.99877983	0.0012201819
0.001794592	0.9982054
0.99863845	0.0013615568
0.998784	0.0012160183
0.9985933	0.0014067368
0.99844664	0.0015533245
0.96669936	0.033300616
0.9987717	0.0012282365
0.9979925	0.0020074758
0.01748604	0.98251396
0.017043369	0.98295665
0.9987602	0.0012397339
0.99878854	0.0012115414
0.0019807902	0.9980192
0.99881905	0.0011808892
0.0021100903	0.99788994
0.99884427	0.0011557125
0.99879634	0.0012035903
0.09713341	0.90286654
0.9983695	0.0016305302
0.99865216	0.0013478833
0.9988417	0.0011582816
0.99880993	0.0011900726
0.23395425	0.76604575
0.0018086005	0.9981914
0.99880934	0.0011906758
0.016307028	0.98369294
0.99874026	0.0012597555
0.055420697	0.94457936
0.99725217	0.0027478295
0.99873084	0.0012691237
0.80062574	0.19937424
0.0017362606	0.9982638
0.99876475	0.001235239
0.08717646	0.9128235
0.9981981	0.0018019034
0.99867404	0.0013259439
0.9983038	0.0016962207
0.99875	0.0012499813
0.99881303	0.001187029
0.99877113	0.0012288193
0.9987664	0.0012336147
0.0069644125	0.9930356
0.99878067	0.0012192844
0.00316175	0.9968382
0.99876595	0.0012340512
0.0035320863	0.99646795
0.99869895	0.0013010188
0.9985007	0.0014992729
0.99881196	0.0011880826
0.9987758	0.0012241708
0.9985891	0.0014108339
0.9988165	0.0011834798
0.99875104	0.0012489811
0.9986985	0.0013014656
0.9907879	0.00921208
0.9984402	0.0015597593
0.99857163	0.0014283995
0.02977202	0.970228
0.001979308	0.99802065
0.99843305	0.0015668977
0.9985556	0.0014443485
0.99875736	0.0012426433
0.8983184	0.10168155
0.027366754	0.9726333
0.969687	0.030312981
0.9987465	0.0012534095
0.9972046	0.00279542
0.99865484	0.0013450928
0.020504294	0.9794957
0.99865377	0.0013462169
0.9987735	0.0012264971
0.9987987	0.0012012251
0.9986721	0.0013279535
0.9987907	0.00120932
0.99299675	0.007003298
0.99880636	0.001193597
0.9986627	0.0013372422
0.0017833732	0.99821657
0.99709594	0.0029040675
0.9986149	0.0013851104
0.9987816	0.0012183412
0.9988242	0.0011758349
0.9987943	0.0012056091
0.9985953	0.0014046938
0.99883634	0.0011636574
0.9986136	0.0013863933
0.001787603	0.99821246
0.9986645	0.0013354502
0.9986582	0.0013418307
0.9988073	0.0011926981
0.9987778	0.0012221477
0.0023492333	0.9976508
0.0033044948	0.9966955
0.9987016	0.0012984525
0.0017658861	0.99823403
0.9987668	0.001233191
0.9987382	0.0012617789
0.9015183	0.09848171
0.99864715	0.0013528764
0.0021093558	0.99789065
0.027159544	0.9728405
0.9977556	0.0022443773
0.034375597	0.9656244
0.001903531	0.9980965
0.99464756	0.0053523765
0.99882466	0.0011753174
0.9987331	0.00126688
0.0029064904	0.99709356
0.9984666	0.0015334674
0.9986708	0.0013292086
0.9987759	0.0012240374
0.99878746	0.0012125173
0.66462386	0.33537614
0.99810565	0.0018942963
0.9986975	0.0013024544
0.9988575	0.0011425035
0.012683793	0.98731625
0.9988122	0.0011877661
0.01583005	0.98416996
0.9987519	0.0012481356
0.9987924	0.0012075497
0.99880457	0.0011954273
0.99862385	0.0013762166
0.0035701732	0.99642986
0.9982332	0.0017667202
0.0017903451	0.9982097
0.9987949	0.0012051115
0.03893687	0.96106315
0.9987349	0.0012651152
0.99766564	0.0023344161
0.99869317	0.0013068657
0.9890565	0.01094341
0.9980787	0.0019212405
0.99876946	0.0012305223
0.9596105	0.040389467
0.9920237	0.007976247
0.18727323	0.81272674
0.99876827	0.0012317431
0.29773715	0.7022628
0.99862826	0.001371744
0.9987936	0.0012063471
0.9962005	0.0037995167
0.99803096	0.001968999
0.002871826	0.9971282
0.0039008658	0.9960991
0.9988456	0.0011543427
0.99883705	0.0011629597
0.9987424	0.0012575937
0.9988219	0.0011780283
0.9987765	0.0012235356
0.99873465	0.001265381
0.002771979	0.99722797
0.9987865	0.0012134728
0.02433268	0.9756673
0.9983563	0.0016436512
0.0018332509	0.9981667
0.005400987	0.994599
0.998698	0.0013019658
0.99877435	0.0012256555
0.99878436	0.0012156229
0.99874973	0.0012502141
0.99239254	0.0076073916
0.9987863	0.0012137202
0.0059346408	0.9940653
0.99883634	0.001163705
0.99803346	0.0019665754
0.9984975	0.0015025265
0.998711	0.0012890262
0.99851936	0.0014806808
0.9019555	0.09804455
0.99873966	0.0012603794
0.9988034	0.0011965715
0.9988361	0.0011639169
0.0025834485	0.9974165
0.99862766	0.0013722993
0.9977399	0.0022600428
0.0017707783	0.9982292
0.998744	0.0012559982
0.9987238	0.0012761591
0.73987436	0.2601256
0.99879634	0.0012036603
0.96655643	0.033443566
0.9988207	0.0011792155
0.9866361	0.013363911
0.001749224	0.9982508
0.9987544	0.0012456179
0.002519403	0.9974806
0.99871194	0.0012881106
0.9986173	0.0013826841
0.99870515	0.001294892
0.99875975	0.0012402701
0.0018550184	0.998145
0.018395236	0.9816048
0.018842904	0.9811571
0.99879164	0.0012083714
0.998781	0.001218964
0.99874544	0.0012545742
0.9988218	0.001178204
0.9939652	0.006034853
0.5169684	0.48303157
0.9988146	0.0011854961
0.99866545	0.0013345331
0.9934602	0.0065397755
0.0017556787	0.9982443
0.99871194	0.0012880063
0.0017653316	0.9982346
0.004567063	0.995433
0.9986732	0.0013268788
0.99869674	0.0013032367
0.9987991	0.0012008629
0.082786426	0.91721356
0.001781343	0.9982186
0.038543295	0.9614567
0.9985744	0.0014255877
0.99884355	0.0011564797
0.99873966	0.0012603794
0.9982326	0.0017673494
0.9988481	0.0011519025
0.9988092	0.0011908205
0.99871194	0.0012881224
0.0019273289	0.9980726
0.9986505	0.0013495802
0.0017534279	0.99824655
0.9132021	0.086797886
0.99517715	0.004822897
0.9984471	0.0015529209
0.9987056	0.0012943859
0.9982326	0.0017674075
0.8772564	0.12274367
0.0037989859	0.996201
0.9987269	0.0012730845
0.9987784	0.0012215337
0.0018714527	0.9981286
0.0018553627	0.9981446
0.99868685	0.001313144
0.47338697	0.52661306
0.98363495	0.016365025
0.99032074	0.009679235
0.9983222	0.0016777919
0.99882585	0.001174123
0.9987185	0.0012815411
0.9808615	0.019138541
0.062112905	0.93788713
0.9978542	0.0021457728
0.99818367	0.0018162548
0.99876416	0.0012358822
0.9986744	0.0013256529
0.99861395	0.0013860117
0.013978563	0.98602146
0.9984011	0.0015988613
0.012064641	0.9879354
0.99874914	0.0012507905
0.9987845	0.0012155605
0.9988133	0.0011867604
0.99880075	0.0011992909
0.99833655	0.0016634569
0.9987644	0.001235592
0.9977356	0.0022643264
0.99846715	0.0015328492
0.001904886	0.9980951
0.9987495	0.0012504333
0.9987935	0.0012064724
0.31094834	0.6890517
0.9986904	0.001309537
0.9987035	0.0012965266
0.99841535	0.0015845825
0.9987753	0.0012246957
0.998613	0.0013870245
0.9988562	0.001143864
0.001834548	0.9981654
0.99877423	0.0012257618
0.004039723	0.9959603
0.998659	0.0013409703
0.0022699686	0.9977301
0.98141116	0.018588874
0.9986274	0.001372562
0.9963805	0.0036194974
0.9986952	0.0013047736
0.002136808	0.99786323
0.9977634	0.002236582
0.00738159	0.9926184
0.0029380259	0.9970619
0.014875557	0.9851244
0.9986089	0.00139114
0.9987607	0.0012393112
0.0025317783	0.99746823
0.001957792	0.9980422
0.849549	0.15045108
0.99885285	0.0011471364
0.99883753	0.0011624487
0.0018632245	0.99813676
0.9982691	0.0017309271
0.99865496	0.0013450467
0.0017415762	0.9982584
0.99875224	0.0012477385
0.07347122	0.92652875
0.0019127048	0.9980872
0.9984309	0.0015691284
0.9978834	0.002116555
0.9984073	0.0015927524
0.9978815	0.0021185484
0.99870884	0.0012911537
0.9896842	0.01031582
0.99877495	0.0012249862
0.9987116	0.0012883842
0.9987203	0.0012796834
0.99875844	0.0012415501
0.9988164	0.0011836846
0.5588843	0.4411157
0.99871504	0.0012849228
0.9958878	0.0041121882
0.9986872	0.0013127745
0.92462605	0.07537389
0.9987722	0.0012277927
0.996338	0.003662005
0.99884206	0.0011579893
0.99641836	0.0035816056
0.0057179797	0.994282
0.99838805	0.0016120126
0.99854374	0.0014562953
0.0017517512	0.9982482
0.99869365	0.0013063716
0.9960161	0.0039838604
0.9987172	0.0012828654
0.9986908	0.0013092447
0.99879384	0.0012061128
0.0017559344	0.99824405
0.9798932	0.020106794
0.0020781986	0.99792176
0.9979305	0.002069426
0.998676	0.0013240258
0.99879634	0.0012035903
0.998765	0.0012349737
0.40776834	0.59223163
0.9987852	0.0012148353
0.998774	0.0012260211
0.17381504	0.826185
0.002238296	0.9977617
0.9986572	0.0013427282
0.9983625	0.0016375022
0.9984902	0.0015097463
0.99852294	0.0014771023
0.0025933103	0.99740666
0.9987337	0.00126627
0.00460068	0.9953993
0.99876237	0.001237688
0.9987662	0.0012338056
0.1570282	0.8429718
0.9983631	0.001636956
0.025035791	0.97496426
0.9985404	0.001459594
0.9986076	0.0013924702
0.99877685	0.0012231229
0.99876046	0.0012395579
0.9637761	0.036223937
0.1574112	0.84258884
0.99868923	0.0013107848
0.9987913	0.0012086907
0.99830735	0.0016926563
0.9985116	0.001488322
0.9987651	0.0012349237
0.9986474	0.0013526658
0.99884963	0.001150408
0.9987142	0.0012857632
0.9971052	0.0028948325
0.9988244	0.0011756008
0.9984849	0.001515095
0.9985942	0.00140579
0.98378354	0.016216492
0.34944057	0.65055937
0.99867994	0.0013199891
0.98143756	0.018562464
0.9988422	0.0011578855
0.0021150392	0.9978849
0.99871683	0.0012832003
0.99862444	0.0013756151
0.9986914	0.0013086362
0.99882394	0.0011760768
0.9985795	0.001420478
0.0029913257	0.99700874
0.84976137	0.1502386
0.99864084	0.0013591289
0.99792874	0.0020713117
0.99876875	0.0012311764
0.99809843	0.0019015842
0.0075969165	0.99240315
0.9986418	0.0013582257
0.99881065	0.0011893705
0.99652123	0.0034787743
0.99883014	0.0011698746
0.9987907	0.00120932
0.9985851	0.0014148671
0.9987715	0.0012285397
0.99879634	0.0012035903
0.9987231	0.0012768533
0.9986638	0.001336201
0.99883825	0.0011617679
0.0018989019	0.9981012
0.9985796	0.0014203556
0.998058	0.0019419128
0.99869484	0.0013052248
0.99872166	0.001278255
0.99853086	0.0014690714
0.0017561987	0.9982438
0.9987507	0.0012492487
0.99881077	0.001189263
0.9982849	0.0017150913
0.99877936	0.0012206987
0.99869955	0.0013004836
0.99835384	0.0016462378
0.0017524041	0.9982476
0.9986921	0.0013079252
0.9983157	0.0016843403
0.998705	0.0012949543
0.99702746	0.0029725072
0.99618703	0.003812965
0.9987482	0.00125184
0.9988004	0.0011995614
0.99864346	0.0013565405
0.99877435	0.001225583
0.9987575	0.0012425381
0.9987972	0.0012028018
0.1888794	0.8111206
0.0017629183	0.998237
0.9988186	0.0011813673
0.9982399	0.0017601092
0.9985079	0.0014920015
0.7447614	0.2552386
0.0017649141	0.9982351
0.99536985	0.004630151
0.9540664	0.045933586
0.9988085	0.0011914677
0.99847573	0.0015243015
0.99853396	0.001465992
0.99879456	0.0012054392
0.9974529	0.0025470534
0.025148673	0.9748513
0.9962224	0.0037776453
0.99823004	0.0017700284
0.9984049	0.0015950743
0.9987649	0.0012351848
0.9987753	0.0012247419
0.9986205	0.0013794991
0.9988022	0.0011978124
0.9850036	0.014996431
0.9864965	0.013503497
0.9987575	0.0012425114
0.0028186496	0.9971814
0.99884135	0.0011586474
0.08455522	0.9154448
0.9983565	0.0016434978
0.9947141	0.0052859155
0.99853826	0.0014617444
0.99885297	0.001147042
0.9987343	0.0012656942
0.002847221	0.9971528
0.020664634	0.97933537
0.99809295	0.0019070321
0.9499054	0.050094604
0.0022112033	0.9977888
0.056807652	0.9431923
0.0017464802	0.9982535
0.9987777	0.0012222484
0.99874747	0.0012524566
0.99877053	0.0012294538
0.9987698	0.0012301238
0.99862933	0.0013706484
0.9985934	0.001406598
0.05402925	0.94597083
0.9985228	0.0014772331
0.9987833	0.0012167646
0.99877423	0.0012257736
0.002573569	0.99742645
0.1635924	0.8364076
0.99657685	0.0034230957
0.27146247	0.7285375
0.9987055	0.0012944789
0.99815196	0.0018480425
0.013043342	0.9869567
0.0024910753	0.9975089
0.99864644	0.001353613
0.99876535	0.0012346843
0.9988134	0.0011866355
0.9985421	0.0014579562
0.006291467	0.9937085
0.99881685	0.0011832318
0.0017426254	0.99825734
0.20182905	0.798171
0.9969977	0.003002258
0.99834037	0.0016596183
0.9987766	0.0012234051
0.9986971	0.0013028774
0.16995974	0.8300403
0.0019734623	0.99802655
0.9988385	0.0011615787
0.9981292	0.0018708059
0.0017682473	0.9982318
0.9986469	0.0013531063
0.9988682	0.0011317595
0.99820364	0.001796296
0.9987469	0.0012531577
0.9988324	0.0011675656
0.87855893	0.121441066
0.97050035	0.029499717
0.99864405	0.0013559574
0.997993	0.0020070788
0.0024248403	0.9975752
0.99880135	0.0011986307
0.99554414	0.0044558696
0.99876815	0.0012317647
0.9986714	0.0013286315
0.99878687	0.0012131378
0.0033711386	0.9966288
0.99875176	0.0012482462
0.9987545	0.0012455015
0.99849296	0.0015069993
0.9987213	0.0012787002
0.9988207	0.001179229
0.99871993	0.0012800862
0.99863976	0.0013602788
0.99883157	0.0011683812
0.9988323	0.0011677755
0.99881256	0.0011874698
0.9986848	0.0013151836
0.001773605	0.99822634
0.0017803379	0.99821967
0.9983736	0.0016263811
0.998828	0.0011719916
0.9987702	0.0012297648
0.9987087	0.0012912601
0.9985531	0.0014469285
0.99819535	0.0018046827
0.9987795	0.0012204674
0.99861693	0.0013830528
0.013182328	0.9868176
0.9987276	0.0012723736
0.99855405	0.0014459608
0.99636745	0.0036325073
0.9987832	0.0012168497
0.9988374	0.0011625803
0.9988121	0.0011879518
0.9986431	0.0013568719
0.0036660715	0.99633396
0.99855655	0.0014434466
0.9986167	0.0013832952
0.9987276	0.0012723427
0.0017581475	0.9982419
0.998459	0.0015410822
0.99857855	0.0014215024
0.004122625	0.9958774
0.9932075	0.0067925053
0.0023377188	0.9976623
0.99882025	0.0011797593
0.0021278993	0.9978721
0.008856407	0.9911436
0.9939937	0.0060063023
0.0027239784	0.997276
0.96018827	0.039811697
0.0020184463	0.99798155
0.0027469858	0.997253
0.0047269356	0.99527305
0.99442494	0.0055750725
0.006469013	0.99353105
0.99859387	0.0014061313
0.9985355	0.001464425
0.6448943	0.3551057
0.9983236	0.0016763158
0.9986749	0.0013250387
0.99827075	0.0017292546
0.9988096	0.0011904071
0.003320982	0.99667907
0.003412398	0.99658763
0.99876666	0.0012333173
0.0026394073	0.9973605
0.0017451788	0.99825484
0.99742764	0.0025723088
0.9986626	0.0013374067
0.9984773	0.0015226954
0.9987984	0.0012016303
0.99727553	0.0027244913
0.99880135	0.0011986631
0.992712	0.007287967
0.99882144	0.0011785114
0.9984371	0.0015628664
0.99873775	0.0012622897
0.9984829	0.0015170887
0.0020375852	0.9979625
0.99881566	0.0011844228
0.0018984248	0.99810165
0.99872714	0.0012728877
0.9987514	0.0012485744
0.0017377678	0.9982622
0.9983588	0.0016412509
0.9987949	0.0012050276
0.9777931	0.02220695
0.99886024	0.0011397537
0.9967771	0.0032228811
0.0017530798	0.9982469
0.015109325	0.98489064
0.0034402509	0.9965597
0.021050617	0.9789493
0.0017645698	0.99823546
0.997858	0.0021420585
0.99871016	0.001289902
0.9988464	0.0011535666
0.998706	0.0012939723
0.9988128	0.0011872256
0.4885382	0.51146173
0.9951564	0.004843677
0.9827137	0.017286327
0.99870646	0.001293525
0.9987779	0.0012220901
0.99875855	0.0012414521
0.99863213	0.0013678551
0.99877137	0.0012285594
0.9987306	0.0012693861
0.99878925	0.0012107262
0.9904546	0.009545333
0.99853086	0.0014691408
0.0023124216	0.9976876
0.9987708	0.001229222
0.99863964	0.0013603177
0.0017553011	0.99824476
0.99874794	0.0012520046
0.99870324	0.001296716
0.9985771	0.0014228317
0.9984395	0.0015605601
0.85435975	0.14564025
0.9987772	0.00122279
0.9987238	0.0012761975
0.9984761	0.0015238543
0.9988152	0.0011848571
0.8733603	0.12663977
0.99882716	0.0011728165
0.0017386201	0.9982614
0.998828	0.0011719787
0.9987721	0.0012279401
0.9983804	0.0016196065
0.086665995	0.9133341
0.013912051	0.986088
0.0023124216	0.9976876
0.99885225	0.0011477126
0.99874544	0.0012545263
0.99880385	0.0011961557
0.9988238	0.0011761289
0.9763776	0.023622354
0.0017410914	0.9982589
0.0017838503	0.9982161
0.99842936	0.0015706142
0.9985671	0.0014328366
0.99872607	0.0012739392
0.9987382	0.0012617824
0.45544705	0.5445529
0.99878436	0.0012156003
0.99856645	0.0014336256
0.99545574	0.004544213
0.99882644	0.0011735198
0.9976527	0.0023472793
0.99848264	0.0015173244
0.99873537	0.001264585
0.99881184	0.0011881283
0.9988311	0.0011689167
0.22919753	0.7708025
0.0018470293	0.9981529
0.9986375	0.001362503
0.9758706	0.024129411
0.99863154	0.0013684755
0.99867237	0.0013276967
0.9988404	0.0011596539
0.02184302	0.978157
0.9973023	0.0026976343
0.998792	0.0012080618
0.99872106	0.0012789639
0.9987907	0.00120932
0.9987676	0.0012324231
0.0017660031	0.9982339
0.99869484	0.0013051801
0.9986307	0.0013693157
0.99859875	0.001401304
0.9988464	0.001153603
0.0017570005	0.998243
0.9987186	0.001281455
0.99873775	0.0012622897
0.99870765	0.0012923884
0.9988096	0.001190462
0.074008025	0.925992
0.0017424728	0.9982576
0.0020015142	0.9979984
0.99863344	0.001366544
0.9984951	0.0015048519
0.9937117	0.0062883105
0.9922347	0.007765281
0.9986547	0.0013452125
0.99782205	0.0021779505
0.99304396	0.0069559678
0.99830306	0.0016969701
0.9985815	0.0014184469
0.47422153	0.5257785
0.9986259	0.0013741965
0.99883705	0.0011630129
0.99879634	0.0012035903
0.99883896	0.0011610521
0.9985934	0.0014066201
0.9987913	0.0012087638
0.99884963	0.001150368
0.99716383	0.0028361913
0.9805485	0.019451471
0.0021850697	0.9978149
0.30504242	0.6949576
0.056568768	0.9434312
0.9986035	0.0013964735
0.011924276	0.98807573
0.0027029866	0.997297
0.99861705	0.0013829224
0.017539015	0.98246104
0.98593754	0.014062496
0.9988105	0.0011894521
0.9987816	0.0012183987
0.8945872	0.10541275
0.99876106	0.0012389164
0.9987754	0.0012245709
0.9979183	0.0020816508
0.99656504	0.0034349766
0.85935074	0.14064924
0.99024385	0.009756127
0.9975051	0.0024948367
0.0029134052	0.9970866
0.016601617	0.98339844
0.02393221	0.97606784
0.99875975	0.0012402926
0.9987907	0.00120932
0.008636851	0.99136317
0.99879944	0.001200541
0.9987728	0.0012272379
0.024184937	0.97581506
0.9987507	0.0012492965
0.0018154122	0.9981846
0.99860615	0.0013938253
0.9986895	0.0013104865
0.9988059	0.0011940831
0.0028733655	0.99712664
0.99882835	0.001171665
0.0017570005	0.998243
0.57867724	0.42132273
0.9988167	0.0011833565
0.9984138	0.0015862326
0.99836093	0.0016390904
0.99278235	0.0072175977
0.9988078	0.0011922494
0.9988273	0.0011727723
0.0023290608	0.99767095
0.9987306	0.0012694079
0.99874973	0.0012502696
0.99843043	0.0015694988
0.9452695	0.0547305
0.9986589	0.0013410667
0.9889693	0.01103072
0.9985997	0.0014002568
0.99782455	0.002175444
0.99859947	0.0014004796
0.99873835	0.0012616977
0.9987897	0.0012103315
0.99882454	0.0011754172
0.9985784	0.001421541
0.01582339	0.98417664
0.9180849	0.081915095
0.99882525	0.0011747512
0.007912736	0.9920873
0.9985934	0.001406596
0.99879813	0.0012018937
0.99860615	0.0013938253
0.040872883	0.95912707
0.7055198	0.29448017
0.9987336	0.0012663737
0.009115545	0.9908845
0.9985813	0.0014186887
0.99864906	0.0013509805
0.99879384	0.00120613
