0.9982809	0.0017191053
0.9978389	0.0021610977
0.9982855	0.0017145044
0.9980756	0.0019244271
0.00401378	0.99598616
0.9939057	0.006094332
0.9977576	0.00224245
0.9817586	0.018241331
0.0019005815	0.9980994
0.9982167	0.0017832288
0.9978794	0.0021206054
0.99759907	0.0024009035
0.9867736	0.013226394
0.989365	0.010635006
0.9976562	0.0023436975
0.018168619	0.9818314
0.60045177	0.39954826
0.9393156	0.060684405
0.8209053	0.17909472
0.9572319	0.04276808
0.9888708	0.011129163
0.9973003	0.0026996555
0.9868896	0.013110371
0.9982987	0.0017013135
0.99404377	0.0059562162
0.009045244	0.9909547
0.9975466	0.0024533686
0.9978461	0.002153829
0.9983729	0.0016270423
0.045277275	0.9547227
0.9979073	0.0020927726
0.009288233	0.99071175
0.5622561	0.43774387
0.99210125	0.007898775
0.9977769	0.0022230386
0.0041706245	0.9958294
0.9829018	0.017098183
0.9981938	0.0018062484
0.9983193	0.001680672
0.9898996	0.010100427
0.99686664	0.0031332998
0.9973314	0.0026686876
0.997968	0.0020318986
0.019159112	0.98084086
0.9983272	0.0016728027
0.035023507	0.9649765
0.99727374	0.0027262163
0.0025508965	0.9974491
0.55644387	0.44355616
0.8570002	0.14299984
0.99659425	0.003405694
0.99788123	0.002118746
0.9966299	0.0033700413
0.9975286	0.0024714533
0.9983115	0.0016884503
0.9982248	0.0017751617
0.9969637	0.0030363118
0.9526324	0.047367595
0.9201488	0.07985129
0.99735945	0.0026405237
0.99828064	0.0017193418
0.9983431	0.0016568397
0.99793845	0.0020614727
0.99429387	0.005706053
0.9976029	0.0023971929
0.9964551	0.0035449092
0.03418577	0.9658142
0.99832934	0.0016706317
0.9983084	0.0016915664
0.99817	0.0018299188
0.9981502	0.0018497513
0.9743352	0.025664838
0.9978206	0.0021794392
0.0024782724	0.9975217
0.9781425	0.021857448
0.9981337	0.0018662632
0.99841595	0.0015840591
0.99334246	0.0066575725
0.99809164	0.0019083786
0.9981828	0.001817219
0.997973	0.0020269619
0.9968401	0.0031599144
0.9974757	0.00252434
0.9982095	0.0017905085
0.99822396	0.0017760516
0.9970264	0.002973675
0.99783736	0.0021626707
0.99672395	0.0032760345
0.0021639396	0.99783605
0.9982634	0.0017366483
0.7900596	0.20994043
0.9982474	0.0017526628
0.9819608	0.018039195
0.0020147841	0.99798524
0.07218667	0.92781335
0.9983027	0.0016972771
0.9981072	0.0018927545
0.9981134	0.0018865606
0.9978994	0.0021005964
0.9981811	0.0018189602
0.9983475	0.0016525278
0.9974807	0.0025193156
0.9980744	0.001925553
0.0044174977	0.9955825
0.98995346	0.01004661
0.9974831	0.002516902
0.1576762	0.8423238
0.99759835	0.002401707
0.009233248	0.99076676
0.9982193	0.001780636
0.8487154	0.1512846
0.0019562088	0.9980438
0.9979183	0.0020816566
0.99831367	0.0016863437
0.7935724	0.20642756
0.99788743	0.0021125267
0.998104	0.0018959577
0.9701605	0.029839557
0.9801104	0.019889649
0.9969875	0.0030125524
0.997673	0.002326974
0.99583083	0.004169122
0.9948112	0.005188789
0.030297259	0.9697028
0.9982534	0.0017466216
0.9948873	0.0051126834
0.9983027	0.0016973054
0.72277904	0.27722096
0.9980434	0.0019565157
0.99839455	0.0016054247
0.99777967	0.0022203093
0.9946242	0.0053757257
0.9981369	0.0018630523
0.9979887	0.0020113038
0.17384127	0.82615876
0.9977964	0.002203548
0.99822694	0.001773052
0.9982685	0.0017314662
0.9907986	0.009201447
0.08913769	0.91086227
0.01194547	0.9880546
0.9974612	0.0025388228
0.99678075	0.0032191772
0.9981053	0.0018946986
0.0062384354	0.9937616
0.9976695	0.0023304261
0.07418001	0.92582
0.015776008	0.98422396
0.9983291	0.0016709045
0.9980229	0.0019771333
0.99789053	0.0021095334
0.27241856	0.72758144
0.9981774	0.0018225601
0.99817705	0.0018229428
0.99772245	0.0022775372
0.9947212	0.00527888
0.99830496	0.0016949782
0.9983028	0.0016971559
0.03013706	0.9698629
0.9981488	0.0018512416
0.99825126	0.0017486819
0.9981359	0.0018640457
0.978962	0.021037957
0.9981018	0.0018982547
0.9977124	0.0022876714
0.9982381	0.001761878
0.9982077	0.0017923504
0.995887	0.0041130222
0.48978636	0.5102136
0.99811125	0.0018887473
0.0021249268	0.9978751
0.0050001587	0.9949999
0.9981263	0.0018736718
0.8537476	0.1462524
0.99824274	0.0017572623
0.9981735	0.0018265592
0.9981249	0.0018750865
0.99788696	0.0021130554
0.99810153	0.0018984445
0.9977742	0.002225831
0.0019258757	0.99807405
0.9979982	0.0020017903
0.99827933	0.0017206543
0.9982834	0.0017166752
0.9978136	0.0021863708
0.9983198	0.0016801432
0.9953388	0.0046611363
0.99459934	0.0054006004
0.99828535	0.0017145817
0.99766135	0.0023385976
0.02230686	0.97769314
0.9983182	0.001681778
0.9953111	0.0046889647
0.9979328	0.002067174
0.9971113	0.0028886592
0.9983907	0.0016093166
0.99808794	0.0019120148
0.0022404324	0.9977596
0.9982778	0.0017222302
0.9977069	0.0022931178
0.9809137	0.019086363
0.0029689905	0.997031
0.9983271	0.0016728695
0.9981729	0.0018270932
0.99821115	0.0017889037
0.99748045	0.0025195105
0.9977986	0.0022013076
0.9981573	0.0018426795
0.9754945	0.024505492
0.99828196	0.0017180116
0.9982135	0.0017865364
0.9979849	0.0020151052
0.99736637	0.002633636
0.9975067	0.002493368
0.46776897	0.53223103
0.99831295	0.00168708
0.99783	0.002170047
0.9978333	0.0021666514
0.9983192	0.001680748
0.9978048	0.0021951306
0.015451043	0.9845489
0.9982741	0.0017258994
0.99811435	0.001885636
0.99781585	0.00218415
0.9979208	0.0020791641
0.997195	0.0028049734
0.99711585	0.00288414
0.99815065	0.0018492688
0.9982085	0.0017914675
0.9980761	0.0019239326
0.99764675	0.002353281
0.010869586	0.9891304
0.9982193	0.0017806395
0.9960181	0.003981926
0.998278	0.0017220153
0.9973556	0.002644404
0.99808455	0.0019154933
0.9982851	0.0017148512
0.012498649	0.9875014
0.99827516	0.001724872
0.9983406	0.00165939
0.99767274	0.002327223
0.9952226	0.0047773393
0.0032399197	0.9967601
0.9983657	0.0016343022
0.99822694	0.0017730698
0.9982476	0.0017524183
0.9979849	0.0020150477
0.99808735	0.0019126494
0.99647397	0.0035259756
0.99819034	0.0018096355
0.9857838	0.014216161
0.9982362	0.0017637854
0.99784017	0.0021597522
0.998251	0.0017489258
0.99669397	0.0033060468
0.99759334	0.0024066588
0.029830514	0.9701694
0.9979107	0.0020893218
0.99653184	0.0034681072
0.9700799	0.029920127
0.9982322	0.0017678567
0.9971945	0.0028054751
0.0026612668	0.9973387
0.99830663	0.0016934065
0.98851144	0.011488519
0.8859034	0.114096604
0.9980642	0.0019357676
0.0068953237	0.99310464
0.99833655	0.0016634379
0.0075393915	0.99246067
0.9976847	0.0023153333
0.998357	0.0016430168
0.9982596	0.0017403805
0.9979825	0.002017454
0.9981635	0.001836546
0.99751306	0.0024869945
0.9956398	0.004360119
0.9978841	0.002115907
0.032275096	0.96772486
0.99808866	0.0019112634
0.9982735	0.0017264547
0.004949721	0.99505025
0.99831676	0.0016832838
0.99754226	0.0024577663
0.99817944	0.0018205233
0.9980469	0.0019531092
0.99761415	0.0023858834
0.3051841	0.69481593
0.9982815	0.0017185679
0.9943487	0.0056513436
0.99810225	0.0018978385
0.9981401	0.0018598823
0.998223	0.0017770148
0.9977062	0.0022937744
0.99704045	0.0029595343
0.99809104	0.0019089973
0.9981041	0.001895862
0.9982679	0.0017320754
0.0033960524	0.99660397
0.9980319	0.0019681007
0.99423224	0.0057677394
0.99838054	0.0016194924
0.9777616	0.022238368
0.99691975	0.003080327
0.9979182	0.0020817795
0.9962915	0.003708475
0.9982638	0.0017362159
0.9982278	0.0017722414
0.99651587	0.0034841562
0.003082735	0.99691725
0.9981133	0.0018867789
0.9812657	0.018734233
0.99756455	0.00243548
0.9981816	0.0018185007
0.9980672	0.0019327656
0.980352	0.019647984
0.99813026	0.0018697459
0.9739699	0.02603013
0.018159403	0.98184055
0.9982223	0.0017777366
0.99832696	0.0016730544
0.5708682	0.42913184
0.998198	0.0018020982
0.9982324	0.001767558
0.9982091	0.0017909382
0.997789	0.0022110152
0.9954829	0.0045171115
0.99795556	0.0020444628
0.99835443	0.001645563
0.8699402	0.13005982
0.99789774	0.0021022384
0.99791247	0.0020875589
0.011539082	0.9884609
0.9950335	0.0049665463
0.3248594	0.6751406
0.09003233	0.90996766
0.9981483	0.0018516779
0.0035259605	0.99647397
0.9969536	0.0030463762
0.99826425	0.0017357209
0.99824166	0.0017583207
0.99832183	0.0016781905
0.99815756	0.0018424742
0.015507187	0.9844928
0.0021281699	0.9978719
0.02137852	0.9786214
0.9970175	0.0029824844
0.9977564	0.002243645
0.9916726	0.008327442
0.96723473	0.03276532
0.99823475	0.0017652519
0.99770594	0.0022940715
0.0030964583	0.9969035
0.0075987824	0.99240124
0.971228	0.028771965
0.99809116	0.0019087709
0.0019664967	0.99803346
0.99833894	0.0016610498
0.0021274257	0.9978726
0.99831843	0.0016816133
0.99819833	0.0018016899
0.8414971	0.1585029
0.0025777658	0.9974222
0.99754214	0.0024578855
0.9979929	0.0020071017
0.025841594	0.97415847
0.9944847	0.0055152364
0.028630516	0.9713695
0.016189665	0.9838103
0.9980161	0.0019838496
0.99817574	0.0018242873
0.99820113	0.0017988544
0.14441189	0.8555881
0.99715984	0.0028401695
0.99802387	0.0019761727
0.99817514	0.0018248213
0.9974661	0.002533919
0.04265337	0.9573466
0.9974304	0.00256962
0.9974988	0.002501228
0.9982874	0.0017126357
0.99821883	0.0017812051
0.9979723	0.0020277086
0.998264	0.0017360424
0.9979699	0.0020300683
0.99766123	0.0023388227
0.998312	0.0016879634
0.011415297	0.9885847
0.99835324	0.0016468327
0.9979377	0.0020623775
0.99778074	0.0022192376
0.0021805025	0.99781954
0.9983646	0.001635345
0.99800783	0.0019921456
0.9934841	0.006515912
0.99836665	0.0016333542
0.99754095	0.0024590655
0.9958943	0.0041056634
0.9977842	0.0022158476
0.09947624	0.9005238
0.9978988	0.0021011282
0.99797755	0.0020224364
0.99721426	0.0027858128
0.8116024	0.18839756
0.0020259742	0.997974
0.997996	0.0020040933
0.99405897	0.0059410976
0.99517906	0.004820906
0.997903	0.002097059
0.96399087	0.036009084
0.99779475	0.0022053185
0.0021027785	0.99789715
0.99813616	0.0018637564
0.99788386	0.0021161244
0.801811	0.198189
0.9982299	0.0017701084
0.002800325	0.99719965
0.028720481	0.9712795
0.010280064	0.9897199
0.99775535	0.0022446862
0.14966978	0.85033023
0.996521	0.0034790242
0.9932715	0.0067285
0.9980849	0.0019151105
0.0060202	0.9939798
0.9970457	0.0029543256
0.106509164	0.8934908
0.96135646	0.038643602
0.0025298689	0.99747014
0.98634374	0.013656205
0.99792874	0.002071213
0.9983176	0.0016824836
0.9983851	0.0016149846
0.99823004	0.0017699398
0.9975062	0.002493782
0.9980344	0.0019655274
0.9982261	0.0017739565
0.9977779	0.0022221562
0.99796	0.0020400856
0.99817693	0.0018230408
0.032474656	0.9675253
0.99647224	0.003527796
0.9978313	0.002168742
0.9981238	0.0018761506
0.9942468	0.005753287
0.9978352	0.0021648093
0.99821955	0.0017804191
0.9978758	0.002124203
0.016044814	0.9839552
0.076558605	0.9234414
0.0036773765	0.99632263
0.998123	0.00187694
0.99766135	0.002338631
0.6776814	0.3223186
0.99818534	0.0018145948
0.9981772	0.0018228221
0.99824834	0.0017517363
0.9518833	0.048116677
0.9982303	0.0017697208
0.013050606	0.9869494
0.8174026	0.18259737
0.47891092	0.521089
0.9977076	0.0022923737
0.94047076	0.05952922
0.0023059272	0.9976941
0.997771	0.002228994
0.99837035	0.0016296533
0.99802566	0.0019744206
0.9953057	0.0046942667
0.005173171	0.99482685
0.99781907	0.0021809184
0.98857355	0.011426485
0.99803275	0.0019672662
0.9983329	0.0016670813
0.9980819	0.0019181052
0.99763894	0.0023610182
0.9982815	0.0017185401
0.9981705	0.001829474
0.99374545	0.006254582
0.998099	0.0019009779
0.99829227	0.0017077039
0.9977381	0.002261824
0.98560846	0.014391613
0.997531	0.002468982
0.9980307	0.0019692706
0.9983259	0.0016741044
0.997851	0.0021489717
0.9975547	0.0024452969
0.998114	0.0018860139
0.9981718	0.001828171
0.99784446	0.0021554988
0.96944416	0.030555794
0.99767727	0.0023226938
0.99821365	0.0017863526
0.9984067	0.0015932603
0.008451543	0.9915485
0.008667161	0.9913328
0.97244203	0.027558
0.99828064	0.0017194058
0.9983753	0.0016246375
0.99802077	0.0019792013
0.0027699328	0.9972301
0.9969573	0.0030426593
0.99752206	0.0024778787
0.9983102	0.0016897725
0.9982552	0.0017448349
0.99795854	0.002041449
0.99809057	0.001909376
0.99716055	0.0028394633
0.9981224	0.0018776014
0.9976998	0.002300154
0.9977191	0.0022808819
0.004579101	0.9954209
0.9980957	0.0019042768
0.99786854	0.002131494
0.9981413	0.001858725
0.2353349	0.7646651
0.9980374	0.0019626347
0.99729025	0.002709791
0.99791557	0.0020844324
0.9975733	0.0024267074
0.9982907	0.0017092173
0.012698097	0.98730195
0.9979855	0.0020144484
0.32323048	0.67676955
0.9981006	0.0018993851
0.017451042	0.98254895
0.6934219	0.30657813
0.9876403	0.012359669
0.0646858	0.93531424
0.9934028	0.0065971888
0.99818593	0.0018140275
0.026103564	0.9738964
0.99803454	0.001965434
0.9981779	0.0018220708
0.99794227	0.00205773
0.9978097	0.0021902577
0.99682933	0.0031706037
0.002110443	0.9978896
0.9978557	0.002144311
0.99743503	0.002564959
0.010645377	0.9893546
0.99795794	0.0020420572
0.9980077	0.0019923488
0.99812835	0.0018716771
0.9983057	0.001694308
0.9975713	0.002428711
0.99828476	0.0017151893
0.99817955	0.0018204863
0.9969715	0.0030285087
0.98135424	0.018645816
0.9981787	0.0018213062
0.99823064	0.0017693511
0.9977089	0.002291108
0.9981839	0.0018160293
0.9978713	0.0021287166
0.028189905	0.97181004
0.9975534	0.0024466168
0.99830425	0.001695775
0.008939024	0.99106103
0.9983261	0.0016738343
0.99804085	0.0019592107
0.9980019	0.0019980774
0.9982223	0.0017777042
0.011464825	0.9885352
0.997656	0.0023440332
0.36275625	0.63724375
0.0034150614	0.9965849
0.99799216	0.002007915
0.9977761	0.0022238628
0.0041467166	0.9958533
0.9977187	0.002281355
0.9857479	0.014252146
0.9977247	0.002275298
0.99789524	0.0021047317
0.0155295	0.9844705
0.99791425	0.002085751
0.99749845	0.002501512
0.9974859	0.0025141493
0.99835396	0.0016460267
0.99793684	0.0020631233
0.9978067	0.002193308
0.99759066	0.0024094195
0.9978941	0.0021058924
0.0019847534	0.9980153
0.99837434	0.001625655
0.9978364	0.0021636125
0.9983917	0.0016082849
0.9983419	0.0016580295
0.003159603	0.99684036
0.009357097	0.99064296
0.9979832	0.0020167015
0.99832696	0.001673088
0.99814606	0.0018540052
0.11261439	0.8873856
0.99536455	0.004635384
0.9982292	0.0017707554
0.011487783	0.9885123
0.99802244	0.001977601
0.9921423	0.007857684
0.99776745	0.0022325208
0.9810394	0.018960556
0.9978588	0.00214113
0.997239	0.0027610182
0.99521905	0.004780943
0.9977519	0.0022481403
0.99808717	0.0019128723
0.98715055	0.012849435
0.9979329	0.0020671133
0.98615414	0.01384581
0.99793553	0.0020644295
0.9983011	0.0016989455
0.9972499	0.0027500952
0.9982084	0.0017915836
0.9772993	0.02270072
0.9971993	0.002800714
0.99835616	0.0016437536
0.99763227	0.0023677577
0.9979652	0.0020348278
0.9979792	0.0020208114
0.006407825	0.9935922
0.99787986	0.002120196
0.007653421	0.9923465
0.9981054	0.0018945977
0.99655664	0.003443365
0.99779886	0.0022011695
0.9965989	0.0034011204
0.9976023	0.0023977675
0.9906103	0.00938964
0.9982633	0.0017367591
0.9980653	0.0019346531
0.99817395	0.0018259985
0.0030952252	0.9969048
0.99438137	0.005618675
0.99821544	0.001784546
0.008343705	0.9916563
0.99831533	0.0016846812
0.0020220273	0.99797803
0.9979044	0.0020956197
0.074482046	0.925518
0.99577624	0.004223757
0.9976617	0.0023383019
0.9981382	0.0018618514
0.99816066	0.0018393077
0.997959	0.0020409273
0.99794585	0.002054112
0.9982874	0.001712626
0.99821824	0.0017817953
0.9984854	0.0015146877
0.0018995337	0.99810046
0.99166226	0.008337678
0.99832636	0.0016736862
0.006108512	0.9938915
0.97492456	0.025075369
0.0019387382	0.99806124
0.99786586	0.0021342167
0.998111	0.0018890135
0.99571276	0.0042873
0.0020973037	0.99790275
0.9978313	0.0021686875
0.9983163	0.0016837767
0.99810815	0.0018918918
0.99817324	0.001826767
0.9975178	0.002482143
0.9982284	0.0017716519
0.9973502	0.0026498022
0.002592826	0.99740714
0.998285	0.001714946
0.99749655	0.0025033846
0.751604	0.248396
0.9983771	0.0016228589
0.9982424	0.0017576085
0.9974498	0.0025501992
0.99756503	0.002434998
0.99713147	0.0028684568
0.99771285	0.002287182
0.9973538	0.0026462271
0.9976865	0.0023135322
0.9982091	0.00179087
0.9980299	0.0019700974
0.9973231	0.0026769761
0.0047741844	0.9952258
0.016010521	0.98398954
0.99770963	0.00229032
0.9980902	0.001909755
0.9967114	0.0032886723
0.01751462	0.9824854
0.7972257	0.20277429
0.9983525	0.0016474843
0.99617493	0.0038249919
0.9972525	0.002747524
0.9974542	0.0025457637
0.99661285	0.0033871457
0.8491288	0.1508712
0.0021482909	0.9978517
0.9981998	0.0018001547
0.99608266	0.0039173183
0.998164	0.0018360445
0.02356768	0.9764323
0.9969343	0.0030656925
0.9918887	0.0081112925
0.9947017	0.0052982746
0.99830735	0.0016926884
0.997479	0.0025210094
0.994709	0.0052909264
0.98992	0.010079942
0.9981939	0.0018060385
0.9980856	0.0019144051
0.99811375	0.0018862869
0.99061906	0.009380942
0.99685574	0.003144257
0.9971693	0.0028306567
0.9189022	0.08109777
0.9981723	0.0018276967
0.9978263	0.0021736873
0.5720925	0.42790753
0.9954176	0.004582411
0.9981255	0.0018744789
0.99835	0.001650036
0.9983531	0.0016469299
0.99689376	0.0031061824
0.99764687	0.0023531446
0.9975776	0.002422447
0.0019232844	0.9980767
0.9979474	0.002052625
0.99826056	0.0017394214
0.99815184	0.0018480978
0.99795735	0.0020426405
0.99763024	0.0023696923
0.9981755	0.0018244851
0.0019463077	0.99805367
0.99824	0.0017599694
0.9788552	0.021144794
0.9984047	0.0015953006
0.96694916	0.033050835
0.99448293	0.0055170227
0.99814415	0.0018558839
0.99003196	0.009968095
0.99813384	0.0018661816
0.97720087	0.022799108
0.9982344	0.0017655997
0.99233586	0.007664141
0.9982134	0.0017866393
0.99706024	0.002939714
0.99838436	0.0016156913
0.004691538	0.99530846
0.9981207	0.001879259
0.9917542	0.008245845
0.99778324	0.002216722
0.99821484	0.0017851712
0.0049505928	0.9950494
0.0042729853	0.99572706
0.9982432	0.0017568014
0.004032317	0.99596775
0.99789894	0.0021010144
0.9981273	0.001872741
0.9982765	0.0017235677
0.9981933	0.0018066303
0.9980217	0.0019782616
0.0025292626	0.99747074
0.9982463	0.0017536842
0.9983334	0.0016666156
0.97117484	0.028825171
0.023136634	0.9768634
0.13491738	0.8650827
0.9981444	0.0018556436
0.9957308	0.0042691887
0.99821436	0.001785705
0.99815625	0.0018436961
0.0024857812	0.99751425
0.10079178	0.8992082
0.9943123	0.0056877243
0.9843562	0.015643805
0.68779457	0.3122054
0.99817276	0.0018271852
0.0019612957	0.9980387
0.0021368563	0.9978631
0.9980756	0.0019244015
0.010152168	0.98984784
0.997895	0.0021049208
0.9970741	0.0029258288
0.99833065	0.0016693653
0.99815035	0.001849651
0.9972475	0.0027525078
0.9978612	0.0021387392
0.9980404	0.0019596827
0.008554616	0.9914453
0.0077026337	0.99229735
0.99833494	0.001665124
0.020654013	0.97934604
0.99766135	0.0023386914
0.9981047	0.0018953347
0.99792576	0.002074268
0.9980197	0.0019802547
0.99840945	0.0015905987
0.9982431	0.001756963
0.9982817	0.0017182947
0.9981553	0.0018447004
0.99760616	0.0023938024
0.9983193	0.0016806576
0.99781454	0.0021854858
0.0022163852	0.9977836
0.9981375	0.0018625098
0.99514174	0.0048582843
0.022227848	0.9777721
0.99551755	0.004482506
0.997829	0.0021709586
0.97877026	0.02122976
0.99795794	0.002042072
0.9978599	0.00214008
0.99783	0.0021700044
0.013428867	0.98657113
0.9975216	0.002478376
0.9981369	0.0018631447
0.9981469	0.0018531096
0.99837106	0.0016289536
0.006348624	0.99365145
0.9979705	0.0020294634
0.9983974	0.0016025626
0.98141414	0.018585801
0.9982607	0.0017393834
0.8776379	0.1223621
0.008539974	0.99145997
0.99782205	0.0021779258
0.9973152	0.002684729
0.63571167	0.3642883
0.9980823	0.0019177693
0.9976851	0.0023148663
0.9924731	0.007526867
0.022816347	0.9771837
0.99572504	0.004274984
0.9974667	0.0025332884
0.99820435	0.0017956294
0.9977906	0.0022093912
0.99823606	0.0017639785
0.05956785	0.9404322
0.99837494	0.0016250066
0.9977704	0.0022295679
0.05255775	0.94744223
0.98528165	0.014718333
0.0024627622	0.99753726
0.998242	0.0017579775
0.99798775	0.0020122111
0.9972899	0.0027101687
0.9964141	0.0035859377
0.99766976	0.0023302722
0.998114	0.0018859806
0.99826103	0.0017389611
0.99792284	0.0020771567
0.9233493	0.076650664
0.0033430674	0.9966569
0.0053687757	0.9946312
0.0037817224	0.99621826
0.99823785	0.0017621766
0.9981353	0.0018646574
0.99797326	0.00202668
0.995146	0.0048539657
0.9941228	0.005877161
0.9980769	0.0019230555
0.99787843	0.0021216394
0.9978428	0.0021571931
0.99727076	0.0027291868
0.9841235	0.015876435
0.99595416	0.004045846
0.99827266	0.0017273467
0.9981925	0.0018074679
0.9976432	0.002356784
0.99815613	0.0018438129
0.9980813	0.0019187315
0.998252	0.0017480004
0.9879645	0.012035509
0.9973756	0.0026244125
0.99804175	0.001958258
0.9980495	0.001950459
0.9984206	0.0015794256
0.9982621	0.0017378888
0.0020420554	0.99795794
0.9966516	0.0033484544
0.99820197	0.0017980002
0.9982256	0.0017744006
0.993486	0.0065139793
0.9981838	0.0018162342
0.99762934	0.0023707265
0.99812883	0.0018711498
0.0018803433	0.99811965
0.9420401	0.05795988
0.9983463	0.0016536941
0.993075	0.0069249365
0.9979601	0.002039903
0.9978041	0.0021958454
0.99041337	0.009586681
0.10182551	0.89817446
0.99782664	0.00217334
0.99838376	0.0016162675
0.9980558	0.0019442248
0.99825615	0.0017439016
0.9981336	0.0018663867
0.99743026	0.0025697446
0.9979936	0.002006416
0.9961737	0.0038263241
0.0026652135	0.9973348
0.47444633	0.52555364
0.99782455	0.0021754524
0.99801385	0.001986072
0.9983089	0.001691051
0.99806315	0.0019368015
0.9981154	0.0018845837
0.9981799	0.0018200913
0.9981591	0.0018408947
0.99793494	0.0020651117
0.9980545	0.0019454873
0.9984006	0.0015994041
0.998212	0.0017880746
0.99813324	0.001866774
0.0046355757	0.9953644
0.9980914	0.0019085802
0.99822015	0.0017798074
0.9977775	0.0022224602
0.95825225	0.041747756
0.9981839	0.0018160343
0.99822325	0.0017766949
0.99837273	0.0016273337
0.99830806	0.0016918884
0.05129975	0.94870025
0.9980254	0.001974614
0.9970444	0.002955634
0.99833965	0.0016603533
0.99805933	0.0019406675
0.9968851	0.003114863
0.99832577	0.0016742127
0.99787986	0.0021201537
0.06599106	0.93400896
0.99819946	0.001800567
0.9965335	0.003466501
0.9981351	0.0018649227
0.001962132	0.9980379
0.9982646	0.0017354616
0.99804735	0.0019526129
0.9981096	0.0018903913
0.99818605	0.0018139352
0.009388717	0.99061126
0.9983576	0.0016424035
0.99675745	0.003242562
0.035694383	0.9643056
0.9977533	0.0022467384
0.9973908	0.0026092252
0.9033957	0.096604355
0.99724764	0.0027523767
0.9910691	0.008930929
0.9975018	0.0024981792
0.0019165776	0.9980835
0.99694484	0.0030551942
0.0019497426	0.9980502
0.99801815	0.0019818386
0.05953031	0.9404697
0.9739526	0.026047362
0.998381	0.0016189389
0.99817216	0.0018278823
0.976186	0.023814036
0.33224973	0.6677503
0.99312466	0.006875362
0.0021332116	0.9978668
0.91717136	0.08282863
0.99840134	0.0015986521
0.9979709	0.0020290792
0.0033081656	0.9966918
0.98982936	0.010170647
0.99828905	0.001710975
0.9983045	0.001695469
0.99820817	0.0017918899
0.9959479	0.004052111
0.9982486	0.0017514935
0.9983524	0.0016476286
0.99815863	0.0018414118
0.0020841346	0.9979158
0.99563676	0.004363246
0.03651681	0.9634832
0.15616812	0.8438319
0.011037681	0.98896235
0.9970906	0.002909377
0.9982615	0.0017384968
0.9963856	0.0036143695
0.9981553	0.0018447259
0.9979259	0.0020741366
0.9776235	0.022376535
0.99758303	0.002416936
0.0023999093	0.99760014
0.9945129	0.00548707
0.99807006	0.0019300065
0.9982333	0.0017666841
0.99371344	0.00628652
0.9884211	0.0115788905
0.993473	0.006526941
0.9978429	0.0021571305
0.99811256	0.0018874309
0.9980896	0.0019104069
0.99721247	0.0027876056
0.99783355	0.0021664507
0.9981304	0.0018696614
0.9959579	0.004042051
0.9981193	0.0018806941
0.99785763	0.002142397
0.9981444	0.0018555949
0.997673	0.0023269728
0.99810684	0.0018931464
0.9982863	0.0017136862
0.99800485	0.0019951875
0.021619113	0.97838086
0.84280777	0.15719225
0.9968207	0.0031792675
0.011407466	0.9885925
0.9981286	0.0018714383
0.9980957	0.0019043247
0.998307	0.0016929971
0.0057924013	0.9942076
0.3529885	0.6470115
0.9982545	0.0017454528
0.99801457	0.0019854011
0.99753356	0.002466374
0.0021305468	0.9978695
0.99806374	0.0019362865
0.001915186	0.9980848
0.9757136	0.024286343
0.99835676	0.001643188
0.9980432	0.0019567804
0.045864128	0.9541359
0.9982821	0.0017179027
0.996714	0.003286055
0.99790716	0.0020929032
0.9979527	0.0020472235
0.99594116	0.0040588886
0.99541146	0.0045885113
0.99828786	0.0017121498
0.99778914	0.0022107898
0.0032252055	0.99677473
0.9978491	0.0021509216
0.8686136	0.13138637
0.9607241	0.03927586
0.9981914	0.0018086437
0.9983088	0.0016911669
0.99777585	0.002224136
0.9979286	0.002071373
0.00733494	0.992665
0.008082334	0.99191767
0.99747497	0.0025250171
0.998259	0.00174105
0.0029274458	0.9970726
0.99813986	0.0018601703
0.9971746	0.0028253908
0.9979479	0.0020521933
0.99815136	0.0018485799
0.9981217	0.0018782698
0.9958339	0.00416607
0.99218243	0.007817486
0.9786531	0.02134694
0.9977488	0.0022511575
0.9981108	0.0018892689
0.9981343	0.0018657554
0.9979	0.0021000109
0.99606305	0.003936884
0.9961319	0.0038681377
0.9980184	0.0019815913
0.29716048	0.70283955
0.9982332	0.0017668053
0.99826944	0.0017304987
0.99812096	0.0018789709
0.99642026	0.0035797546
0.025840055	0.9741599
0.99796486	0.0020351636
0.99843425	0.001565777
0.9979158	0.0020841763
0.9977863	0.0022137202
0.995858	0.004142001
0.98951775	0.010482258
0.99800736	0.0019926394
0.9983699	0.0016301016
0.84159124	0.15840873
0.998061	0.0019389448
0.41415492	0.5858451
0.9982204	0.0017795464
0.9902469	0.009753157
0.05654513	0.94345486
0.99763405	0.0023659903
0.99813795	0.0018619745
0.99830306	0.0016969572
0.99838173	0.0016182207
0.9932393	0.006760751
0.99803	0.001969936
0.28961256	0.71038747
0.0019896114	0.99801046
0.2277929	0.77220714
0.003172025	0.9968279
0.99766964	0.002330364
0.99820685	0.0017930935
0.99687296	0.0031270222
0.33332822	0.66667175
0.9815569	0.018443145
0.99550325	0.004496783
0.99809533	0.0019047091
0.9981566	0.001843441
0.99766433	0.0023357417
0.99630034	0.0036996414
0.99758506	0.0024148994
0.0038008776	0.9961991
0.99718827	0.0028117208
0.99830353	0.0016964847
0.9982784	0.0017216515
0.9980564	0.0019436735
0.9980427	0.001957288
0.997874	0.0021260355
0.99362046	0.006379525
0.9680415	0.03195853
0.9471718	0.052828252
0.997917	0.0020830282
