0.97668093	0.023319125
0.9765646	0.023435349
0.97747165	0.022528311
0.87617314	0.12382689
0.049937274	0.9500627
0.9763615	0.02363849
0.977643	0.022356976
0.97778463	0.022215348
0.9769696	0.023030335
0.8263412	0.17365876
0.97478896	0.025211005
0.7703819	0.22961809
0.54778945	0.4522105
0.97717094	0.022829033
0.97764117	0.02235887
0.871205	0.12879506
0.97767925	0.022320773
0.9775603	0.022439694
0.9777411	0.022258885
0.92172486	0.0782751
0.9770775	0.022922529
0.97730446	0.02269553
0.97634864	0.023651376
0.97726375	0.022736238
0.97773093	0.022268996
0.9090839	0.090916105
0.8399093	0.16009063
0.9759218	0.024078256
0.9705852	0.029414754
0.9744563	0.025543708
0.9678289	0.03217103
0.010519295	0.98948073
0.9769413	0.023058662
0.9772628	0.02273717
0.9763123	0.023687731
0.9777249	0.022275029
0.9775648	0.022435144
0.9777765	0.022223463
0.97732246	0.022677558
0.9777166	0.022283344
0.9773793	0.022620669
0.00997405	0.990026
0.9776608	0.022339242
0.97751325	0.02248676
0.44905642	0.55094355
0.97752553	0.0224745
0.30594897	0.6940511
0.9762757	0.023724282
0.89827216	0.10172786
0.0098669715	0.99013305
0.9767973	0.02320275
0.97732794	0.022672046
0.8838203	0.11617969
0.9774165	0.022583507
0.977047	0.022953019
0.9774933	0.022506746
0.8926239	0.107376136
0.9775113	0.022488752
0.7783593	0.22164068
0.97762865	0.022371324
0.7047174	0.29528257
0.9751403	0.024859754
0.9777524	0.022247592
0.8732985	0.12670144
0.9774474	0.022552641
0.6001271	0.39987284
0.97771865	0.022281291
0.97759926	0.022400737
0.9777179	0.022282133
0.9776538	0.02234614
0.97772926	0.0222707
0.9774885	0.02251146
0.6892916	0.3107084
0.8832118	0.116788216
0.97767	0.02233003
0.9776242	0.022375831
0.8869723	0.11302764
0.12144222	0.8785578
0.120853305	0.87914664
0.97450405	0.025495969
0.97769964	0.022300383
0.9776319	0.02236808
0.016437126	0.9835629
0.97719234	0.02280762
0.015812127	0.98418784
0.9776818	0.02231814
0.977718	0.022282045
0.9776569	0.022343133
0.97596747	0.024032516
0.04287169	0.95712835
0.97661895	0.023381058
0.9775645	0.022435552
0.977487	0.022512946
0.9774122	0.02258778
0.9776608	0.022339206
0.97737336	0.022626573
0.80135745	0.19864252
0.97768855	0.022311425
0.9775925	0.022407532
0.9777386	0.02226141
0.9452713	0.054728717
0.9774955	0.022504495
0.8915414	0.10845855
0.9777263	0.02227371
0.9773267	0.02267332
0.97755957	0.02244036
0.9775892	0.02241079
0.9777339	0.022266127
0.016416071	0.983584
0.010546278	0.9894537
0.97776353	0.02223645
0.97751963	0.022480426
0.97774416	0.022255773
0.97775114	0.022248881
0.9776019	0.022398163
0.9767686	0.023231367
0.9770832	0.022916805
0.9735097	0.02649026
0.009600364	0.99039966
0.97768664	0.02231334
0.9776037	0.022396337
0.97757065	0.022429362
0.97754544	0.02245451
0.97771555	0.022284482
0.97709084	0.022909194
0.97697484	0.023025116
0.9776634	0.022336591
0.9757057	0.024294289
0.015501268	0.9844987
0.85579	0.14420994
0.2650191	0.73498094
0.9712011	0.02879888
0.89034134	0.109658666
0.977696	0.022304006
0.9768843	0.023115689
0.06943429	0.9305657
0.97775275	0.022247303
0.86390764	0.13609238
0.97644424	0.023555806
0.04598177	0.95401824
0.9774096	0.02259047
0.97771716	0.022282818
0.977756	0.022244006
0.97675824	0.023241697
0.97514457	0.024855377
0.97726375	0.022736313
0.79554904	0.20445098
0.9775258	0.02247426
0.9774556	0.022544406
0.9777548	0.022245223
0.9774439	0.022556167
0.91009426	0.08990581
0.67107165	0.32892838
0.97742313	0.022576831
0.977607	0.022393033
0.9772629	0.022737022
0.97758716	0.02241281
0.97565436	0.0243456
0.90818924	0.09181081
0.9777214	0.022278639
0.9777014	0.022298606
0.9768496	0.023150356
0.9752855	0.024714513
0.97549397	0.024506036
0.9775198	0.022480214
0.9713461	0.02865385
0.9774135	0.02258658
0.9775583	0.022441661
0.9777389	0.02226104
0.12808609	0.8719139
0.9773751	0.022624895
0.9741014	0.025898507
0.97699946	0.023000535
0.97717893	0.022821095
0.97753054	0.022469461
0.9777139	0.022286143
0.23173735	0.7682627
0.97768503	0.022314962
0.97776204	0.022237891
0.82486707	0.17513287
0.91965204	0.08034791
0.031325925	0.96867406
0.9776693	0.022330737
0.9775444	0.022455536
0.97680366	0.023196325
0.9776889	0.022311114
0.9708661	0.02913389
0.69391364	0.3060864
0.97774214	0.022257833
0.860135	0.13986497
0.9777549	0.022245161
0.97765404	0.022345953
0.97774214	0.022257838
0.9771423	0.022857798
0.9776579	0.022342063
0.9201315	0.07986845
0.9759605	0.024039542
0.97742134	0.02257874
0.9772918	0.022708118
0.97605157	0.023948358
0.9776512	0.022348836
0.009880201	0.9901198
0.9777493	0.02225071
0.97740877	0.022591254
0.504385	0.495615
0.9769369	0.023063125
0.014179322	0.98582065
0.97769713	0.022302888
0.048394907	0.9516051
0.9775823	0.022417707
0.9776199	0.022380127
0.97767526	0.022324763
0.9777705	0.022229465
0.9323541	0.067645855
0.97663796	0.023362031
0.876084	0.123916015
0.97775126	0.022248745
0.18141846	0.8185815
0.9776948	0.022305176
0.97759414	0.022405868
0.056401074	0.943599
0.9777405	0.022259478
0.974326	0.025674006
0.97766644	0.022333497
0.9772231	0.022776863
0.88939565	0.1106044
0.9776895	0.022310514
0.97730446	0.02269556
0.10662942	0.8933706
0.9775005	0.022499485
0.9775239	0.022476094
0.9771678	0.02283225
0.977227	0.02277303
0.9017861	0.09821388
0.97690886	0.023091113
0.9773861	0.022613881
0.97777563	0.022224413
0.058358364	0.9416416
0.9769703	0.023029644
0.9573226	0.042677466
0.97762716	0.022372793
0.8657865	0.13421346
0.9199665	0.0800335
0.9748303	0.025169697
0.977683	0.022317033
0.97759765	0.02240233
0.97774076	0.022259196
0.97556245	0.02443758
0.011867287	0.98813266
0.97753954	0.022460504
0.89322716	0.106772885
0.93345654	0.06654351
0.97490907	0.025090966
0.976503	0.023497019
0.879075	0.120925024
0.97770655	0.02229345
0.97630376	0.023696199
0.9771046	0.022895407
0.9777439	0.022256011
0.9777129	0.022287026
0.28257143	0.71742857
0.97767454	0.02232542
0.9776664	0.022333685
0.97773314	0.022266835
0.9776989	0.022301065
0.013846436	0.9861536
0.97766626	0.022333749
0.9772824	0.022717621
0.86524934	0.13475065
0.9768933	0.023106737
0.9771862	0.022813832
0.011996025	0.98800397
0.9565706	0.04342937
0.0110004535	0.98899955
0.5517668	0.44823316
0.97773075	0.02226925
0.009858129	0.9901419
0.9775743	0.022425735
0.97754306	0.022456951
0.9777233	0.022276629
0.97777975	0.02222022
0.977367	0.022632947
0.9771706	0.022829372
0.009720427	0.9902796
0.8628259	0.13717413
0.9773361	0.02266392
0.9766814	0.023318635
0.9753574	0.024642665
0.21499352	0.78500646
0.9759913	0.024008758
0.97722113	0.022778902
0.023381608	0.9766184
0.010857718	0.9891423
0.9404713	0.059528757
0.97767663	0.022323353
0.009733134	0.99026686
0.97738284	0.022617148
0.011924001	0.988076
0.977768	0.022231994
0.9773284	0.022671642
0.97032744	0.029672526
0.010206588	0.9897934
0.8541331	0.14586689
0.9774948	0.022505214
0.028304838	0.9716951
0.839845	0.16015497
0.07626462	0.9237354
0.009912307	0.9900877
0.9777114	0.022288669
0.9777299	0.022270087
0.97737396	0.022626003
0.015221578	0.98477834
0.97763103	0.02236903
0.97771615	0.022283884
0.97773653	0.0222634
0.97764903	0.022350932
0.9547815	0.045218535
0.97508425	0.024915686
0.9777518	0.022248136
0.97579217	0.02420785
0.9777728	0.022227205
0.9769818	0.023018232
0.9775599	0.022440113
0.9776978	0.022302205
0.2416201	0.75837994
0.97745425	0.02254574
0.011676153	0.9883238
0.9774639	0.022536032
0.97733194	0.022668097
0.9777099	0.022290172
0.018182997	0.981817
0.9775988	0.02240126
0.97688735	0.023112645
0.97692174	0.023078274
0.9776914	0.022308571
0.97708774	0.022912215
0.9298049	0.070195034
0.8870014	0.112998635
0.97749114	0.022508882
0.51487195	0.48512807
0.97418076	0.025819289
0.97678626	0.023213709
0.48200405	0.51799595
0.009589052	0.9904109
0.9776989	0.022301042
0.9196051	0.0803949
0.9774185	0.022581559
0.9776748	0.022325234
0.89258635	0.10741361
0.977393	0.02260708
0.14801112	0.8519889
0.9776358	0.022364229
0.9765523	0.023447607
0.2400263	0.7599737
0.97754025	0.022459807
0.07304194	0.9269581
0.20659067	0.7934093
0.15390292	0.8460971
0.97740287	0.022597097
0.97379035	0.026209684
0.9776963	0.022303732
0.8240915	0.17590849
0.9777379	0.022262126
0.031708807	0.9682912
0.9776774	0.022322653
0.22554761	0.7744524
0.9777305	0.0222695
0.014616144	0.9853838
0.86869854	0.13130143
0.9159379	0.08406212
0.9767994	0.023200598
0.9771245	0.022875445
0.9742109	0.025789069
0.9762013	0.02379872
0.63528234	0.36471766
0.9746776	0.02532238
0.97749317	0.022506852
0.9264142	0.07358579
0.97681105	0.023189006
0.24799621	0.7520038
0.9757756	0.024224471
0.97761613	0.022383947
0.9777399	0.022260109
0.94518214	0.05481784
0.8244514	0.17554863
0.9777508	0.022249196
0.9776444	0.022355678
0.6780649	0.32193512
0.18219815	0.81780183
0.009742331	0.9902576
0.9776064	0.022393618
0.97736406	0.02263593
0.4696764	0.5303236
0.9776325	0.022367472
0.9775704	0.022429526
0.9777338	0.0222662
0.3963977	0.60360223
0.96261054	0.0373895
0.032043006	0.967957
0.51215696	0.48784298
0.9775997	0.022400282
0.9766109	0.023389077
0.9748454	0.025154632
0.009396398	0.9906036
0.97772616	0.022273866
0.97754353	0.022456484
0.9776539	0.022346042
0.9772938	0.022706209
0.2346324	0.7653676
0.97684765	0.02315233
0.015128832	0.9848712
0.9303719	0.06962806
0.97726256	0.02273745
0.9434267	0.056573313
0.97754276	0.022457208
0.9776659	0.022334054
0.9755778	0.024422197
0.9649708	0.035029158
0.97767377	0.022326212
0.9777305	0.022269538
0.97773767	0.02226227
0.9776847	0.022315325
0.97699183	0.023008216
0.88173896	0.118261024
0.9772793	0.022720668
0.9774901	0.022509893
0.97691274	0.023087274
0.9777379	0.022262095
0.977585	0.02241503
0.976775	0.023225065
0.976854	0.023146013
0.9775594	0.022440672
0.9772668	0.022733241
0.9773169	0.022683155
0.012289663	0.9877103
0.012816977	0.987183
0.97768193	0.022318043
0.9776945	0.02230551
0.9754937	0.024506291
0.9209499	0.07905014
0.010563768	0.98943627
0.97494966	0.025050385
0.9769557	0.023044242
0.9776537	0.022346336
0.9777558	0.022244196
0.9777454	0.022254601
0.97765607	0.022343924
0.97742647	0.022573551
0.97759354	0.02240641
0.9773467	0.022653311
0.87213975	0.12786032
0.08068139	0.9193187
0.97708625	0.022913786
0.97772	0.022280004
0.9773005	0.022699464
0.086128496	0.9138716
0.9774574	0.022542529
0.9776217	0.02237827
0.977728	0.022271985
0.8862176	0.11378234
0.9777399	0.022260131
0.97762626	0.022373732
0.91339105	0.086608976
0.6937963	0.30620375
0.97777575	0.022224246
0.82965755	0.17034239
0.5907107	0.40928927
0.9767669	0.023233136
0.9075286	0.0924714
0.89669645	0.10330356
0.96523976	0.03476023
0.009790697	0.99020934
0.9776194	0.022380603
0.97776014	0.02223991
0.9774214	0.022578526
0.9528755	0.047124557
0.9683764	0.031623647
0.009791358	0.9902086
0.97280526	0.027194662
0.8791915	0.12080853
0.028828174	0.9711718
0.97761226	0.022387724
0.9772372	0.022762837
0.9777374	0.02226254
0.97762156	0.022378486
0.91554964	0.08445039
0.9777468	0.022253223
0.97762716	0.022372803
0.9777247	0.022275299
0.9774854	0.022514611
0.9777278	0.022272263
0.9776683	0.02233175
0.9776844	0.02231566
0.97753114	0.022468874
0.8347175	0.1652825
0.81173295	0.1882671
0.9776087	0.022391325
0.9773523	0.022647683
0.9753238	0.024676196
0.97776175	0.022238238
0.9776213	0.022378678
0.9766228	0.023377227
0.9775199	0.02248001
0.01276332	0.9872366
0.9727946	0.027205484
0.976591	0.023408998
0.011835914	0.98816407
0.97736996	0.02263006
0.9776455	0.022354456
0.010020182	0.98997986
0.96314615	0.036853865
0.87352526	0.1264748
0.97709477	0.022905169
0.9723965	0.027603542
0.23845533	0.76154464
0.97630686	0.02369318
0.9655483	0.034451697
0.9772546	0.02274536
0.9324583	0.06754174
0.97455174	0.02544823
0.9777315	0.02226844
0.8818872	0.11811285
0.97730815	0.022691866
0.009679756	0.99032027
0.9777103	0.022289725
0.9481774	0.051822644
0.9775513	0.022448754
0.9774825	0.02251749
0.01182559	0.98817444
0.3990945	0.60090554
0.97592497	0.024075078
0.97767544	0.022324484
0.9770098	0.022990264
0.9777321	0.02226794
0.6685555	0.33144447
0.9776585	0.022341536
0.22925454	0.7707454
0.97472286	0.025277179
0.9124268	0.08757313
0.97578955	0.024210438
0.9755044	0.024495637
0.9776179	0.022382027
0.97768754	0.022312446
0.97342664	0.026573371
0.75398326	0.24601677
0.9775403	0.022459606
0.7214114	0.27858856
0.97541445	0.0245856
0.8015207	0.19847931
0.9777535	0.022246528
0.97767705	0.022322917
0.9766517	0.023348296
0.9774129	0.02258714
0.9772191	0.02278094
0.9251521	0.0748478
0.97776073	0.022239253
0.9776954	0.02230461
0.9081319	0.09186809
0.9777654	0.022234658
0.013705247	0.9862947
0.9754657	0.024534332
0.009548123	0.9904518
0.9777478	0.022252193
0.8704205	0.12957944
0.97745115	0.022548836
0.38070217	0.6192978
0.9742354	0.02576459
0.9345924	0.065407634
0.97675407	0.023245962
0.9777038	0.022296183
0.977724	0.02227601
0.009751098	0.99024886
0.9578189	0.042181104
0.97539085	0.024609186
0.020989	0.979011
0.9777445	0.022255484
0.009594542	0.9904054
0.977258	0.022741977
0.89316297	0.10683709
0.038865272	0.96113473
0.97754514	0.022454834
0.9776037	0.022396374
0.97758716	0.022412859
0.9777566	0.02224343
0.9775263	0.022473628
0.9776398	0.022360167
0.9773276	0.022672407
0.977702	0.022297937
0.009787166	0.99021286
0.9752951	0.024704857
0.9768322	0.023167774
0.6948859	0.30511406
0.7938345	0.20616545
0.011893315	0.9881067
0.95941085	0.04058912
0.97749037	0.022509694
0.97729915	0.022700856
0.009832066	0.990168
0.9775793	0.022420727
0.9708247	0.029175252
0.97767615	0.022323877
0.9777339	0.0222661
0.97771543	0.022284523
0.97773653	0.022263473
0.9772045	0.022795485
0.9664538	0.03354624
0.977772	0.022227986
0.977214	0.022786068
0.083564095	0.9164359
0.97770566	0.022294385
0.9773591	0.022640865
0.9680341	0.03196591
0.94116324	0.058836743
0.9771119	0.022888133
0.97283	0.027169982
0.9767745	0.023225497
0.9775998	0.022400172
0.97766566	0.022334294
0.97772515	0.022274883
0.915205	0.08479501
0.035260364	0.9647396
0.014031161	0.9859688
0.97709763	0.02290233
0.9776968	0.022303179
0.8773297	0.12267032
0.9579038	0.04209621
0.97766554	0.022334462
0.9777109	0.022289095
0.91440094	0.08559912
0.71801585	0.28198415
0.97763216	0.022367777
0.977719	0.02228106
0.9713107	0.028689327
0.010375929	0.9896241
0.9773901	0.022609888
0.97730905	0.022690978
0.97775126	0.022248749
0.07446104	0.9255389
0.8946696	0.10533041
0.9773546	0.022645405
0.83804387	0.16195613
0.97769564	0.022304391
0.97770363	0.022296349
0.9771219	0.022878164
0.9475073	0.05249272
0.97753567	0.022464383
0.9777459	0.022254098
0.9769862	0.023013767
0.9776073	0.022392629
0.9773956	0.022604397
0.77983576	0.22016428
0.969159	0.030840948
0.977762	0.022238046
0.80413896	0.195861
0.9696462	0.030353853
0.8345412	0.16545881
0.97774166	0.022258295
0.9654759	0.03452413
0.97763157	0.022368351
0.96795994	0.032040004
0.86002463	0.13997541
0.9749967	0.025003377
0.010136085	0.98986393
0.9776307	0.022369321
0.97488856	0.02511142
0.97769755	0.02230242
0.95567113	0.044328902
0.9777184	0.022281572
0.97775275	0.022247326
0.043620326	0.9563797
0.977629	0.02237098
0.9765953	0.023404669
0.97767556	0.0223244
0.219053	0.780947
0.8781918	0.121808134
0.9777495	0.022250414
0.76150775	0.23849225
0.97775966	0.02224035
0.9777284	0.022271508
0.7839163	0.21608378
0.9720773	0.027922709
0.97769314	0.022306817
0.46843812	0.5315619
0.9777368	0.022263203
0.14522454	0.8547754
0.9776833	0.022316681
0.5108162	0.48918378
0.9776649	0.022335086
0.97697747	0.02302247
0.6811155	0.31888452
0.012430855	0.98756915
0.97767943	0.022320507
0.06976538	0.93023455
0.9776703	0.02232972
0.97762007	0.022379925
0.9777269	0.02227316
0.97748077	0.022519186
0.97745436	0.022545608
0.06630216	0.9336978
0.97747725	0.022522727
0.9775809	0.022419127
0.9774383	0.022561729
0.027609447	0.97239053
0.05964624	0.94035375
0.97767466	0.022325337
0.9775898	0.022410182
0.97774553	0.022254411
0.97773063	0.022269359
0.009493113	0.9905069
0.97699976	0.023000246
0.97634363	0.023656342
0.6505726	0.3494274
0.45264322	0.5473568
0.977598	0.022401994
0.02396906	0.97603095
0.009857723	0.9901423
0.97774386	0.022256115
0.011874301	0.9881257
0.97640073	0.02359926
0.95556307	0.04443691
0.97719324	0.022806695
0.9761331	0.023866832
0.9557908	0.04420921
0.8918338	0.108166225
0.97761464	0.022385398
0.2023981	0.7976019
0.54289293	0.45710707
0.9777362	0.022263743
0.028340546	0.9716594
0.9773556	0.0226444
0.97764343	0.022356525
0.9773497	0.022650335
0.97766155	0.022338424
0.977715	0.022285
0.9775335	0.022466525
0.9775874	0.022412587
0.97771674	0.022283254
0.9771806	0.022819327
0.97773975	0.022260236
0.81387234	0.18612768
0.009467407	0.99053264
0.9775159	0.022484189
0.97735924	0.022640733
0.81804395	0.18195604
0.8696377	0.13036233
0.9777207	0.022279276
0.38704878	0.6129512
0.97762007	0.022379931
0.97711575	0.022884317
0.97774	0.02226005
0.97211534	0.027884593
0.97772366	0.02227639
0.977454	0.022545988
0.9772758	0.022724222
0.9776824	0.022317639
0.9744805	0.025519472
0.97771	0.02228999
0.97576797	0.024232024
0.90449315	0.095506795
0.97763157	0.022368433
0.95768917	0.042310853
0.06031748	0.93968254
0.7521846	0.24781539
0.9777434	0.022256656
0.23913653	0.7608635
0.97770643	0.022293579
0.9773566	0.022643356
0.8452214	0.15477857
0.012298655	0.98770136
0.8575766	0.14242338
0.95597327	0.04402678
0.97735983	0.022640139
0.9748073	0.025192685
0.9776888	0.022311177
0.97754455	0.022455432
0.9777371	0.022262871
0.9760668	0.023933213
0.12323456	0.8767655
0.9771991	0.022800932
0.010093854	0.98990613
0.9777191	0.022280864
0.976921	0.023078972
0.83138055	0.1686195
0.97058165	0.029418321
0.97750705	0.022492902
0.9775309	0.022469055
0.97771716	0.022282872
0.97763604	0.022363963
0.97686064	0.02313935
0.042622745	0.9573772
0.077375926	0.9226241
0.019269016	0.980731
0.97774476	0.022255229
0.97295153	0.027048476
0.9768386	0.023161447
0.9651432	0.03485681
0.9320696	0.06793043
0.97592247	0.024077553
0.9777219	0.02227802
0.97742677	0.022573251
0.97692186	0.023078121
0.21605727	0.7839427
0.9747868	0.02521312
0.97775	0.022250058
0.9773548	0.022645203
0.9185883	0.08141169
0.9738762	0.026123838
0.97777116	0.02222882
0.9776028	0.022397254
0.9750504	0.02494959
0.97770965	0.022290405
0.9776379	0.022362096
0.9773895	0.022610424
0.97775227	0.022247711
0.97761077	0.02238926
0.010089001	0.989911
0.9572527	0.04274737
0.9777551	0.022244839
0.9777089	0.022291116
0.9562093	0.043790676
0.977662	0.02233802
0.9436538	0.05634618
0.9777208	0.022279188
0.010130904	0.9898691
0.1790012	0.82099885
0.97775126	0.022248771
0.8333151	0.16668496
0.97775227	0.022247711
0.9776913	0.022308743
0.928609	0.071390964
0.9221841	0.07781594
0.9777123	0.022287754
0.9770303	0.02296972
0.93599236	0.06400759
0.96683663	0.03316336
0.9777141	0.022285894
0.9774875	0.022512462
0.9777736	0.022226397
0.97770417	0.022295846
0.009660011	0.99034005
0.7291783	0.27082172
0.88813835	0.11186163
0.97724617	0.022753827
0.9777089	0.0222911
0.9777304	0.022269577
0.97775763	0.022242412
0.897048	0.102952056
0.97769964	0.022300383
0.9773752	0.022624841
0.9768587	0.023141257
0.97737575	0.022624254
0.9777142	0.022285812
0.9774669	0.022533122
0.39608085	0.6039191
0.9776068	0.022393284
0.9773971	0.02260289
0.97768164	0.022318332
0.9777233	0.02227665
0.9772692	0.022730857
0.977114	0.022885978
0.97732884	0.022671169
0.9777029	0.022297129
0.40098172	0.5990183
0.97625697	0.023743058
0.96880496	0.031195067
0.9777534	0.022246534
0.84559613	0.15440384
0.9775923	0.022407752
0.9777103	0.022289708
0.97654825	0.02345179
0.1200462	0.87995374
0.977098	0.022902
0.9773446	0.02265539
0.9770772	0.022922883
0.009999319	0.9900006
0.90892494	0.09107514
0.9777526	0.022247434
0.97774917	0.022250768
0.9759688	0.024031185
0.021438861	0.97856116
0.9776403	0.022359774
0.8795561	0.120443925
0.438256	0.561744
0.8740243	0.1259757
0.97735775	0.022642173
0.67155194	0.32844806
0.97655314	0.023446914
0.87215596	0.12784408
0.97771716	0.02228285
0.009594276	0.99040574
0.26666626	0.73333377
0.010162901	0.9898371
0.97716504	0.02283495
0.712634	0.287366
0.96334344	0.036656514
0.97767955	0.022320474
0.9761763	0.02382369
0.97693455	0.023065384
0.010417419	0.98958254
0.977001	0.022998933
0.024779394	0.9752206
0.8090683	0.19093168
0.9776038	0.022396222
0.9777461	0.022253878
0.009562099	0.9904379
0.8441259	0.15587409
0.97770256	0.0222974
0.97771305	0.022286948
0.97740614	0.022593811
0.72854006	0.2714599
0.97737145	0.02262854
0.97736996	0.022630097
0.97767353	0.022326428
0.017272593	0.98272735
0.9762038	0.02379624
0.4235889	0.57641107
0.9630996	0.036900423
0.6227316	0.37726837
0.9772205	0.022779591
0.9776994	0.022300601
0.96751004	0.032490026
0.9776963	0.022303678
0.9765885	0.023411494
0.11605982	0.88394016
0.97725576	0.022744292
0.91468716	0.08531281
0.97573495	0.024265105
0.9776815	0.022318479
0.9776759	0.022324057
0.91678387	0.083216116
0.8795398	0.120460205
0.9723332	0.027666878
0.97732747	0.022672517
0.9777418	0.02225816
0.9777135	0.022286508
0.91965586	0.080344096
0.9774104	0.022589589
0.9776959	0.022304177
0.9552503	0.04474965
0.9776988	0.022301173
0.97746086	0.022539163
0.9777338	0.022266183
0.9775824	0.022417676
0.9776233	0.022376744
0.9777183	0.022281708
0.9762275	0.023772508
0.3221587	0.67784137
0.9741896	0.025810443
0.97685504	0.023145001
0.42835388	0.57164615
0.9775327	0.022467304
0.9774595	0.022540523
0.97762644	0.022373483
0.009474645	0.99052536
0.8739286	0.12607141
0.9774096	0.022590445
0.97763616	0.022363858
0.9776985	0.02230153
0.02835806	0.9716419
0.9771922	0.022807736
0.011111209	0.9888888
0.8630408	0.13695927
0.9776858	0.02231413
0.9777205	0.02227947
0.20619674	0.7938033
0.97771966	0.0222803
0.9765488	0.023451224
0.9770786	0.022921331
0.97763354	0.022366442
0.83011276	0.16988726
0.8948508	0.10514919
0.97620934	0.023790602
0.977747	0.022252988
0.009670189	0.99032974
0.9769821	0.023017855
0.11331697	0.886683
0.89195305	0.10804689
0.9771766	0.022823358
0.97757906	0.022420883
0.9776223	0.02237775
0.9746484	0.025351604
0.3742406	0.6257594
0.025170851	0.9748292
0.97769326	0.02230672
0.97775877	0.022241225
0.023651635	0.97634834
0.97773665	0.022263361
0.7426217	0.25737828
0.9640822	0.03591782
0.9776278	0.022372168
0.97730565	0.022694357
0.9762289	0.023771053
0.976594	0.023405997
0.04491876	0.95508116
0.97763413	0.022365887
0.9771752	0.022824809
0.97743773	0.022562265
0.9283374	0.07166266
0.9755881	0.024411844
0.9773816	0.022618407
0.97774875	0.022251302
0.9758256	0.024174364
0.9757127	0.024287302
0.9771224	0.022877503
0.9768911	0.023108901
0.9768943	0.023105647
0.74626404	0.25373593
0.9196545	0.08034554
0.977745	0.022255048
0.9777754	0.022224585
0.8287116	0.17128836
0.8960883	0.10391168
0.9125796	0.08742033
0.9776229	0.022377077
0.97760713	0.0223929
0.54412824	0.45587176
0.9771886	0.022811415
0.9064157	0.09358428
0.9756712	0.02432889
0.49513897	0.50486106
0.8090237	0.19097626
0.9777149	0.022285052
0.97756463	0.022435352
0.9777418	0.022258217
0.97689486	0.023105074
0.9688052	0.031194774
0.97538054	0.0246195
0.95550114	0.044498876
0.009502126	0.9904979
0.081626736	0.9183733
0.037127677	0.9628723
0.97768444	0.022315525
0.97730356	0.022696456
0.97416115	0.025838822
0.7432391	0.2567609
0.8052174	0.1947826
0.97581255	0.024187375
0.9775304	0.022469608
0.977771	0.022229098
0.97031444	0.029685587
0.9726625	0.027337508
0.03737908	0.9626209
0.009676603	0.9903234
0.97767705	0.022322947
0.9772132	0.02278684
0.97767025	0.02232975
0.9776373	0.022362754
0.9773137	0.022686278
0.97770506	0.022294937
0.97760165	0.022398314
0.97537756	0.024622394
0.4504661	0.5495339
0.97731847	0.022681527
0.9776024	0.022397535
0.9777279	0.022272175
0.9776898	0.022310194
0.96636015	0.033639837
0.97702664	0.022973415
0.97743213	0.022567896
0.97775036	0.02224971
0.97764254	0.022357458
0.034331474	0.9656685
0.9775334	0.022466576
0.74343497	0.25656497
0.9772609	0.022739174
0.96523285	0.034767203
0.9777183	0.02228168
0.97768116	0.022318892
0.9762704	0.023729665
0.905909	0.09409095
0.009828375	0.9901716
0.94448256	0.055517465
0.977375	0.022625018
0.97760344	0.02239655
0.9770231	0.022976851
0.9776464	0.022353549
0.9255751	0.07442494
0.9777519	0.022248117
0.9760761	0.023923889
0.97732484	0.022675177
0.97777367	0.022226278
0.88427085	0.11572916
0.97573143	0.024268553
0.9777555	0.02224457
0.9478235	0.052176487
0.9773268	0.022673257
0.9742352	0.025764868
0.57097936	0.4290206
0.9776993	0.022300769
0.9705321	0.029467916
0.25974068	0.7402593
0.9777713	0.02222874
0.9775818	0.022418208
0.97734183	0.022658164
0.9753734	0.02462661
0.79111964	0.20888036
0.97727627	0.022723755
0.76806694	0.23193309
0.97166383	0.028336149
0.976791	0.02320894
0.71960753	0.28039247
0.8404303	0.15956974
0.97752804	0.02247197
0.9776988	0.0223012
0.97765106	0.022348924
0.9767864	0.023213668
0.9776119	0.022388078
0.9713486	0.02865147
0.97055054	0.029449493
0.97718257	0.022817468
0.97761405	0.022385957
0.83437186	0.16562814
0.0103996545	0.9896004
0.97727	0.022730064
0.011507269	0.98849267
0.5857539	0.41424605
0.9776788	0.022321278
0.9774594	0.022540605
0.97763914	0.022360833
0.86255866	0.13744137
0.9666982	0.03330179
0.96008945	0.039910566
0.97763556	0.022364374
0.9775728	0.022427242
0.9777054	0.022294529
0.97769356	0.022306435
0.97764355	0.022356464
0.9758326	0.02416746
0.97776365	0.022236304
0.9773867	0.02261327
0.97773075	0.022269266
0.97764266	0.022357358
0.977742	0.022257974
0.9776788	0.022321206
0.9770949	0.022905074
0.009897106	0.9901029
0.9701672	0.029832838
0.009890431	0.99010956
0.9764138	0.023586279
0.009956996	0.99004304
0.97762316	0.022376852
0.90293586	0.09706417
0.9766219	0.02337813
0.97776103	0.022238966
0.9772549	0.022745011
0.90496826	0.09503175
0.977091	0.022908917
0.9777115	0.022288492
0.97763544	0.022364585
0.9770175	0.022982499
0.97004366	0.029956333
0.19415267	0.80584735
0.900686	0.099314
0.9777154	0.022284647
0.9772709	0.022729065
0.9769026	0.02309743
0.27212608	0.72787386
0.9776359	0.022364033
0.97770876	0.022291278
0.9774599	0.022540055
0.92898023	0.0710198
0.97774726	0.02225269
0.975577	0.02442307
0.97447205	0.025528025
0.97770375	0.022296276
0.035363246	0.9646368
0.010962037	0.989038
0.9775317	0.022468273
0.97766167	0.022338293
0.00989912	0.99010086
0.009686551	0.99031353
0.9757362	0.024263823
0.97750753	0.022492483
