0.9940376	0.00596234
0.99401385	0.0059861206
0.0025374694	0.9974625
0.9940084	0.0059916396
0.99404114	0.0059588454
0.99024314	0.009756906
0.99405885	0.005941165
0.9918682	0.008131797
0.9939984	0.006001587
0.94822925	0.051770683
0.9940492	0.0059507983
0.0027471753	0.9972529
0.99120164	0.008798295
0.99399614	0.0060037975
0.9940593	0.0059406916
0.99401736	0.0059826835
0.002377928	0.9976221
0.9931799	0.006820129
0.9933269	0.0066730734
0.006483298	0.9935167
0.9939879	0.0060120295
0.99395776	0.006042242
0.0025172266	0.99748284
0.99149233	0.008507641
0.9940475	0.005952457
0.9940585	0.0059414995
0.9904785	0.009521491
0.994046	0.0059540374
0.9940619	0.005938048
0.9940293	0.0059707626
0.99401397	0.0059859985
0.99405634	0.0059435866
0.9934929	0.006507139
0.99405354	0.005946445
0.0024744608	0.9975255
0.99285215	0.007147819
0.9886967	0.011303315
0.99161094	0.008389025
0.99405694	0.005943049
0.9940416	0.005958317
0.9940035	0.0059964857
0.9940289	0.0059710965
0.9940532	0.005946833
0.99402714	0.0059728175
0.9940023	0.005997694
0.9919551	0.008044911
0.994041	0.00595891
0.994056	0.0059439815
0.9940501	0.0059498954
0.9937264	0.006273629
0.9939308	0.0060691684
0.99405587	0.0059441025
0.99393797	0.006062011
0.98463863	0.0153613305
0.9940422	0.0059577376
0.9940556	0.0059444048
0.99406415	0.005935856
0.9940222	0.0059778253
0.9938969	0.0061030723
0.9940057	0.0059943036
0.1957036	0.8042964
0.9863511	0.013648963
0.9940316	0.0059684003
0.99405897	0.005941007
0.81354654	0.1864534
0.99405897	0.005941109
0.99404836	0.0059516327
0.9940633	0.0059367456
0.9931311	0.0068688598
0.99404	0.0059600286
0.99405223	0.0059478236
0.9939017	0.006098244
0.994052	0.0059480574
0.9940627	0.0059373137
0.97528696	0.024713075
0.99394965	0.006050297
0.9940386	0.0059614703
0.98895824	0.011041761
0.9939983	0.006001712
0.9921112	0.007888721
0.0023655465	0.9976344
0.9917149	0.008285139
0.99404436	0.005955697
0.99401444	0.005985559
0.99406403	0.0059360196
0.99405247	0.005947502
0.9940614	0.0059385975
0.99403906	0.0059609045
0.99405503	0.0059449007
0.99405766	0.0059422944
0.0025011504	0.9974988
0.9940579	0.005942111
0.9940539	0.0059461296
0.10372111	0.89627886
0.99401987	0.005980194
0.0516377	0.9483623
0.994038	0.005961984
0.9936978	0.006302208
0.0024930493	0.99750704
0.99380845	0.0061915787
0.99402833	0.0059716795
0.9865637	0.013436323
0.99404883	0.005951125
0.9940526	0.0059474255
0.99404496	0.0059550875
0.9938892	0.006110783
0.9940574	0.00594253
0.9681648	0.031835172
0.9940539	0.005946157
0.044527143	0.9554728
0.99388075	0.006119233
0.99406177	0.0059382343
0.99237436	0.0076255784
0.9940388	0.0059612356
0.9625836	0.037416425
0.9940627	0.0059372913
0.9940593	0.0059406464
0.99406284	0.005937111
0.99405706	0.0059429905
0.994055	0.005945084
0.9940584	0.005941652
0.023534384	0.9764656
0.9937262	0.0062737865
0.99405354	0.005946433
0.99404967	0.0059503666
0.9892663	0.010733754
0.99347234	0.0065276735
0.002616505	0.99738353
0.9940509	0.005949109
0.9940509	0.005949078
0.99405646	0.0059435647
0.012515244	0.98748475
0.99405044	0.0059495065
0.91465247	0.08534752
0.9940556	0.0059443563
0.99405956	0.0059404355
0.99405247	0.005947584
0.9940025	0.005997524
0.03293623	0.9670638
0.9940171	0.005982819
0.9940534	0.0059465854
0.9940057	0.0059943497
0.99403054	0.0059694354
0.9940568	0.0059431335
0.9940493	0.0059506684
0.99398637	0.006013649
0.9940555	0.0059444094
0.9940637	0.0059363823
0.99405944	0.005940548
0.99400747	0.0059925597
0.9940071	0.0059928205
0.9920099	0.007990175
0.99406177	0.00593822
0.99404824	0.0059518227
0.99398583	0.006014199
0.9931352	0.006864802
0.99405694	0.0059430916
0.0032955701	0.9967044
0.0023432896	0.9976567
0.994062	0.0059380117
0.9929721	0.007027976
0.9940626	0.0059374436
0.9940613	0.0059386645
0.99405897	0.0059410045
0.9939751	0.006024941
0.9940274	0.0059726676
0.9939189	0.006081095
0.0025479984	0.99745196
0.9940601	0.005939926
0.99406177	0.0059381803
0.994052	0.005947995
0.99405295	0.0059470306
0.9940584	0.005941678
0.99402547	0.005974448
0.9940498	0.0059502004
0.9940587	0.005941232
0.9936672	0.006332779
0.018525284	0.98147464
0.9930293	0.006970677
0.46661386	0.5333862
0.994013	0.0059870123
0.9939453	0.006054683
0.9940578	0.005942249
0.9938964	0.006103535
0.0031002068	0.99689984
0.99406177	0.005938226
0.99317247	0.00682752
0.9940322	0.005967846
0.0033651812	0.9966349
0.99400324	0.0059967935
0.9940598	0.005940196
0.994065	0.0059350682
0.99341375	0.0065862513
0.9938624	0.0061375713
0.99406034	0.0059396103
0.98763716	0.012362795
0.9940627	0.0059372545
0.9940481	0.0059518474
0.99405897	0.005941035
0.994046	0.005954009
0.9926116	0.0073884097
0.030406699	0.9695933
0.9940572	0.005942866
0.99405426	0.00594578
0.99402833	0.0059716506
0.99405164	0.0059484015
0.9940248	0.0059752585
0.18967582	0.8103242
0.99406093	0.005939053
0.9940614	0.0059386087
0.9940381	0.005961899
0.99395293	0.006047101
0.9939255	0.006074487
0.99404776	0.005952299
0.9938797	0.006120289
0.9940487	0.005951351
0.9940376	0.0059623686
0.99405104	0.0059489086
0.002414933	0.99758506
0.9940455	0.0059544886
0.99402595	0.0059740464
0.994048	0.005951983
0.99400336	0.0059966566
0.99405885	0.005941148
0.99406517	0.005934824
0.003804758	0.9961952
0.994062	0.0059379665
0.99406356	0.00593643
0.99400747	0.0059925397
0.99405164	0.0059483247
0.011378775	0.9886212
0.9940615	0.0059384336
0.99405634	0.00594359
0.99397415	0.006025869
0.9940546	0.005945416
0.9937131	0.0062868716
0.99404013	0.0059599536
0.99406093	0.005938991
0.993997	0.006003044
0.99406236	0.0059376173
0.9940639	0.0059360983
0.9940666	0.0059333746
0.99404657	0.005953394
0.9940562	0.005943751
0.93430114	0.06569882
0.9939435	0.006056474
0.9940556	0.0059443875
0.99402183	0.005978113
0.99400663	0.005993389
0.994048	0.005951983
0.002409457	0.99759054
0.9940631	0.0059368797
0.9940469	0.0059530893
0.99088037	0.00911959
0.9940196	0.005980355
0.0024439993	0.997556
0.99405706	0.005942965
0.0023602997	0.9976398
0.9940158	0.0059841746
0.99405813	0.0059419167
0.9940568	0.0059431167
0.9940625	0.005937471
0.9912589	0.00874107
0.9940211	0.0059789135
0.9453511	0.05464887
0.99405825	0.005941759
0.0034576287	0.9965424
0.9940546	0.005945399
0.99406046	0.0059395544
0.00465295	0.9953471
0.99406576	0.0059342156
0.9940376	0.005962323
0.99405754	0.005942483
0.99405295	0.0059470735
0.9886109	0.011389101
0.99405766	0.0059422995
0.99404573	0.005954269
0.08624167	0.9137583
0.9940528	0.0059472257
0.99405	0.0059499573
0.9940585	0.0059415027
0.9940456	0.0059543336
0.99193853	0.00806145
0.99402374	0.005976258
0.9940381	0.005961922
0.9940598	0.005940264
0.0024507046	0.99754924
0.99396354	0.006036431
0.9930869	0.0069131227
0.99406224	0.0059377956
0.9938444	0.006155667
0.004297988	0.99570197
0.9937651	0.0062348214
0.9940572	0.0059428154
0.9940579	0.0059420606
0.9940587	0.0059412946
0.99390715	0.006092836
0.0023873977	0.9976126
0.9940502	0.0059497603
0.9939272	0.006072858
0.9939322	0.006067748
0.9939626	0.0060373787
0.99401337	0.0059866915
0.9914717	0.008528357
0.9940598	0.00594021
0.99400395	0.0059960024
0.9939839	0.0060160523
0.9940612	0.005938777
0.99405897	0.0059410464
0.6022054	0.39779463
0.9940585	0.005941514
0.9940597	0.0059403824
0.9940626	0.005937356
0.99406105	0.0059389747
0.98744476	0.012555227
0.994058	0.0059420406
0.99404585	0.0059541026
0.9912895	0.008710446
0.9940222	0.0059778136
0.9940421	0.0059579504
0.0044045206	0.9955955
0.9934012	0.0065987296
0.0023689936	0.99763095
0.96091366	0.039086364
0.9940585	0.0059414688
0.0026962778	0.9973037
0.99404293	0.0059570237
0.9940502	0.005949806
0.99406	0.005940042
0.9940631	0.0059369165
0.9940584	0.0059416294
0.9940217	0.0059782784
0.002524603	0.9974753
0.6332474	0.36675265
0.9940439	0.005956121
0.99399626	0.0060037468
0.99392635	0.0060736462
0.9151337	0.08486632
0.99405164	0.0059484127
0.9940498	0.0059502763
0.002355045	0.99764496
0.00337311	0.996627
0.9904509	0.009549143
0.99405646	0.0059435167
0.0025698654	0.99743015
0.9940462	0.005953735
0.002370484	0.9976295
0.99406296	0.0059370296
0.9939917	0.006008341
0.9939761	0.006023833
0.002390623	0.9976094
0.9940024	0.005997543
0.99404	0.0059600007
0.005512744	0.9944872
0.0070312712	0.99296874
0.0023566373	0.9976433
0.0023429675	0.99765706
0.9940631	0.0059369705
0.9940586	0.0059414157
0.99405164	0.0059483703
0.002307301	0.9976927
0.9940129	0.0059870565
0.9940586	0.00594139
0.994056	0.0059439535
0.994062	0.005937995
0.99402	0.0059800013
0.99351853	0.0064814375
0.9940633	0.0059367227
0.9939964	0.006003607
0.99406296	0.0059369924
0.9940456	0.0059544183
0.9940469	0.005953027
0.99406093	0.005938991
0.99397707	0.0060228594
0.994058	0.0059420043
0.002496051	0.99750394
0.9940508	0.0059491913
0.99403965	0.005960362
0.99405825	0.005941745
0.0024043196	0.9975956
0.9940573	0.005942709
0.99402785	0.005972152
0.9940274	0.0059726075
0.99405885	0.005941193
0.9940481	0.0059519378
0.99400795	0.0059920084
0.9937552	0.006244723
0.99404114	0.0059588593
0.9902878	0.009712158
0.9926737	0.0073262835
0.9940181	0.005981957
0.0035211304	0.99647886
0.0023689293	0.9976311
0.99406165	0.0059383125
0.993483	0.0065169674
0.9940415	0.0059585148
0.99406093	0.0059390925
0.99198794	0.008012123
0.99405247	0.005947482
0.97708833	0.02291166
0.99406224	0.005937722
0.99403447	0.005965515
0.014533572	0.9854665
0.99405813	0.005941866
0.0023218784	0.9976781
0.9939949	0.0060051153
0.014831391	0.9851686
0.99405223	0.0059478064
0.99402547	0.0059745107
0.9940487	0.0059513203
0.9914102	0.008589825
0.9940533	0.0059467154
0.0025222662	0.9974777
0.9940626	0.005937356
0.007423217	0.9925768
0.99406177	0.005938282
0.0023370527	0.9976629
0.9939932	0.006006818
0.9935679	0.006432176
0.99402493	0.005975146
0.9940532	0.005946828
0.994044	0.0059560076
0.9935402	0.0064597703
0.0028012572	0.9971987
0.9939774	0.0060225194
0.99404764	0.005952406
0.9933628	0.006637194
0.9940403	0.0059596756
0.0053220554	0.9946779
0.99343187	0.006568162
0.99404126	0.005958775
0.99406344	0.005936568
0.9940355	0.0059645455
0.9877116	0.012288382
0.9940607	0.0059393067
0.9940568	0.0059431447
0.017665287	0.98233473
0.9921806	0.007819455
0.0023151394	0.99768484
0.99405813	0.00594188
0.9940426	0.0059574507
0.98427653	0.015723415
0.9940553	0.0059446916
0.9940469	0.0059530553
0.9940631	0.0059369705
0.019139051	0.9808609
0.99398106	0.0060189017
0.93884075	0.06115927
0.0033090725	0.99669087
0.9940327	0.0059673674
0.9939932	0.0060067344
0.99388534	0.0061146477
0.0025933872	0.99740666
0.99406165	0.0059383693
0.9940528	0.005947232
0.9940646	0.005935412
0.9940362	0.0059638154
0.005088458	0.9949116
0.99403584	0.0059641497
0.0023295663	0.9976705
0.99398345	0.006016566
0.99404633	0.005953679
0.98316574	0.016834281
0.9940373	0.0059627504
0.99405587	0.0059441114
0.9939931	0.0060069207
0.992837	0.00716304
0.99405956	0.0059404895
0.9940586	0.0059414073
0.9940607	0.005939273
0.9940591	0.0059409
0.994054	0.0059459624
0.99223244	0.007767497
0.9940599	0.0059400606
0.99396306	0.0060369754
0.994042	0.005958069
0.9940592	0.005940861
0.99406034	0.0059396727
0.9940077	0.005992261
0.9939839	0.006016089
0.9940234	0.0059766346
0.9940176	0.0059823906
0.9939917	0.0060083102
0.0025128769	0.99748707
0.0023696763	0.99763024
0.9940493	0.005950651
0.99406046	0.005939537
0.9938531	0.006146886
0.9929575	0.0070425253
0.002381659	0.99761826
0.9936008	0.006399162
0.9940514	0.005948604
0.9940613	0.005938653
0.9940638	0.005936273
0.9940584	0.005941692
0.994066	0.0059340107
0.9940573	0.005942691
0.99405	0.005950054
0.9940217	0.005978244
0.98194516	0.01805481
0.9418127	0.05818725
0.99404633	0.0059536197
0.9940614	0.0059385183
0.99404943	0.0059505785
0.9917973	0.008202653
0.9940487	0.005951292
0.99405426	0.00594576
0.9940638	0.0059362534
0.99349797	0.00650203
0.9940644	0.0059356703
0.9940487	0.0059512947
0.9938624	0.006137615
0.06218586	0.9378142
0.99406415	0.00593585
0.5418962	0.45810375
0.052497644	0.9475024
0.9940439	0.005956146
0.28051862	0.7194814
0.99373865	0.0062613934
0.9940181	0.005981906
0.0023634376	0.99763656
0.99404585	0.0059541333
0.9940625	0.0059374934
0.9940532	0.0059467712
0.9907256	0.009274399
0.99378115	0.0062188283
0.002396676	0.99760336
0.99280375	0.0071962164
0.9939235	0.006076462
0.0025410096	0.997459
0.99405503	0.0059449966
0.9940367	0.0059633013
0.99406177	0.00593824
0.9940553	0.005944726
0.9931021	0.0068979296
0.9940633	0.00593674
0.99403715	0.005962861
0.99405766	0.0059422967
0.99405766	0.0059422916
0.9940615	0.0059384275
0.9940598	0.0059402073
0.99405897	0.0059410804
0.9940434	0.0059566544
0.9938974	0.006102595
0.9889392	0.011060715
0.99405754	0.0059424634
0.99405766	0.0059423023
0.99344724	0.006552691
0.9940638	0.005936188
0.99405235	0.00594762
0.99403125	0.005968674
0.99405575	0.0059442893
0.0024844843	0.99751556
0.99398214	0.006017889
0.9940171	0.005982876
0.0023990392	0.997601
0.9939913	0.0060086544
0.99405944	0.0059405565
0.0025398133	0.9974602
0.9937603	0.0062397155
0.9926294	0.0073705404
0.9939989	0.0060010804
0.9940181	0.005981952
0.0131289	0.9868711
0.99400675	0.0059932237
0.99383885	0.0061611473
0.99404585	0.005954071
0.99377394	0.0062260437
0.9938315	0.006168504
0.99406403	0.005935974
0.9893694	0.010630592
0.9938194	0.0061806086
0.0024754284	0.99752456
0.99406165	0.0059383037
0.99400526	0.0059947213
0.99405575	0.0059442264
0.99404633	0.0059536933
0.0023153136	0.9976847
0.9887981	0.01120191
0.9938963	0.00610365
0.9940587	0.0059412774
0.99399525	0.006004785
0.9940625	0.005937539
0.7512207	0.24877931
0.99406034	0.005939684
0.9759764	0.0240236
0.9939421	0.00605793
0.9916496	0.008350343
0.9940304	0.005969574
0.99396557	0.006034397
0.9940585	0.005941565
0.9940348	0.005965179
0.9939108	0.006089245
0.99117905	0.008820989
0.9940619	0.005938096
0.9781171	0.021882858
0.993636	0.0063639777
0.9827313	0.017268669
0.99406034	0.0059396727
0.99405944	0.005940528
0.9940439	0.005956086
0.99404705	0.005952891
0.9940544	0.0059456215
0.9928854	0.0071146153
0.99406356	0.0059364247
0.9940598	0.0059401905
0.9937643	0.006235636
0.9940619	0.005938079
0.0024497127	0.9975503
0.9940065	0.005993457
0.0023462847	0.9976538
0.9940631	0.0059369192
0.99107426	0.00892579
0.9940346	0.005965393
0.9940545	0.0059454693
0.99385804	0.006141971
0.99390393	0.006096036
0.9940355	0.005964529
0.9940601	0.005939921
0.99406	0.005940022
0.0025341322	0.99746585
0.99397993	0.0060201227
0.99297756	0.0070224707
0.9592064	0.040793646
0.9940621	0.005937871
0.0023341775	0.9976659
0.9939486	0.0060514184
0.9719007	0.028099312
0.99351716	0.006482856
0.9940556	0.0059443363
0.9940469	0.005953032
0.99404573	0.0059542633
0.9940627	0.0059372517
0.99405	0.0059500425
0.99406034	0.0059396615
0.9940501	0.0059498562
0.9940626	0.0059373863
0.0024740396	0.997526
0.99396425	0.0060357586
0.994023	0.0059769694
0.8471422	0.15285778
0.9919314	0.008068645
0.0024315557	0.9975684
0.99377394	0.0062260437
0.99405956	0.0059404327
0.9940573	0.0059426688
0.0024388696	0.9975611
0.9940553	0.0059446637
0.9939673	0.006032656
0.9940553	0.005944731
0.9940613	0.0059387325
0.99405694	0.0059430636
0.9940568	0.005943119
0.9940252	0.0059748613
0.021161588	0.9788384
0.99406177	0.005938279
0.9940428	0.0059572216
0.9931322	0.0068678055
0.9940592	0.00594081
0.9940367	0.005963347
0.9937873	0.0062127872
0.9913856	0.008614424
0.9940054	0.0059946673
0.99402326	0.0059767426
0.99403185	0.0059681823
0.9940601	0.0059399004
0.99406034	0.0059396955
0.9940615	0.0059384676
0.9927295	0.0072705382
0.97426707	0.025732983
0.002320505	0.99767953
0.99400157	0.005998431
0.99406356	0.0059364582
0.99345726	0.006542735
0.0023834873	0.9976165
0.9940498	0.005950183
0.99405956	0.0059404895
0.99198943	0.008010562
0.9909287	0.00907128
0.9940388	0.00596123
0.9940608	0.0059391656
0.99268943	0.007310563
0.0023929826	0.997607
0.99403954	0.0059605436
0.9940328	0.0059672315
0.99406177	0.00593822
0.9935063	0.006493681
0.99396545	0.0060345377
0.9940018	0.005998183
0.99005884	0.009941233
0.9940572	0.0059427926
0.9940566	0.0059433733
0.99401325	0.0059867767
0.9929053	0.0070946612
0.99405175	0.0059482716
0.9940619	0.005938079
0.9940355	0.0059644342
0.9940601	0.005939827
0.9940426	0.0059574395
0.9939991	0.006000905
0.9940295	0.0059704767
0.9940615	0.005938488
0.990889	0.009110994
0.9939355	0.0060644527
0.9906963	0.009303735
0.99406165	0.005938321
0.99290174	0.007098256
0.99404657	0.0059534386
0.9938199	0.0061800783
0.9926536	0.007346376
0.99394786	0.0060521644
0.0025750373	0.99742496
0.9940555	0.005944489
0.99381375	0.006186232
0.9940632	0.0059367702
0.99371487	0.006285171
0.9940514	0.0059485394
0.9940602	0.0059397263
0.0024933917	0.9975067
0.9940592	0.005940833
0.9940222	0.0059777535
0.9940598	0.0059402697
0.9852775	0.014722554
0.99378115	0.006218882
0.9940612	0.005938811
0.98093367	0.019066328
0.99406356	0.005936447
0.99405706	0.0059428993
0.9899949	0.010005047
0.9940242	0.005975788
0.99406105	0.0059388727
0.99222285	0.0077771577
0.99406	0.005939971
0.014953777	0.9850462
0.9940608	0.005939135
0.8940908	0.105909266
0.99405944	0.0059406077
0.99402446	0.0059756124
0.023332171	0.9766679
0.0023366886	0.9976634
0.99406475	0.0059352536
0.0023879444	0.9976121
0.9940526	0.0059474427
0.99405235	0.005947623
0.9940612	0.005938808
0.9940513	0.0059487396
0.9940433	0.005956685
0.0415769	0.95842314
0.9940527	0.005947253
0.99405825	0.0059417114
0.9935136	0.006486389
0.9939169	0.00608313
0.0023784742	0.9976215
0.9940608	0.005939183
0.99404967	0.005950338
0.9940592	0.0059407675
0.9940619	0.005938144
0.002531788	0.99746823
0.99404836	0.005951605
0.99398625	0.006013732
0.8158177	0.18418227
0.94097674	0.0590233
0.99406034	0.0059396103
0.00234867	0.9976514
0.0024894136	0.99751055
0.99406296	0.0059370515
0.002471493	0.9975285
0.99396247	0.0060374904
0.9940242	0.005975757
0.9940242	0.0059757903
0.9939418	0.0060582133
0.99387735	0.0061226306
0.99383897	0.0061610364
0.9940572	0.0059427614
0.10944757	0.89055246
0.09889456	0.90110546
0.9940608	0.005939217
0.0026339814	0.997366
0.9940428	0.005957159
0.9940574	0.005942613
0.9940587	0.005941252
0.9940613	0.0059386957
0.9940591	0.005940928
0.9940555	0.0059445207
0.99405694	0.005943035
0.99406	0.0059400387
0.9940399	0.0059601706
0.9940585	0.00594152
0.9940309	0.0059690326
0.0023964124	0.9976036
0.9940532	0.0059467945
0.9940096	0.005990438
0.9917747	0.008225249
0.9939713	0.0060286345
0.99405634	0.005943624
0.9913658	0.008634192
0.9940538	0.0059461794
0.9940454	0.005954647
0.9940639	0.0059360806
0.993909	0.006091009
0.99406034	0.005939633
0.99405247	0.0059474935
0.9940554	0.0059445365
0.99406296	0.005937043
0.98250604	0.017493935
0.99406296	0.0059370548
0.99403447	0.0059654946
0.9869696	0.013030383
0.9940572	0.0059428723
0.11916691	0.8808331
0.0062264213	0.9937736
0.99226755	0.007732457
0.9940612	0.005938839
0.016638821	0.9833612
0.99406034	0.005939639
0.9940149	0.0059850565
0.9904489	0.009551133
0.0025116282	0.9974884
0.99269027	0.007309761
0.99158645	0.0084135905
0.99405354	0.0059464416
0.99397707	0.0060228906
0.99405956	0.005940455
0.003452539	0.9965475
0.9940598	0.0059402557
0.9940195	0.005980511
0.03470571	0.96529424
0.99399203	0.0060079223
0.0024951764	0.9975049
0.9940574	0.0059425393
0.9940554	0.0059446357
0.9939857	0.0060142986
0.99356455	0.0064354865
0.99404484	0.0059551606
0.9940621	0.0059378766
0.99405223	0.0059477356
0.99405956	0.0059404722
0.9939746	0.0060253753
0.0026518912	0.99734807
0.002491494	0.9975085
0.0024042	0.99759585
0.99406236	0.0059376033
0.9938554	0.0061445734
0.9940084	0.0059915255
0.99365085	0.0063491957
0.9934041	0.0065959115
0.9940357	0.0059642964
0.99405706	0.005942982
0.9940592	0.0059407647
0.99370944	0.0062904917
0.686934	0.31306598
0.9940346	0.0059654615
0.99406224	0.0059377984
0.9940493	0.0059507135
0.99264175	0.0073582223
0.9938498	0.006150261
0.99406177	0.0059381663
0.9940553	0.0059446637
0.99375546	0.006244525
0.99404436	0.0059556346
0.99405044	0.005949515
0.99403787	0.0059621
0.99406046	0.005939481
0.99403644	0.0059635444
0.002464512	0.99753547
0.9937417	0.0062582875
0.99406105	0.0059389495
0.99406105	0.005938884
0.9937311	0.006268946
0.99406356	0.005936404
0.99331325	0.0066867135
0.99406105	0.0059389295
0.0025768923	0.9974232
0.0067570307	0.9932429
0.9940601	0.0059399293
0.98488116	0.015118823
0.9940626	0.005937449
0.9940533	0.0059467377
0.9931324	0.006867647
0.9868934	0.013106527
0.9940612	0.005938837
0.99404633	0.0059536393
0.9917812	0.008218823
0.9939902	0.0060097906
0.99406165	0.005938358
0.9940328	0.0059672487
0.9940612	0.0059387996
0.9940573	0.0059427256
0.0023524258	0.9976476
0.62783617	0.37216383
0.9939745	0.006025535
0.9940592	0.00594083
0.9940619	0.005938062
0.99405634	0.0059435926
0.99406165	0.0059384005
0.9939573	0.0060426425
0.9940614	0.0059385183
0.9940498	0.005950294
0.9939336	0.006066357
0.9940487	0.005951272
0.99406284	0.005937105
0.9940593	0.0059407544
0.9931272	0.0068728006
0.99405295	0.005947116
0.9940515	0.005948415
0.9940544	0.005945636
0.9940586	0.0059413784
0.9940574	0.00594257
0.99404514	0.0059548444
0.9940585	0.005941565
0.9940586	0.0059414473
0.9939978	0.006002196
0.9940101	0.0059898784
0.99336797	0.0066320403
0.99406356	0.005936484
0.99324846	0.006751503
0.99406093	0.0059390306
0.9940578	0.005942249
0.99400324	0.005996799
0.005498046	0.99450195
0.9940375	0.005962459
0.99405706	0.005942965
0.99392706	0.0060729464
0.0024841242	0.9975159
0.9939567	0.006043287
0.9940615	0.0059384336
0.99406236	0.00593764
0.99397177	0.006028243
0.002642105	0.9973579
0.9940601	0.0059398296
0.99337727	0.006622748
0.0024744668	0.9975255
0.9922793	0.0077206697
0.9940502	0.0059497883
0.9385398	0.061460156
0.9939856	0.006014407
0.99377257	0.006227505
0.9940513	0.0059486493
0.0026044806	0.9973955
0.9783403	0.021659698
0.0025670093	0.997433
0.99394095	0.006059035
0.88163334	0.11836663
0.9940591	0.0059409654
0.9940568	0.005943179
0.9940388	0.0059611816
0.9938909	0.006109109
0.0023828796	0.99761707
0.9940613	0.0059387297
0.002377687	0.9976223
0.968169	0.03183104
0.9940587	0.0059412657
0.99406046	0.005939537
0.00241998	0.99757993
0.99139726	0.008602773
0.99405885	0.005941114
0.9940606	0.0059393593
0.99405485	0.0059451344
0.9899412	0.01005879
0.99406093	0.0059390897
0.9940534	0.0059465347
0.99406	0.005940022
0.9872957	0.012704352
0.9940555	0.0059445063
0.1692244	0.8307756
0.9835684	0.01643162
0.97753656	0.022463445
0.99404705	0.0059529706
0.9940574	0.005942618
0.99357504	0.0064249816
0.9940555	0.0059444183
0.9940082	0.005991855
0.005742934	0.99425715
0.99403536	0.005964556
0.0048157065	0.99518424
0.9939511	0.0060489443
0.9940514	0.0059485813
0.9940553	0.005944661
0.9919634	0.008036616
0.99262017	0.007379854
0.9939375	0.0060624415
0.99405473	0.0059452383
0.9940599	0.0059401286
0.9940562	0.0059437454
0.99053675	0.009463248
0.99404365	0.005956312
0.9940555	0.0059444215
0.99360013	0.0063998443
0.99405885	0.005941128
0.99401855	0.0059814183
0.9940602	0.0059397602
0.99404013	0.0059598396
0.9940544	0.005945695
0.99406296	0.005937095
0.99397695	0.0060229767
0.034754004	0.96524596
0.007628119	0.9923719
0.99393314	0.00606681
0.9287007	0.07129934
0.99403787	0.005962194
0.9940393	0.00596075
0.9940593	0.0059406464
0.004482212	0.9955178
0.9246075	0.07539251
0.99405485	0.0059451396
0.994054	0.005946017
0.99404883	0.0059511308
0.0024009058	0.99759907
0.9940568	0.0059431167
0.002393791	0.99760616
0.987706	0.012294028
0.9940546	0.0059453594
0.99406356	0.0059364922
0.992421	0.0075790808
0.9940606	0.0059393626
0.9938704	0.006129589
0.9940439	0.005956089
0.99405694	0.005942995
0.99317837	0.006821641
0.9927128	0.0072871456
0.9940335	0.0059664734
0.9940601	0.005939892
0.0023158311	0.9976841
0.99400616	0.005993809
0.0115481615	0.98845184
0.8469909	0.1530091
0.99405295	0.005947059
0.9940527	0.00594733
0.9940507	0.005949275
0.99343044	0.0065695904
0.005596457	0.9944035
0.0024144012	0.99758565
0.99405634	0.0059436434
0.99406034	0.005939684
0.0024149122	0.99758506
0.9940601	0.0059398864
0.9843567	0.015643327
0.99332255	0.0066775004
0.9940502	0.005949732
0.9940527	0.005947282
0.9940215	0.00597847
0.9939668	0.006033136
0.99403495	0.005965111
0.9940602	0.005939768
0.9939932	0.006006792
0.9940355	0.005964466
0.99120986	0.00879017
0.9933028	0.00669724
0.9940568	0.0059431763
0.9940643	0.0059357206
0.9939557	0.0060443385
0.99398154	0.006018425
0.9940408	0.005959179
0.9939148	0.0060852435
0.99399686	0.0060031065
0.9929147	0.0070853294
0.9936178	0.006382234
0.9940643	0.005935755
0.99406177	0.005938194
0.9939977	0.0060023274
0.99238765	0.007612354
0.97541445	0.024585605
0.99405885	0.005941148
0.9940597	0.005940303
0.21930876	0.7806912
0.99404067	0.0059593115
0.99368215	0.006317833
0.9940469	0.005953032
0.9923288	0.007671209
0.9923798	0.0076202764
0.99405295	0.0059470255
0.99405694	0.0059430744
0.9940601	0.005939898
0.9940322	0.00596778
0.9935288	0.0064712567
0.99395496	0.00604502
0.9940043	0.0059956787
0.0025262954	0.99747366
0.025016226	0.97498375
0.0023663086	0.9976337
0.9940544	0.0059456504
0.9940498	0.005950254
0.99021786	0.009782131
0.6509627	0.3490373
0.9938957	0.006104281
0.99386346	0.0061366116
0.99405825	0.005941785
0.99406344	0.005936587
0.9934542	0.006545826
0.99393433	0.0060657063
0.9600179	0.039982032
0.0023247655	0.99767524
0.9940528	0.0059472346
0.99402493	0.005975148
0.99405754	0.005942489
0.99404645	0.005953546
0.9939956	0.0060044266
0.99406344	0.0059365253
0.99401313	0.005986887
0.9917086	0.008291445
0.980298	0.019701963
0.9940123	0.005987727
0.994046	0.0059540034
0.9940612	0.00593878
0.99405956	0.005940455
0.9940461	0.005953879
0.99404293	0.0059570745
0.9939766	0.006023379
0.9940626	0.005937361
0.99405414	0.0059458525
0.0047649746	0.995235
0.9940572	0.0059427926
0.98313683	0.016863229
0.9940375	0.0059625157
0.9939107	0.006089276
0.9940598	0.0059402497
0.9940586	0.005941345
0.9940567	0.0059432318
0.98471886	0.015281148
0.0024592422	0.99754083
0.99373454	0.0062654978
0.99400526	0.0059947865
0.99404645	0.005953569
0.99390334	0.0060966606
0.99406236	0.005937578
