0.99770856	0.0022913716
0.9965603	0.0034397529
0.9954081	0.0045918273
0.99092555	0.009074402
0.061748065	0.9382519
0.9975128	0.0024872054
0.98451656	0.015483443
0.0069346833	0.99306524
0.99245113	0.007548892
0.97075146	0.029248495
0.99728847	0.0027115971
0.07624508	0.9237549
0.99780697	0.002193044
0.0071427412	0.9928572
0.008726366	0.9912737
0.9972843	0.0027156747
0.9975447	0.0024552776
0.99549603	0.0045039435
0.013197964	0.98680204
0.9958977	0.004102253
0.008226553	0.9917734
0.0064572245	0.9935428
0.22802137	0.7719787
0.9824271	0.017572872
0.0108033335	0.98919666
0.9751583	0.024841774
0.9977608	0.0022392026
0.9977658	0.0022342498
0.8222396	0.1777605
0.9961675	0.0038324378
0.9974528	0.0025471589
0.997593	0.0024069403
0.014268861	0.98573107
0.99785537	0.0021445672
0.0065481174	0.99345183
0.997823	0.0021770638
0.0064433576	0.9935567
0.93625385	0.0637462
0.47942853	0.5205715
0.9936674	0.006332608
0.9976158	0.002384161
0.9965339	0.0034661319
0.99754494	0.0024550345
0.9977075	0.0022924654
0.99781203	0.0021879715
0.09961314	0.90038687
0.9160996	0.083900355
0.5164715	0.4835285
0.99751437	0.0024856734
0.99726796	0.00273208
0.9978307	0.00216926
0.99519795	0.004802021
0.99756795	0.0024320392
0.9972415	0.002758477
0.76723826	0.23276176
0.13146016	0.86853987
0.99775535	0.0022446616
0.997789	0.0022109973
0.9975795	0.00242055
0.9977155	0.0022845773
0.005670593	0.9943294
0.99679166	0.0032083152
0.005469923	0.99453014
0.063878104	0.9361219
0.99697423	0.0030257138
0.99775344	0.002246546
0.12365184	0.8763482
0.99733007	0.0026699211
0.9976883	0.002311752
0.9977168	0.0022832288
0.97729206	0.022707958
0.99651474	0.0034852652
0.9975568	0.0024431136
0.9965617	0.0034383475
0.99710387	0.002896103
0.99781656	0.002183431
0.9945852	0.0054147826
0.0057927086	0.99420726
0.99756867	0.0024312525
0.05351484	0.94648516
0.99751735	0.0024826769
0.9942781	0.0057218717
0.005504275	0.9944957
0.08736783	0.91263217
0.997519	0.0024810208
0.98596823	0.014031693
0.9971968	0.0028031839
0.9973562	0.0026438774
0.9976514	0.0023486565
0.9977881	0.0022119284
0.9973597	0.0026403503
0.98918253	0.010817437
0.0055434466	0.9944565
0.9971091	0.002890958
0.99687046	0.0031295249
0.015702154	0.98429793
0.9958574	0.0041425596
0.0077924137	0.9922076
0.9978521	0.0021479537
0.0074928724	0.99250716
0.005442862	0.99455714
0.9971825	0.0028175816
0.9963569	0.0036431125
0.2745398	0.7254602
0.9957189	0.0042811017
0.9975146	0.0024853765
0.9956292	0.0043708007
0.7794422	0.22055782
0.986244	0.013756016
0.99680066	0.0031993357
0.99753606	0.0024639326
0.54687214	0.45312786
0.011969999	0.98803
0.9976058	0.0023941875
0.9891093	0.010890718
0.9975031	0.002496863
0.9687774	0.031222604
0.99778557	0.0022143829
0.9977323	0.0022676704
0.9973405	0.002659449
0.9970504	0.0029495864
0.99767965	0.002320368
0.99734074	0.0026592377
0.06898171	0.9310183
0.570933	0.42906702
0.99772495	0.002275038
0.9977664	0.002233661
0.02788069	0.97211933
0.038201097	0.9617989
0.0057102214	0.99428976
0.99559444	0.004405495
0.9971205	0.0028795307
0.997649	0.0023510242
0.016407734	0.9835923
0.99553645	0.004463549
0.008861993	0.99113804
0.028474089	0.97152585
0.99773717	0.0022628198
0.997572	0.002427989
0.99674016	0.0032597913
0.0075948676	0.9924051
0.9966813	0.0033187491
0.99766684	0.0023331994
0.99556893	0.004431114
0.98416394	0.015836084
0.9978005	0.0021994316
0.9977077	0.0022923017
0.0055102985	0.99448967
0.9974999	0.0025000859
0.997813	0.0021870076
0.997806	0.0021940137
0.3889708	0.6110292
0.99782324	0.0021768278
0.9964365	0.0035634874
0.99736977	0.0026301625
0.99712914	0.002870847
0.977824	0.022176005
0.989916	0.010083944
0.997684	0.00231595
0.005947854	0.9940521
0.0073880153	0.99261206
0.9977704	0.002229541
0.0084270425	0.991573
0.9976956	0.002304339
0.9976418	0.0023582669
0.99716383	0.002836144
0.99774396	0.002256092
0.9973889	0.002611101
0.99756336	0.0024366595
0.005863148	0.9941368
0.99767214	0.0023278964
0.9975788	0.0024212361
0.9975218	0.0024781665
0.9977035	0.0022965106
0.9977603	0.0022396946
0.9743025	0.02569748
0.7855363	0.21446371
0.9977343	0.0022657185
0.9952057	0.004794223
0.007010143	0.9929899
0.9975666	0.0024334153
0.006247076	0.9937529
0.9969879	0.0030121284
0.99543685	0.004563178
0.99769586	0.0023041144
0.9975556	0.0024444053
0.005885157	0.9941148
0.99727076	0.002729222
0.99746096	0.0025390028
0.99118704	0.008812937
0.011056679	0.98894334
0.9975827	0.0024173213
0.99775726	0.0022427957
0.99777883	0.0022212004
0.99777263	0.0022273106
0.9968534	0.0031465895
0.99773955	0.0022605078
0.00966116	0.99033886
0.9977937	0.0022063702
0.9977944	0.0022055944
0.9977703	0.0022297343
0.9977729	0.0022271136
0.38020226	0.61979777
0.016387884	0.9836121
0.99774665	0.0022533285
0.9977319	0.0022679963
0.99005884	0.009941128
0.99785066	0.0021493174
0.9962723	0.0037276773
0.00741193	0.9925881
0.99781895	0.002181049
0.9977798	0.0022201946
0.997472	0.0025279445
0.9954821	0.0045178896
0.99490947	0.005090524
0.997177	0.0028229482
0.9976151	0.0023849802
0.99744403	0.0025559815
0.99760216	0.0023978963
0.9923282	0.0076717786
0.0057777283	0.9942222
0.9978079	0.0021920737
0.96541536	0.034584694
0.9975541	0.0024459057
0.9973042	0.002695749
0.9973477	0.0026522572
0.9977301	0.0022699244
0.0065963985	0.9934036
0.9975516	0.0024483546
0.9974911	0.0025088522
0.83938396	0.16061601
0.0054990007	0.994501
0.00877112	0.9912288
0.9976151	0.0023849073
0.9977654	0.0022345996
0.9964096	0.00359038
0.9978382	0.0021617685
0.9961927	0.0038073398
0.6734947	0.32650536
0.99748707	0.0025129165
0.9875141	0.012485965
0.9976549	0.0023450593
0.99754614	0.0024538331
0.99760616	0.0023938448
0.9887217	0.01127826
0.99632734	0.0036726296
0.38330877	0.61669123
0.99768996	0.002310106
0.9958046	0.004195413
0.07809972	0.92190033
0.995161	0.0048389775
0.99779284	0.002207141
0.005868417	0.9941316
0.9978259	0.0021740266
0.16431165	0.83568835
0.9819271	0.018072883
0.9969965	0.0030034345
0.0060203653	0.9939797
0.9975333	0.0024666134
0.008821777	0.9911782
0.9956453	0.0043547093
0.9977198	0.0022801296
0.99766684	0.0023332394
0.9976417	0.0023582925
0.36585572	0.6341443
0.9976903	0.0023097566
0.059812948	0.94018704
0.9977507	0.002249344
0.015838023	0.984162
0.99774927	0.0022507098
0.9977544	0.0022456744
0.005878599	0.9941214
0.99779165	0.0022083889
0.99761164	0.0023883611
0.9977875	0.0022125072
0.99774325	0.0022568111
0.9972082	0.0027918052
0.042998318	0.9570017
0.9976394	0.0023605688
0.9872387	0.012761278
0.9974542	0.0025457381
0.9969785	0.0030215096
0.99762064	0.0023793967
0.98107845	0.018921638
0.020977153	0.9790228
0.9964935	0.003506478
0.99746037	0.0025396356
0.99768233	0.0023176244
0.005911122	0.9940889
0.997361	0.002638934
0.24948959	0.7505104
0.9977489	0.0022510353
0.988691	0.011308992
0.027343655	0.9726564
0.98690516	0.0130948955
0.9976426	0.0023574021
0.99776506	0.0022349812
0.99777704	0.0022229531
0.9975932	0.00240681
0.0067628385	0.9932372
0.9976476	0.0023524573
0.95741755	0.042582437
0.9928526	0.0071473755
0.99737996	0.002620005
0.997766	0.0022339881
0.9971239	0.0028761153
0.9976593	0.0023406993
0.995647	0.0043530227
0.010427634	0.98957235
0.9975169	0.00248316
0.9976827	0.0023172593
0.010581346	0.9894187
0.9978263	0.0021736987
0.99774605	0.0022539203
0.9973373	0.002662691
0.9978307	0.0021693534
0.996431	0.0035689706
0.9977048	0.0022951672
0.9976859	0.00231407
0.8301059	0.16989408
0.9972397	0.0027602513
0.99536526	0.0046347175
0.006242877	0.9937571
0.99015486	0.009845113
0.006353674	0.9936464
0.07733817	0.92266184
0.997707	0.002292941
0.0055716815	0.9944283
0.995398	0.004602028
0.99778664	0.0022133708
0.9977004	0.0022996191
0.9976604	0.0023396194
0.9976392	0.0023608825
0.052593153	0.9474068
0.005335932	0.9946641
0.0071397736	0.99286026
0.9959747	0.004025312
0.9973193	0.002680668
0.99679214	0.0032078796
0.99098796	0.009012075
0.9978071	0.00219297
0.9974957	0.0025042314
0.0064785723	0.9935214
0.005860541	0.99413943
0.9954587	0.0045413147
0.9977633	0.0022367707
0.0060354816	0.9939645
0.99774325	0.0022567378
0.005627009	0.99437296
0.9977247	0.0022752872
0.99623364	0.0037663616
0.025995437	0.9740045
0.0053605214	0.99463946
0.99728763	0.0027123473
0.9977145	0.0022855003
0.07740657	0.9225934
0.010816173	0.9891838
0.035944223	0.9640558
0.005516723	0.9944833
0.9954861	0.0045139394
0.997818	0.0021820113
0.99658126	0.0034187748
0.0154249435	0.98457503
0.9975762	0.0024238704
0.99771166	0.0022883401
0.99777895	0.002221046
0.99778855	0.0022114431
0.025421187	0.9745788
0.9937822	0.006217755
0.9974896	0.0025104268
0.995856	0.0041440395
0.99776244	0.0022375348
0.93990403	0.060096
0.9973074	0.0026925488
0.997623	0.0023769657
0.009634376	0.9903656
0.9973707	0.0026293034
0.0058049285	0.99419504
0.99772817	0.0022719025
0.9976726	0.002327395
0.95281	0.047190014
0.0081959795	0.991804
0.99778986	0.002210119
0.997399	0.0026010852
0.96772814	0.032271832
0.9977285	0.002271545
0.9974139	0.00258604
0.28590694	0.714093
0.36455274	0.63544726
0.09010084	0.9098992
0.9918577	0.008142226
0.9882112	0.011788747
0.9951953	0.0048046587
0.076797314	0.92320263
0.005637718	0.99436224
0.9977385	0.0022614691
0.99331194	0.0066880216
0.99692434	0.0030756039
0.9975095	0.0024904998
0.012279803	0.9877202
0.997626	0.0023740444
0.0055259257	0.9944741
0.9850044	0.014995514
0.9977586	0.0022413821
0.008357707	0.99164236
0.99733907	0.002660934
0.0057632783	0.9942367
0.009923901	0.9900761
0.007163745	0.9928363
0.99696356	0.0030364303
0.015088045	0.9849119
0.99587125	0.0041286945
0.8793795	0.12062048
0.9972574	0.0027426174
0.0062824492	0.99371755
0.99774194	0.002258129
0.010119969	0.9898801
0.99783343	0.0021665473
0.006002088	0.99399793
0.8292843	0.17071567
0.99601054	0.0039894693
0.9973174	0.0026826551
0.9977441	0.0022559953
0.99773717	0.0022627844
0.9971426	0.0028573095
0.9860206	0.013979385
0.9976968	0.0023031367
0.9976484	0.0023516023
0.9971706	0.0028293582
0.996761	0.003239001
0.008820559	0.9911794
0.99348736	0.006512647
0.9977495	0.0022504742
0.9977355	0.002264502
0.3509639	0.64903617
0.8194321	0.1805679
0.9975858	0.0024142496
0.9976751	0.0023248428
0.031009195	0.96899086
0.98519784	0.014802099
0.005511187	0.99448884
0.99771667	0.0022833832
0.9808514	0.019148659
0.088698596	0.91130143
0.9974993	0.0025007273
0.96720964	0.03279043
0.9974546	0.0025454536
0.12070909	0.87929094
0.9966808	0.0033191543
0.061858002	0.938142
0.0059441626	0.99405587
0.8806394	0.11936061
0.99637586	0.003624078
0.010998109	0.98900187
0.0059147123	0.9940853
0.99774015	0.0022599
0.99780196	0.0021979837
0.9965687	0.0034313467
0.99726284	0.0027371098
0.0059502795	0.9940498
0.9971199	0.0028801248
0.008107757	0.9918922
0.98238224	0.017617755
0.99734783	0.002652207
0.99239784	0.007602131
0.9931079	0.006892109
0.99770737	0.0022926182
0.99722004	0.0027799916
0.9831383	0.016861696
0.9976591	0.002340943
0.99777704	0.0022229743
0.9974414	0.0025586174
0.99673694	0.0032630248
0.93923736	0.06076267
0.9838334	0.016166609
0.9977729	0.0022270817
0.9973748	0.0026252614
0.9971015	0.002898453
0.9977309	0.0022690953
0.99770564	0.0022943835
0.9957799	0.0042201723
0.11487925	0.88512075
0.99472564	0.005274367
0.9976152	0.0023848326
0.9977842	0.0022158467
0.0060364143	0.99396354
0.008028032	0.99197197
0.99779946	0.0022005432
0.9977779	0.002222152
0.9977204	0.0022795286
0.9939959	0.006004039
0.006277971	0.993722
0.99233776	0.0076622623
0.99771935	0.0022806092
0.9977539	0.0022460886
0.99765366	0.0023463648
0.9976156	0.0023844717
0.99766845	0.0023314906
0.99617356	0.003826413
0.99767786	0.0023221858
0.9974107	0.0025892558
0.11592378	0.88407624
0.07271576	0.92728424
0.9972784	0.0027216012
0.9977004	0.0022995882
0.9973104	0.0026895734
0.006287226	0.9937127
0.9976059	0.0023940327
0.99655557	0.003444424
0.9977132	0.0022868032
0.5443836	0.45561644
0.99765307	0.0023469944
0.0067501953	0.9932498
0.9965062	0.0034938147
0.75076485	0.2492352
0.9974382	0.0025617427
0.00875591	0.9912441
0.0067141685	0.99328583
0.987255	0.0127449725
0.025832016	0.97416794
0.99231297	0.007687066
0.9977703	0.0022296899
0.005583896	0.9944161
0.855933	0.14406705
0.99772865	0.0022714045
0.9957306	0.004269465
0.99735546	0.0026445335
0.986279	0.013720977
0.0067675808	0.9932325
0.99697936	0.003020658
0.89497405	0.105025984
0.012561488	0.9874385
0.9976273	0.0023727256
0.99763346	0.0023664727
0.9977024	0.0022975784
0.9977125	0.0022875553
0.9926086	0.0073914044
0.99750525	0.0024947692
0.9977731	0.002226873
0.99763274	0.0023672632
0.9943024	0.005697603
0.9977723	0.0022277378
0.9978161	0.0021838841
0.997747	0.0022530134
0.9976515	0.0023484642
0.9968382	0.003161759
0.5415408	0.45845917
0.99745494	0.0025450734
0.9977679	0.0022321036
0.008139467	0.99186057
0.99767417	0.0023258051
0.99648654	0.0035134393
0.9975352	0.0024647475
0.9978157	0.0021842541
0.0064588306	0.9935411
0.9974904	0.0025096533
0.99393576	0.0060642697
0.0065488713	0.9934511
0.99736905	0.002630883
0.99748117	0.002518794
0.005294665	0.9947054
0.9970776	0.00292247
0.9863603	0.013639722
0.99762684	0.0023731862
0.99711657	0.0028834078
0.006409689	0.99359035
0.9975452	0.002454815
0.98708236	0.012917578
0.99760616	0.0023938448
0.7689648	0.23103516
0.99370956	0.006290427
0.99764085	0.002359151
0.9746821	0.025317904
0.9946343	0.0053656977
0.0053503364	0.9946497
0.9978119	0.002188087
0.9934637	0.006536273
0.99782133	0.0021786387
0.9977896	0.0022103144
0.0057147117	0.9942853
0.008156661	0.9918433
0.9976399	0.0023601311
0.9976418	0.0023581984
0.9970778	0.0029222087
0.99771047	0.0022895553
0.9901398	0.0098602185
0.99785346	0.0021464925
0.021950414	0.9780496
0.9954466	0.0045533464
0.9967757	0.0032242981
0.99762887	0.002371199
0.94977087	0.05022917
0.99755585	0.0024441062
0.99565953	0.0043403883
0.9888003	0.011199682
0.03914891	0.96085113
0.9976609	0.0023391363
0.026186302	0.97381365
0.9976044	0.002395617
0.01721941	0.9827806
0.9974911	0.0025088869
0.99771047	0.0022894777
0.98907906	0.010920931
0.99650574	0.0034942378
0.997024	0.0029759647
0.9956594	0.004340616
0.9977229	0.0022770348
0.9977664	0.0022335928
0.99642354	0.003576397
0.9974865	0.0025135623
0.006472974	0.99352705
0.99730116	0.002698897
0.005679774	0.99432015
0.9975025	0.0024975094
0.99127126	0.008728795
0.99772674	0.0022732443
0.16837105	0.831629
0.9970011	0.0029988545
0.99029326	0.009706753
0.9977754	0.0022245687
0.9975604	0.0024395844
0.9976394	0.0023606152
0.006229721	0.9937703
0.9962101	0.0037899488
0.49095216	0.5090478
0.0055197417	0.99448025
0.99739695	0.0026030974
0.0059971227	0.9940029
0.99697614	0.0030239038
0.019748867	0.98025113
0.9627448	0.037255265
0.99774677	0.002253203
0.99750274	0.0024972088
0.99780685	0.0021931808
0.99726236	0.0027376672
0.99762255	0.0023774472
0.9976725	0.0023274934
0.99772304	0.0022769363
0.9977704	0.0022296326
0.006234591	0.99376535
0.7906717	0.20932825
0.9977779	0.002222101
0.06026806	0.9397319
0.9834421	0.016557913
0.005591452	0.99440855
0.99651366	0.0034863136
0.99721706	0.0027828983
0.9645167	0.03548329
0.005441858	0.9945582
0.9978551	0.0021449032
0.9977239	0.0022760588
0.99782526	0.002174724
0.9974826	0.0025174518
0.9975127	0.0024873293
0.9976814	0.002318543
0.9972928	0.0027072048
0.005908967	0.994091
0.99772805	0.0022719316
0.99608815	0.0039118906
0.0671582	0.93284184
0.99769527	0.0023047414
0.997776	0.0022239878
0.99623674	0.003763239
0.9972934	0.0027066087
0.9969054	0.0030946133
0.9817234	0.018276518
0.9961281	0.0038718325
0.99771345	0.0022866128
0.99757546	0.0024245242
0.9974795	0.0025204637
0.9929488	0.007051214
0.009581652	0.9904184
0.01049623	0.98950374
0.99727184	0.002728176
0.9974623	0.0025377146
0.981478	0.01852201
0.0058456473	0.9941544
0.9903728	0.009627276
0.997797	0.0022029704
0.9907266	0.009273365
0.028806075	0.9711939
0.9962161	0.0037838789
0.9227266	0.077273384
0.19901907	0.800981
0.0066299173	0.99337006
0.99771106	0.0022889005
0.9409653	0.059034683
0.9976705	0.0023294794
0.011358823	0.9886412
0.80786425	0.19213572
0.99622935	0.003770637
0.018765327	0.9812347
0.99766505	0.0023349402
0.99778265	0.0022173887
0.0071080993	0.9928919
0.21293077	0.78706926
0.9977112	0.0022887841
0.9975107	0.0024893142
0.9973616	0.0026384413
0.9517359	0.048264094
0.99642795	0.0035720172
0.9645934	0.035406563
0.013077971	0.986922
0.9973532	0.0026468108
0.9956613	0.004338646
0.99008965	0.009910376
0.990575	0.009425001
0.99778926	0.0022107677
0.99409443	0.005905633
0.9974554	0.0025445651
0.99221694	0.0077830073
0.9943381	0.0056619616
0.995889	0.0041109775
0.0054183174	0.99458164
0.99771714	0.002282891
0.9966377	0.0033622407
0.9977895	0.0022105323
0.99545103	0.0045489785
0.9977132	0.0022867685
0.99770737	0.002292664
0.005845456	0.9941545
0.9976672	0.0023328473
0.99517363	0.0048264163
0.9977642	0.0022357106
0.91004133	0.0899587
0.98729867	0.012701283
0.9974717	0.0025283706
0.0055335932	0.9944665
0.9973302	0.0026698732
0.99648154	0.0035183842
0.996932	0.0030679053
0.99725205	0.0027479
0.99784315	0.0021567927
0.32748502	0.67251503
0.99775827	0.0022417288
0.022617232	0.9773827
0.9977725	0.0022274463
0.98911124	0.010888745
0.997729	0.0022709763
0.9977028	0.0022971837
0.0073970943	0.9926029
0.00596251	0.9940375
0.99777156	0.0022284237
0.01689237	0.9831077
0.9976981	0.0023018946
0.9971078	0.0028921952
0.99764746	0.0023525322
0.9977012	0.002298756
0.997677	0.0023229613
0.0057719517	0.994228
0.99770147	0.0022985395
0.997729	0.0022710434
0.006800027	0.9932
0.0058025545	0.9941975
0.005594231	0.99440575
0.99773043	0.0022696243
0.9975489	0.0024510988
0.9976954	0.002304611
0.9977188	0.0022811887
0.0055420953	0.99445784
0.019072091	0.9809279
0.99402195	0.0059780283
0.00635751	0.99364245
0.007130912	0.9928691
0.99735093	0.0026490928
0.0062808003	0.9937192
0.0055588456	0.9944411
0.99769694	0.0023030404
0.0068985047	0.9931015
0.99722433	0.0027757436
0.99456775	0.005432294
0.99772483	0.0022751908
0.9965327	0.0034673428
0.9972377	0.0027623484
0.9965581	0.003441806
0.9975358	0.002464206
0.0064019854	0.993598
0.006094725	0.99390525
0.99777114	0.002228871
0.9715569	0.028443066
0.99712366	0.002876359
0.9977563	0.0022437668
0.996241	0.003759012
0.99779284	0.0022071113
0.99768686	0.0023130982
0.9976676	0.0023323335
0.9973469	0.0026530745
0.9977859	0.0022140741
0.9974062	0.0025938523
0.99730504	0.0026950047
0.9949202	0.0050798296
0.0055022193	0.99449784
0.9976884	0.0023116046
0.031102411	0.96889764
0.5035321	0.4964679
0.9463438	0.05365625
0.9974896	0.002510391
0.006853504	0.9931465
0.99733007	0.0026698806
0.9969393	0.0030607502
0.99724305	0.0027569034
0.0087381825	0.99126184
0.99751747	0.0024825695
0.99764985	0.0023501092
0.9976311	0.0023688537
0.9978011	0.0021988114
0.043995913	0.9560041
0.9976508	0.0023491636
0.9977301	0.0022699893
0.9829842	0.017015828
0.99782854	0.0021714494
0.9917058	0.008294277
0.007133401	0.99286664
0.9662922	0.033707768
0.9977927	0.0022072857
0.91998154	0.0800184
0.9978377	0.0021622654
0.054210402	0.9457896
0.97552085	0.02447913
0.0056477245	0.9943522
0.99198407	0.008015971
0.720284	0.279716
0.9965945	0.0034054562
0.9741237	0.025876258
0.99773943	0.002260558
0.0057787774	0.9942212
0.9978096	0.0021904588
0.997617	0.0023830351
0.014541195	0.98545885
0.9946115	0.0053884606
0.0053513204	0.99464864
0.9975241	0.0024758817
0.9970806	0.0029193172
0.55741084	0.44258916
0.99450594	0.005493993
0.99770975	0.0022902808
0.9974994	0.0025005948
0.9972256	0.0027743457
0.99774784	0.0022521387
0.029571017	0.97042894
0.031635985	0.968364
0.0074767405	0.99252325
0.0059415367	0.9940585
0.9976603	0.0023397284
0.9971717	0.0028283738
0.99756974	0.0024302492
0.88147026	0.11852969
0.9940599	0.005940055
0.997113	0.0028870103
0.9800555	0.019944431
0.99775666	0.002243359
0.9812626	0.018737432
0.015435498	0.98456454
0.9977436	0.0022564095
0.99783474	0.0021653222
0.99771595	0.0022841112
0.950808	0.04919204
0.9970624	0.0029376263
0.99752015	0.002479843
0.9976829	0.0023170155
0.8440863	0.15591368
0.99762076	0.0023792665
0.99782395	0.0021760645
0.9977168	0.0022831853
0.997712	0.0022879546
0.99722064	0.002779398
0.005714072	0.9942859
0.9955858	0.0044142003
0.9974885	0.002511528
0.99775594	0.002244058
0.99690884	0.0030912228
0.99088216	0.009117836
0.9879468	0.012053154
0.9974771	0.0025229226
0.0061729425	0.99382704
0.029690726	0.97030926
0.997783	0.0022170066
0.9965789	0.0034211203
0.6922524	0.30774763
0.9978077	0.002192299
0.006857458	0.9931425
0.9954022	0.0045977375
0.99771035	0.0022896412
0.9977449	0.002255082
0.99606603	0.0039339624
0.9975212	0.002478789
0.997586	0.0024140119
0.99757475	0.0024252834
0.9975169	0.0024831493
0.9971801	0.0028199083
0.0057206913	0.99427927
0.10223081	0.89776915
0.9892369	0.01076311
0.996223	0.0037770367
0.9978236	0.0021764766
0.99743503	0.0025650177
0.9975854	0.002414616
0.99628913	0.003710874
0.99772006	0.0022799051
0.9974644	0.0025355283
0.9335634	0.06643656
0.9977725	0.0022274186
0.997735	0.0022649579
0.9977829	0.0022171757
0.00965359	0.9903464
0.99778193	0.0022181189
0.99749506	0.0025049734
0.9977488	0.002251179
0.9972519	0.0027480219
0.99767536	0.0023246529
0.99759007	0.0024100076
0.99780947	0.002190538
0.9977767	0.002223277
0.9956131	0.004386866
0.9974234	0.002576582
0.99682593	0.003174125
0.9976878	0.0023122435
0.084870555	0.9151294
0.99716693	0.0028330993
0.9976955	0.002304508
0.9966647	0.0033352738
0.008453705	0.99154633
0.99765223	0.0023477527
0.99301046	0.0069894935
0.99759704	0.0024029454
0.005641015	0.99435896
0.99736077	0.0026392569
0.99749976	0.0025001785
0.99726176	0.002738223
0.99462456	0.0053754635
0.0061594597	0.99384046
0.99776375	0.0022361914
0.078822546	0.9211775
0.0069646365	0.9930354
0.9897385	0.010261446
0.9977744	0.002225548
0.973178	0.026821904
0.9683649	0.03163508
0.99513996	0.0048599853
0.48142484	0.51857513
0.005796951	0.99420303
0.9774892	0.022510763
0.005432428	0.99456763
0.9977187	0.0022813452
0.8375605	0.16243948
0.7802824	0.21971765
0.997775	0.0022249783
0.9958572	0.004142762
0.97041804	0.029582003
0.0061058067	0.99389416
0.9611741	0.038825914
0.0067331134	0.99326694
0.010798841	0.9892012
0.9977449	0.002255158
0.9975594	0.0024406153
0.005634749	0.9943652
0.02095657	0.9790435
0.99780554	0.0021944614
0.9977215	0.0022784828
0.997375	0.002625034
0.88915753	0.11084245
0.99718493	0.0028150962
0.9976284	0.0023716572
0.9977841	0.0022159268
0.005449019	0.994551
0.9946168	0.005383235
0.008840976	0.991159
0.94407535	0.05592469
0.007572746	0.9924272
0.98985857	0.010141434
0.99769443	0.0023055684
0.9201539	0.07984608
0.9977324	0.0022676038
0.9976808	0.0023192393
0.52531075	0.4746892
0.99765885	0.0023411468
0.0064759757	0.99352396
0.9943416	0.0056583895
0.99772674	0.0022732702
0.9977677	0.0022323094
0.020000944	0.97999907
0.9925101	0.0074898903
0.9971124	0.002887544
0.9975643	0.002435686
0.9975069	0.0024931643
0.9976363	0.0023636667
0.98631996	0.013680042
0.9977316	0.0022683998
0.99762326	0.0023767666
0.99555343	0.0044465237
0.9977131	0.002286866
0.9963601	0.0036398806
0.9977245	0.0022755316
0.99660045	0.0033996273
0.9976834	0.0023166204
0.99774206	0.002257999
0.99735653	0.0026435165
0.006880919	0.9931191
0.103368506	0.8966315
0.6388106	0.36118942
0.00606887	0.9939312
0.99764	0.002359995
0.9975539	0.0024461148
0.9977489	0.002251134
0.006251432	0.99374855
0.2655901	0.73440987
0.99741334	0.0025867168
0.99764353	0.0023563984
0.99771667	0.0022833287
0.0073809368	0.9926191
0.9964824	0.0035175635
0.006612507	0.99338746
0.9587732	0.041226745
0.99773574	0.0022642424
0.9977435	0.0022565094
0.006297217	0.99370277
0.996915	0.0030850016
0.9972541	0.002745916
0.9976489	0.0023511392
0.997738	0.002261947
0.9894804	0.010519612
0.024590196	0.9754098
0.9960737	0.0039262627
0.99761814	0.0023818917
0.0055782483	0.9944218
0.9975641	0.0024359573
0.9835897	0.016410248
0.0058046724	0.9941954
0.9974255	0.0025744985
0.99662113	0.0033788641
0.997729	0.0022709991
0.9951403	0.004859723
0.018819414	0.98118055
0.0059579895	0.994042
0.99367875	0.00632128
0.99766773	0.0023322816
0.0056410227	0.99435896
0.99783474	0.0021652353
0.05894459	0.94105536
0.994679	0.0053210813
0.99772996	0.0022700843
0.99586856	0.004131468
0.9948196	0.0051803957
0.9957675	0.0042324997
0.5519127	0.44808728
0.008217374	0.99178267
0.99618185	0.0038181904
0.997619	0.0023809841
0.9700229	0.02997704
0.9962489	0.0037510775
0.10103774	0.89896226
0.9972945	0.0027054735
0.99393696	0.006063091
0.99143785	0.0085621625
0.99777204	0.0022278787
0.99287343	0.0071265344
0.99715865	0.0028413949
0.9799969	0.020003118
0.9973929	0.0026070732
0.9973865	0.002613474
0.99764675	0.0023533
0.98809844	0.011901578
0.99537057	0.004629419
0.9891834	0.010816596
0.99771154	0.0022884835
0.9978263	0.002173735
0.008452098	0.9915479
0.9949521	0.0050479807
0.009328895	0.99067116
0.9971583	0.0028417257
0.9837198	0.016280204
0.83582044	0.1641796
0.99770135	0.0022986268
0.98548776	0.014512217
0.9976635	0.002336546
0.99723214	0.0027678986
0.9559116	0.04408839
0.9961904	0.003809587
0.06568028	0.9343197
0.005735144	0.9942649
0.057876695	0.94212335
0.0056204996	0.99437946
0.99731904	0.0026809983
0.9978249	0.0021751337
0.99424464	0.0057553356
0.006849588	0.9931504
0.015671995	0.98432803
0.9893684	0.01063163
0.99677485	0.003225186
0.9972676	0.0027324061
0.99635553	0.0036444436
0.5919691	0.40803087
0.99511516	0.004884854
0.0074078306	0.9925922
0.9977088	0.0022911537
0.99737024	0.0026297097
0.9978078	0.0021922104
0.9977265	0.002273504
0.9973465	0.0026534884
0.9978478	0.00215223
0.99691075	0.0030893264
0.9966672	0.003332815
0.018636541	0.9813634
0.983624	0.016376013
0.99773264	0.0022673027
0.9976076	0.0023924226
0.99776316	0.0022367982
0.64252675	0.35747325
0.9975497	0.0024503237
0.04709326	0.9529068
0.9977768	0.002223171
0.9977981	0.00220193
0.0066029695	0.993397
0.9972892	0.0027109007
0.92708415	0.07291578
0.997614	0.0023860058
0.99684924	0.0031507998
0.9978654	0.002134631
0.9977494	0.0022505492
0.9976306	0.0023694118
0.97699	0.023009978
0.0056097754	0.9943902
