0.9989742	0.0010258234
0.049531702	0.9504683
0.9987161	0.0012838518
0.99877495	0.0012250376
0.99894303	0.0010569466
0.995587	0.0044130245
0.9986349	0.001365069
0.9989592	0.0010407834
0.0034090541	0.996591
0.99901855	0.0009814847
0.9989831	0.0010168668
0.9988789	0.0011211161
0.99847156	0.0015284438
0.9989926	0.0010073535
0.03464484	0.96535516
0.9988217	0.0011783578
0.9988825	0.0011174877
0.0034381023	0.99656194
0.9989818	0.0010182507
0.9990068	0.0009931991
0.9988794	0.0011205818
0.99896145	0.0010386024
0.9990056	0.0009943504
0.46204644	0.53795356
0.9989686	0.001031427
0.99876803	0.0012319314
0.0032252087	0.99677473
0.9983931	0.001606908
0.058924377	0.9410756
0.99894994	0.0010501122
0.99900025	0.0009997163
0.9989617	0.0010382809
0.99896896	0.0010310315
0.99898857	0.0010113876
0.9989454	0.0010545615
0.9989851	0.0010148973
0.9987871	0.001212909
0.006660227	0.9933397
0.99882203	0.0011779239
0.99310935	0.0068906886
0.9751491	0.024850955
0.0041393116	0.99586076
0.9989988	0.0010011919
0.99899334	0.0010066043
0.99513984	0.0048601124
0.39057365	0.6094264
0.99895954	0.0010404395
0.99889696	0.0011030739
0.99897814	0.0010218814
0.99896526	0.0010347087
0.99898094	0.0010190246
0.99886084	0.0011391317
0.9989619	0.0010381069
0.9989808	0.0010191664
0.9988637	0.0011363714
0.9987618	0.0012382623
0.0046432586	0.99535674
0.999005	0.0009949465
0.99889046	0.0011095406
0.99900216	0.0009978418
0.9944999	0.005500114
0.99887997	0.0011200273
0.99897987	0.001020056
0.0033317124	0.9966683
0.99893504	0.0010649866
0.99887866	0.0011212912
0.99851745	0.001482565
0.998539	0.001461075
0.9989484	0.0010516766
0.9990281	0.00097197475
0.99896646	0.001033489
0.9989766	0.0010234886
0.0053246263	0.9946754
0.998774	0.0012259572
0.998926	0.0010739757
0.99900997	0.0009899884
0.9988267	0.0011732907
0.005204635	0.9947954
0.0035529817	0.996447
0.006364162	0.9936359
0.8675369	0.13246308
0.99895144	0.0010484967
0.006682075	0.99331796
0.99882585	0.0011741045
0.0031077983	0.9968923
0.0062159817	0.99378395
0.99870193	0.0012980135
0.003286611	0.9967134
0.0031329452	0.996867
0.9989839	0.0010161095
0.01632484	0.9836752
0.9989421	0.0010579233
0.9987393	0.0012606807
0.99896634	0.0010336944
0.92202884	0.07797115
0.9989586	0.0010414539
0.99381566	0.006184347
0.9989452	0.0010548765
0.9985721	0.0014278527
0.9989858	0.0010141481
0.998955	0.0010449915
0.99899966	0.0010003156
0.99899656	0.0010034522
0.99898213	0.0010178788
0.998978	0.0010220011
0.9989165	0.0010835284
0.005009374	0.99499065
0.9989888	0.0010112332
0.9989868	0.0010131708
0.9989957	0.0010043255
0.99897814	0.0010219305
0.99848855	0.0015114668
0.9988638	0.0011362367
0.9988556	0.0011444134
0.9987588	0.0012412252
0.00404032	0.9959597
0.9989222	0.0010777937
0.99901223	0.0009876934
0.99882597	0.0011739961
0.99888116	0.0011188854
0.99886787	0.0011321721
0.99888736	0.0011126635
0.998963	0.0010370325
0.004401544	0.99559844
0.99893326	0.0010666989
0.99797815	0.0020218433
0.99864334	0.0013566207
0.998946	0.0010539723
0.99885035	0.001149612
0.9989899	0.001010154
0.9983595	0.0016404602
0.99899334	0.0010066043
0.9984687	0.0015313049
0.9989807	0.0010192489
0.9989988	0.0010012029
0.99899906	0.0010009249
0.9989874	0.0010126034
0.998992	0.0010080112
0.9989027	0.0010973582
0.97823334	0.021766711
0.0048232195	0.9951768
0.061070744	0.93892926
0.99887246	0.001127578
0.9989743	0.001025677
0.9989807	0.001019261
0.9989569	0.0010430843
0.99431926	0.0056807497
0.9987758	0.0012242391
0.99883	0.0011699526
0.9989955	0.0010045695
0.9989642	0.0010358464
0.998966	0.0010340707
0.3497809	0.6502191
0.9989649	0.0010350868
0.9988249	0.0011751316
0.99889755	0.0011024247
0.99894506	0.0010549291
0.9971323	0.0028676589
0.9988952	0.0011047565
0.9989748	0.0010252217
0.99901056	0.0009893982
0.014320287	0.9856797
0.003513456	0.99648654
0.998993	0.0010070553
0.9989793	0.0010207299
0.9989454	0.0010546288
0.9980142	0.001985729
0.0033879713	0.996612
0.012027437	0.98797256
0.9989784	0.0010216502
0.9989794	0.0010206292
0.0049674227	0.99503255
0.9989699	0.0010300629
0.99825805	0.0017418955
0.99878615	0.0012138815
0.99901795	0.0009820706
0.0037912233	0.9962088
0.9989405	0.0010594234
0.998871	0.0011289375
0.99900097	0.0009990946
0.99673057	0.0032694736
0.018175716	0.98182434
0.9989911	0.0010088725
0.99901783	0.0009822007
0.003945403	0.99605453
0.9988619	0.0011380889
0.008091882	0.99190813
0.99896836	0.0010316401
0.99896836	0.0010316436
0.99899226	0.0010077904
0.9988966	0.0011033355
0.9989336	0.001066322
0.0060782596	0.99392176
0.99860305	0.0013969829
0.9989945	0.0010054864
0.99896646	0.0010335073
0.99893445	0.0010655635
0.99897015	0.0010298259
0.99900633	0.0009936761
0.9989235	0.0010765176
0.9985978	0.00140224
0.9988808	0.0011191922
0.9985032	0.0014967801
0.0030484376	0.9969516
0.9709772	0.029022764
0.10117608	0.898824
0.9989839	0.0010160727
0.98569816	0.014301763
0.99887234	0.001127581
0.9989717	0.0010283559
0.99877745	0.001222564
0.9989963	0.0010036395
0.99896944	0.001030562
0.9990246	0.0009754295
0.9988859	0.0011141251
0.998987	0.0010129778
0.01057885	0.9894211
0.9990029	0.0009971316
0.99899703	0.0010030117
0.99875665	0.001243311
0.9977276	0.0022723922
0.9989391	0.0010608718
0.99888986	0.0011101728
0.9980964	0.0019036126
0.9475211	0.052478954
0.9987643	0.0012357526
0.99895215	0.0010477836
0.006326943	0.9936731
0.9989593	0.0010407022
0.9989367	0.0010633112
0.004486538	0.9955135
0.9989668	0.0010332504
0.99899346	0.0010065967
0.99901354	0.0009864904
0.9989255	0.0010744531
0.9989874	0.0010126209
0.998844	0.0011560038
0.9990132	0.0009867558
0.9990011	0.0009988776
0.52582616	0.47417378
0.99898046	0.001019463
0.9989491	0.0010508603
0.9989177	0.0010822909
0.9989222	0.0010777756
0.9974202	0.0025797982
0.99842983	0.0015701064
0.9989498	0.0010501636
0.9989812	0.0010187532
0.99893457	0.00106543
0.9988954	0.0011046019
0.9988471	0.0011528234
0.9989398	0.0010601981
0.99898034	0.001019599
0.00384787	0.9961521
0.99895334	0.0010466884
0.004219898	0.9957801
0.99899775	0.0010022684
0.0029619695	0.997038
0.9989986	0.0010014247
0.9985018	0.0014982326
0.99899167	0.0010082979
0.0033921455	0.9966079
0.9990089	0.0009910956
0.9983272	0.0016728281
0.99894994	0.0010500676
0.003741122	0.99625885
0.0042201686	0.9957799
0.99893063	0.001069408
0.998801	0.0011990406
0.0037769005	0.9962231
0.9989973	0.0010027068
0.9971226	0.0028773763
0.99898237	0.0010176097
0.0037188951	0.9962811
0.99896	0.0010400238
0.69972056	0.30027944
0.9990029	0.0009971947
0.50413096	0.495869
0.9989347	0.0010652747
0.99899274	0.0010072121
0.99896646	0.001033489
0.9989698	0.0010302415
0.99899715	0.0010028625
0.99899477	0.0010051869
0.0039493586	0.99605066
0.9981749	0.0018250897
0.99866915	0.0013309263
0.9990146	0.00098535
0.9989165	0.0010835454
0.004830817	0.9951691
0.99895763	0.0010423546
0.004336704	0.99566334
0.99799323	0.00200673
0.9988951	0.0011048701
0.99877733	0.0012226257
0.99890757	0.0010924216
0.9989341	0.0010659382
0.9990023	0.0009977929
0.9989624	0.0010375517
0.9988004	0.0011996484
0.012872888	0.98712707
0.0033591732	0.9966408
0.9990019	0.0009980577
0.005594054	0.994406
0.9989768	0.0010232467
0.998941	0.0010589876
0.99896705	0.0010329088
0.99862576	0.0013743096
0.99864966	0.0013503488
0.9986374	0.0013626191
0.9990074	0.0009925908
0.0035489255	0.996451
0.0037706585	0.99622935
0.008081455	0.9919186
0.99900633	0.0009936743
0.8784304	0.121569596
0.013178683	0.98682135
0.0041883313	0.9958117
0.9987318	0.001268249
0.99831283	0.0016872222
0.9989219	0.0010781211
0.99896646	0.0010334954
0.99891734	0.001082626
0.99844307	0.0015569942
0.99877113	0.0012288227
0.9989396	0.0010604393
0.9987896	0.0012104057
0.9988212	0.0011788022
0.9989298	0.0010701382
0.006692645	0.9933074
0.9988675	0.0011324617
0.9989429	0.0010571592
0.99897385	0.0010261831
0.99855584	0.0014441338
0.99363315	0.00636687
0.9989385	0.0010615259
0.998833	0.0011670291
0.0073709176	0.99262905
0.9987363	0.0012637454
0.9989937	0.00100625
0.99896836	0.0010316343
0.0033452734	0.99665475
0.99899465	0.0010053372
0.0049297125	0.99507034
0.9989801	0.0010198142
0.999	0.0010000222
0.99874663	0.0012533946
0.99391514	0.006084868
0.9990125	0.0009874653
0.99899405	0.0010059439
0.99899334	0.0010066043
0.93689275	0.06310724
0.0035935442	0.9964064
0.99895144	0.0010485002
0.0040254593	0.9959746
0.9989717	0.0010283049
0.9987876	0.0012124932
0.9984969	0.0015030559
0.99894303	0.0010569749
0.28491765	0.71508235
0.0029320745	0.997068
0.9989619	0.0010380851
0.9985039	0.0014960946
0.99897385	0.0010261231
0.9989089	0.0010911194
0.9983633	0.0016367425
0.9989838	0.0010161812
0.99900717	0.000992859
0.99900013	0.0009998536
0.99896204	0.0010379327
0.997471	0.0025290959
0.9988703	0.0011296199
0.0068394137	0.9931606
0.9988746	0.0011253345
0.0041365447	0.99586344
0.9986468	0.0013532289
0.9989857	0.0010142432
0.9989699	0.0010300678
0.9989641	0.001035966
0.998946	0.0010539552
0.9989963	0.0010036903
0.99897707	0.0010229914
0.9987233	0.0012767032
0.99891317	0.0010868199
0.99898845	0.0010115842
0.99887866	0.0011213507
0.011964289	0.98803574
0.003961536	0.99603844
0.9987205	0.0012795439
0.99880695	0.0011930821
0.99893624	0.0010637554
0.997147	0.0028530213
0.99716765	0.002832314
0.9964078	0.0035921189
0.99892175	0.0010782336
0.9988285	0.0011715854
0.998958	0.0010420157
0.9984577	0.0015423483
0.9989236	0.0010763361
0.99894494	0.0010550503
0.99896264	0.0010373085
0.99876785	0.0012321501
0.99900275	0.0009972221
0.99896634	0.0010337092
0.9990042	0.0009958713
0.9985424	0.0014575613
0.004012764	0.99598724
0.99839693	0.0016030809
0.99848986	0.0015100957
0.99897987	0.0010200959
0.99897194	0.0010280228
0.9989857	0.0010142187
0.999008	0.0009920843
0.9989753	0.0010247695
0.99883586	0.0011641085
0.0056096166	0.9943904
0.9989485	0.0010514691
0.99896836	0.0010316009
0.99897635	0.001023665
0.99900657	0.0009934396
0.004566229	0.99543375
0.0044414857	0.9955585
0.9989768	0.0010231535
0.0030589697	0.99694103
0.9989901	0.0010099163
0.9988937	0.0011063267
0.96245617	0.037543908
0.9989556	0.0010444059
0.4422349	0.55776507
0.99898976	0.0010102396
0.9989274	0.0010726211
0.9985329	0.0014670946
0.006422885	0.9935772
0.9985019	0.0014980835
0.9990029	0.0009970977
0.9989116	0.001088372
0.003183243	0.9968168
0.99893755	0.001062399
0.9989305	0.0010694977
0.9989786	0.0010213562
0.9989737	0.0010262365
0.9989869	0.0010130588
0.99874324	0.0012568269
0.9989392	0.0010607571
0.9990042	0.0009958612
0.9983816	0.001618381
0.9989856	0.0010143892
0.009945851	0.99005413
0.99899215	0.0010078211
0.99900204	0.0009979749
0.99897575	0.0010242874
0.9990043	0.0009957094
0.8306789	0.16932116
0.9988172	0.0011828656
0.0035583847	0.99644166
0.9989963	0.0010037324
0.00581427	0.9941857
0.9989791	0.0010209491
0.99871755	0.0012824795
0.99885213	0.001147864
0.9987484	0.0012515055
0.9982351	0.0017648359
0.99892586	0.0010741457
0.9009661	0.09903385
0.005505422	0.9944946
0.99900466	0.0009954136
0.99891555	0.0010844215
0.20243898	0.797561
0.99852246	0.001477551
0.99896014	0.0010398731
0.8300856	0.16991447
0.9983595	0.0016404954
0.0046838494	0.99531615
0.014541517	0.9854585
0.99897027	0.0010297864
0.9989748	0.0010251983
0.99896944	0.0010305772
0.99899846	0.0010015247
0.99895775	0.0010422107
0.9989774	0.0010225654
0.9967145	0.0032855724
0.99896586	0.0010341967
0.006805146	0.9931948
0.9988458	0.0011541168
0.003139466	0.9968605
0.99894625	0.0010537525
0.9989089	0.0010911209
0.99895716	0.001042846
0.9990102	0.0009897494
0.9989706	0.0010294322
0.99522674	0.0047732173
0.9989918	0.0010082388
0.014803032	0.98519695
0.99898237	0.0010175675
0.0044971136	0.9955029
0.9990012	0.0009987786
0.99885774	0.0011423234
0.9989755	0.0010244523
0.0038827497	0.99611723
0.9990176	0.0009823927
0.99897206	0.0010279474
0.99902976	0.0009702653
0.9989467	0.0010533099
0.9984694	0.0015305957
0.9987919	0.0012081859
0.003580816	0.9964192
0.9989629	0.0010371128
0.9987809	0.0012191371
0.9989166	0.0010834407
0.99895155	0.001048376
0.99752754	0.0024724714
0.9989819	0.0010181051
0.99815303	0.0018469627
0.0031346823	0.99686533
0.99890757	0.0010924189
0.0053438465	0.9946562
0.9989575	0.0010424128
0.99897385	0.0010261856
0.9988932	0.0011068222
0.99899906	0.0010009658
0.003168981	0.996831
0.004972186	0.99502784
0.034304306	0.9656957
0.9990127	0.0009872759
0.9989716	0.0010284814
0.99897766	0.0010223545
0.99894685	0.0010531232
0.9988607	0.0011392675
0.016882947	0.983117
0.99900913	0.0009908194
0.9989862	0.0010138294
0.9989268	0.0010731244
0.0034063384	0.99659365
0.9989691	0.0010309524
0.002937903	0.997062
0.9690095	0.030990506
0.998973	0.0010269578
0.99898666	0.0010133653
0.9990109	0.000989017
0.00424447	0.99575555
0.0037637507	0.99623626
0.54522634	0.45477363
0.99885225	0.0011476984
0.9990196	0.0009803796
0.9990176	0.0009823927
0.9986754	0.0013246086
0.99902976	0.0009702825
0.9988997	0.0011002688
0.99893934	0.0010606556
0.0043597426	0.9956403
0.9988533	0.0011466765
0.003277679	0.9967223
0.9986259	0.0013741198
0.99890924	0.0010907822
0.9990005	0.000999504
0.9989158	0.0010841974
0.99892575	0.0010742485
0.97658676	0.023413204
0.0058929985	0.994107
0.99884844	0.0011515833
0.99900836	0.0009917138
0.024152244	0.9758478
0.0032514448	0.99674857
0.9985759	0.0014240185
0.9988279	0.0011720976
0.9987753	0.0012246865
0.81104064	0.1889594
0.9989225	0.0010774276
0.9989434	0.0010566768
0.9989471	0.0010529266
0.98517334	0.014826675
0.9988392	0.0011607872
0.9658097	0.034190316
0.99874085	0.0012591184
0.9990114	0.0009885285
0.9988965	0.0011034554
0.9988913	0.0011086941
0.003967313	0.99603266
0.998814	0.0011860648
0.99608266	0.0039173556
0.998939	0.0010610821
0.99897194	0.0010280827
0.9989505	0.0010495107
0.9989926	0.0010074084
0.9971198	0.0028801973
0.9989905	0.0010094806
0.9988103	0.0011897201
0.9899637	0.010036285
0.0034762349	0.9965238
0.99899966	0.0010004159
0.99873227	0.0012677805
0.006317728	0.99368227
0.9989581	0.0010419323
0.9989994	0.0010006308
0.998892	0.0011079699
0.9989454	0.001054593
0.99893206	0.0010679618
0.9989874	0.0010126097
0.0034152416	0.9965848
0.9990202	0.0009797324
0.0043770676	0.99562293
0.99893993	0.0010600535
0.004046044	0.9959539
0.99729055	0.0027094106
0.9989064	0.0010936189
0.933522	0.066477984
0.9989182	0.0010818234
0.99794215	0.0020578748
0.01611304	0.9838869
0.99871004	0.0012899227
0.9942319	0.0057680565
0.0040152846	0.9959848
0.99874216	0.0012578815
0.99895716	0.0010428766
0.99844545	0.0015545468
0.0039975834	0.9960024
0.9987907	0.001209338
0.99898165	0.0010183676
0.9989586	0.0010414555
0.0037608447	0.9962392
0.99887663	0.0011233719
0.99896145	0.0010385248
0.003005097	0.99699485
0.99898523	0.0010148088
0.9985304	0.0014696178
0.0042891037	0.99571085
0.9989342	0.0010658137
0.99272585	0.0072741914
0.998889	0.0011110171
0.9989974	0.0010026419
0.9990044	0.0009955922
0.99886763	0.0011324304
0.9989755	0.0010245031
0.99889404	0.0011059663
0.998917	0.0010830289
0.99898046	0.0010194693
0.9990029	0.0009970997
0.99891806	0.0010819291
0.9989629	0.0010371202
0.99886346	0.0011365738
0.99899215	0.0010079046
0.9666063	0.033393674
0.99901557	0.0009844492
0.9989887	0.0010113217
0.9989812	0.0010188431
0.99888843	0.0011115242
0.0051429234	0.9948571
0.99896085	0.0010391007
0.9989956	0.0010043435
0.003274375	0.99672556
0.9990019	0.0009981429
0.99855274	0.0014472703
0.9989686	0.0010314108
0.9989147	0.0010853146
0.9989993	0.0010007519
0.0049211606	0.9950788
0.012193629	0.9878064
0.008766603	0.9912334
0.8804633	0.11953668
0.9988527	0.0011472977
0.999	0.0010000222
0.99877256	0.0012274296
0.99891424	0.0010858058
0.99898463	0.0010153392
0.9989416	0.0010584319
0.0034656327	0.99653435
0.9285638	0.071436174
0.99893135	0.0010686294
0.9989085	0.0010915223
0.9989832	0.0010168145
0.9989378	0.0010622593
0.008068728	0.99193126
0.99881685	0.001183193
0.0034369947	0.996563
0.9989716	0.0010283852
0.99899775	0.0010022135
0.36228055	0.6377195
0.9989255	0.0010745248
0.52547747	0.4745225
0.99898976	0.0010102609
0.99884427	0.0011557593
0.998995	0.0010050338
0.9990088	0.0009911974
0.24184275	0.75815725
0.9979709	0.0020291642
0.99900025	0.0009997131
0.99899775	0.0010023096
0.99149877	0.008501188
0.9989519	0.0010480308
0.9989334	0.0010666462
0.99889296	0.001107014
0.9990134	0.0009865386
0.99857557	0.001424458
0.9974872	0.0025127442
0.99897087	0.0010291655
0.9989778	0.0010221992
0.9990005	0.0009994649
0.0067964303	0.9932035
0.008966942	0.991033
0.99899167	0.0010083243
0.9989969	0.0010031086
0.9989717	0.001028255
0.075521946	0.924478
0.99841464	0.0015853437
0.99894303	0.0010570262
0.99896836	0.0010316765
0.99898475	0.0010152106
0.99889636	0.001103612
0.005753797	0.9942462
0.99743277	0.0025672049
0.9987993	0.0012006549
0.99884796	0.0011520013
0.9989629	0.0010370837
0.9986841	0.0013158771
0.004366464	0.99563354
0.9988457	0.0011543066
0.99899393	0.0010060829
0.9988348	0.0011651646
0.99897635	0.0010236416
0.99900275	0.0009972221
0.99751294	0.0024870443
0.99879116	0.0012088133
0.999	0.0010000222
0.9989759	0.0010242079
0.99889463	0.0011054529
0.99895006	0.0010499696
0.017400723	0.98259926
0.99899584	0.0010041413
0.99893993	0.0010601247
0.9987167	0.0012832639
0.99894994	0.0010501252
0.99899393	0.0010060559
0.0030867325	0.9969132
0.9990043	0.0009957608
0.99895966	0.0010403007
0.99869484	0.0013052274
0.9989899	0.0010101463
0.9988212	0.0011787853
0.9988312	0.0011688109
0.0047299564	0.9952701
0.9989895	0.0010104188
0.9989188	0.001081231
0.9989503	0.0010496705
0.9989034	0.0010966482
0.99895513	0.0010448915
0.9990036	0.0009963822
0.99899715	0.0010028201
0.99888104	0.0011189722
0.99899393	0.0010060564
0.9990019	0.0009980896
0.9989911	0.0010089028
0.20245859	0.79754144
0.0029785438	0.9970215
0.99895835	0.0010415844
0.9979213	0.0020786992
0.9988519	0.0011481106
0.9989371	0.001062934
0.0031516834	0.9968483
0.9986827	0.0013173228
0.9797785	0.020221421
0.9989882	0.0010117635
0.005522462	0.99447757
0.99885225	0.0011477323
0.9990036	0.000996375
0.9987583	0.0012417194
0.0042947163	0.9957053
0.99240714	0.0075928797
0.9989606	0.0010393646
0.9988949	0.0011052155
0.99757177	0.0024281896
0.9989881	0.001011938
0.9988335	0.001166504
0.99899215	0.0010078466
0.99895525	0.0010446889
0.9987275	0.0012725008
0.9989856	0.0010144333
0.99258924	0.0074107195
0.9989812	0.0010188199
0.011379579	0.9886204
0.9901343	0.009865742
0.99888057	0.0011194737
0.99891555	0.0010844526
0.9989434	0.0010565801
0.99778867	0.0022112844
0.003848144	0.99615186
0.014307807	0.98569214
0.9989386	0.0010613751
0.008115339	0.9918847
0.0034667016	0.9965333
0.009893019	0.99010694
0.0031177683	0.9968822
0.99898726	0.0010127274
0.99898726	0.0010126729
0.9990073	0.0009927119
0.9989396	0.0010604869
0.9988287	0.0011713096
0.99897814	0.0010218566
0.9870775	0.012922492
0.9989405	0.0010595073
0.999	0.0009999411
0.99893063	0.0010693688
0.9962198	0.0037802286
0.009272016	0.990728
0.9807624	0.01923756
0.2968847	0.7031153
0.9989629	0.0010371272
0.99878794	0.0012121086
0.36653838	0.63346165
0.99371296	0.006286982
0.9988881	0.001111978
0.9989631	0.001036856
0.9990089	0.0009911044
0.99897623	0.0010237937
0.9983948	0.0016052375
0.9989976	0.0010023993
0.003339518	0.9966605
0.44110206	0.5588979
0.99893516	0.0010648831
0.9989619	0.0010380757
0.99899346	0.0010065056
0.99895597	0.0010440248
0.99823844	0.0017615812
0.004043218	0.9959567
0.998985	0.0010149906
0.99835664	0.0016433477
0.003924646	0.99607533
0.9989807	0.0010192211
0.9989919	0.00100809
0.99870706	0.0012929183
0.9989843	0.001015657
0.9989955	0.0010045359
0.9990038	0.000996172
0.9987858	0.0012141654
0.9989599	0.0010400857
0.99893886	0.0010611907
0.047647577	0.95235246
0.9989635	0.0010365696
0.9981487	0.0018513809
0.99898285	0.001017073
0.9988482	0.0011517401
0.9988894	0.0011106171
0.9972499	0.0027500927
0.9989153	0.0010847171
0.99900776	0.0009922846
0.99885845	0.0011415782
0.99899215	0.001007873
0.9989724	0.0010276273
0.9989152	0.0010847981
0.9989452	0.0010547929
0.99891603	0.0010839547
0.9989631	0.0010369287
0.9989681	0.0010319392
0.99898964	0.0010103013
0.0033071844	0.9966928
0.0035706295	0.9964294
0.99759287	0.0024071466
0.998987	0.0010130261
0.9988207	0.0011792852
0.9989642	0.0010358539
0.99873704	0.001262986
0.9989423	0.0010577375
0.9989942	0.001005823
0.99462306	0.00537695
0.019244255	0.98075575
0.9743472	0.025652757
0.9979662	0.002033915
0.9987502	0.001249804
0.9989704	0.0010296263
0.99896264	0.0010374079
0.99898106	0.0010188634
0.9989121	0.0010879076
0.98796034	0.012039717
0.99892247	0.0010775385
0.998987	0.0010129522
0.99900997	0.0009900013
0.003192536	0.99680746
0.99870884	0.0012911359
0.9987937	0.0012062392
0.0035637042	0.99643636
0.9977003	0.0022996746
0.005021841	0.99497813
0.9990025	0.000997531
0.0042366376	0.9957633
0.007630228	0.9923698
0.9952118	0.0047882134
0.00473223	0.99526775
0.9985494	0.0014505893
0.0036726398	0.99632734
0.021885267	0.9781147
0.004682035	0.99531794
0.9988979	0.0011020068
0.007253848	0.9927462
0.9989531	0.001046821
0.99894136	0.0010586603
0.9989512	0.001048818
0.99870205	0.0012979455
0.9989826	0.0010174217
0.9989755	0.0010244523
0.99895394	0.0010460499
0.9962077	0.0037922931
0.0046506356	0.99534935
0.998765	0.0012349713
0.004135967	0.99586403
0.004069952	0.99593
0.9989666	0.0010334521
0.9988991	0.0011008988
0.9988381	0.0011619318
0.99899036	0.0010096321
0.99874216	0.0012578872
0.99895084	0.0010490756
0.72918874	0.2708112
0.998985	0.0010149349
0.9989611	0.0010388824
0.9989706	0.0010293395
0.998934	0.0010660732
0.0033676352	0.9966324
0.9989957	0.0010042373
0.0053318483	0.9946681
0.9989735	0.0010265411
0.998998	0.0010019963
0.0059584524	0.9940415
0.99829215	0.0017078349
0.99894387	0.0010561344
0.9989247	0.00107534
0.9989699	0.0010301318
0.9989436	0.0010563626
0.0030387365	0.9969613
0.0116711045	0.98832893
0.99891424	0.0010858162
0.99787474	0.002125233
0.0031722153	0.9968278
0.9989017	0.0010982319
0.9989807	0.0010193208
0.99899274	0.0010072172
0.9981566	0.0018433409
0.99895585	0.0010441253
0.97395194	0.026048088
0.99848336	0.0015166192
0.004643281	0.99535674
0.9989994	0.0010005897
0.9989827	0.0010172281
0.9986418	0.0013581726
0.9989334	0.0010666162
0.9989998	0.0010002013
0.99896765	0.0010323348
0.99896777	0.001032274
0.9988273	0.0011727114
0.99896383	0.0010361123
0.0037997658	0.99620026
0.99896705	0.0010330083
0.9989924	0.0010076119
0.0031063242	0.99689364
0.99897885	0.0010211655
0.99895763	0.0010423249
0.9989592	0.0010407774
0.99891365	0.001086383
0.05352358	0.9464764
0.99898154	0.0010183831
0.9987361	0.0012638932
0.9989768	0.0010232038
0.9989826	0.0010174095
0.04689269	0.9531073
0.99895656	0.0010434208
0.0032333941	0.99676657
0.99899477	0.0010052694
0.99894565	0.0010543298
0.9988446	0.0011553416
0.056645606	0.94335437
0.023937177	0.97606283
0.0037997658	0.99620026
0.99897695	0.001023081
0.99889624	0.0011037024
0.9989741	0.0010259188
0.9989505	0.0010494496
0.9987111	0.0012888598
0.010635288	0.98936474
0.004360972	0.99563897
0.99872273	0.0012772706
0.9988385	0.0011615277
0.9989506	0.0010493606
0.9989754	0.0010246192
0.9988091	0.0011908914
0.99897873	0.0010213057
0.99899083	0.0010092095
0.99708444	0.0029155738
0.99899787	0.0010021046
0.9988225	0.0011774746
0.9989121	0.0010879334
0.9989949	0.0010051277
0.9988543	0.0011457327
0.99898857	0.0010114652
0.7664407	0.23355934
0.0041898033	0.9958103
0.9987698	0.0012301531
0.97960347	0.020396482
0.99891496	0.0010851099
0.9977507	0.002249316
0.99893516	0.0010648734
0.015816186	0.9841838
0.0032293715	0.9967706
0.9989894	0.0010106461
0.99900657	0.0009934717
0.99900275	0.0009972221
0.9989679	0.0010321032
0.004233195	0.99576676
0.9989496	0.0010504369
0.9989079	0.0010921089
0.9989711	0.0010289479
0.9990085	0.0009915289
0.0030549134	0.9969451
0.99875534	0.001244675
0.9989706	0.0010293395
0.99894553	0.0010544916
0.9989687	0.0010312314
0.9986675	0.0013325899
0.0046610394	0.9953389
0.0036201165	0.9963799
0.9988411	0.0011589747
0.9989178	0.0010822178
0.008772609	0.99122745
0.9989435	0.0010565374
0.99896705	0.0010329314
0.9988073	0.0011927157
0.99886864	0.0011313499
0.007625026	0.99237496
0.99894327	0.0010566904
0.9988029	0.0011971005
0.9989587	0.0010413365
0.99900323	0.0009967786
0.999	0.0010000222
0.9989802	0.0010197861
0.9988036	0.001196368
0.9989893	0.001010738
0.99897987	0.0010201159
0.9988374	0.0011625971
0.998665	0.0013350128
0.004457888	0.9955421
0.98406535	0.015934661
0.9984668	0.0015331943
0.99892336	0.0010766238
0.003492357	0.9965076
0.9984187	0.0015812741
0.99896526	0.0010346806
0.9961953	0.0038047363
0.9986916	0.0013084225
0.99901855	0.000981487
0.99897075	0.0010293071
0.40973535	0.5902646
0.99891186	0.001088145
0.99891233	0.00108769
0.99894553	0.0010545077
0.57389367	0.42610633
0.015907474	0.9840925
0.9988502	0.0011497895
0.9989003	0.0010996583
0.0036040673	0.996396
0.99860746	0.001392571
0.98231125	0.017688787
0.99900025	0.0009998041
0.99900275	0.0009972221
0.0029957355	0.9970042
0.9989943	0.0010057666
0.9990007	0.0009993383
0.97115177	0.02884824
0.998973	0.0010269617
0.0037301588	0.9962698
0.99901724	0.0009827202
0.99893373	0.0010662449
0.9989262	0.0010737338
0.0035859274	0.9964141
0.9989961	0.0010039342
0.0030549134	0.9969451
0.118678264	0.8813217
0.99896467	0.0010352939
0.2791418	0.7208582
0.998968	0.001031999
0.9984913	0.0015087072
0.99892455	0.0010754619
0.99901617	0.0009838556
0.0056526167	0.9943474
0.99897504	0.0010250283
0.999017	0.0009829665
0.9990151	0.0009848592
0.0058251843	0.9941748
0.99893135	0.0010686202
0.9986677	0.001332249
0.9980843	0.001915662
0.9989907	0.0010093051
0.99872094	0.0012789833
0.9989359	0.0010641378
0.9989766	0.0010234778
0.9988212	0.0011788364
0.99880886	0.0011911369
0.01796964	0.98203033
0.9989177	0.001082374
0.99897134	0.0010286685
0.98358786	0.016412154
0.998889	0.0011110181
0.99882144	0.0011785799
0.99901724	0.0009827202
0.033221364	0.9667787
0.94946074	0.05053926
