0.91050684	0.08949312
0.9104214	0.08957858
0.91048974	0.08951023
0.9102938	0.08970613
0.91045517	0.08954478
0.91040814	0.08959188
0.9105201	0.08947991
0.9104005	0.08959948
0.9104358	0.08956419
0.91044927	0.08955078
0.9105513	0.08944866
0.9103531	0.08964687
0.910379	0.08962106
0.9105016	0.08949836
0.9103497	0.089650236
0.9104121	0.089587934
0.9105011	0.08949884
0.9105977	0.08940227
0.9104201	0.08957992
0.910485	0.08951493
0.9104785	0.08952152
0.91030735	0.08969267
0.91038865	0.08961133
0.91056746	0.08943258
0.910329	0.08967104
0.9103381	0.08966191
0.91053337	0.08946664
0.91037285	0.089627124
0.9104027	0.08959731
0.91037506	0.089625
0.91040623	0.08959379
0.9104864	0.08951358
0.91053474	0.08946526
0.9104117	0.08958834
0.91043967	0.0895603
0.9105092	0.089490764
0.9104433	0.08955664
0.91033787	0.08966215
0.91044813	0.08955182
0.9104951	0.089504935
0.91044116	0.08955884
0.91037405	0.089625955
0.9104514	0.08954864
0.91038835	0.089611635
0.9104856	0.089514375
0.91043067	0.08956932
0.910563	0.089436986
0.9103456	0.08965439
0.910461	0.08953902
0.91039884	0.08960116
0.9103168	0.08968317
0.9104106	0.08958935
0.91048294	0.08951708
0.9105283	0.08947168
0.9104481	0.089551896
0.9103843	0.08961568
0.91046864	0.089531414
0.91047436	0.089525715
0.9105643	0.089435734
0.9105073	0.08949261
0.91044134	0.08955869
0.91048986	0.08951011
0.9103444	0.08965556
0.9104365	0.08956349
0.9104314	0.0895686
0.91054994	0.08945002
0.9104263	0.08957364
0.91043234	0.08956765
0.91045535	0.089544676
0.91038334	0.08961662
0.9105484	0.089451626
0.91039926	0.08960081
0.91039324	0.089606754
0.91045594	0.089544035
0.91040397	0.08959602
0.9103955	0.08960452
0.910394	0.08960598
0.91036564	0.0896344
0.91038054	0.08961946
0.9105729	0.08942714
0.9104723	0.08952777
0.9104334	0.08956661
0.9104322	0.08956773
0.91039526	0.089604765
0.91056514	0.08943483
0.9105278	0.08947224
0.91041	0.089589976
0.9104287	0.089571334
0.91040164	0.08959833
0.91048247	0.089517586
0.9105091	0.08949088
0.9103348	0.08966518
0.91035587	0.08964408
0.9104783	0.08952167
0.9103948	0.089605175
0.9103907	0.08960938
0.91038907	0.08961091
0.9105926	0.089407325
0.91043454	0.08956549
0.91044766	0.089552365
0.9104202	0.08957976
0.9103554	0.08964468
0.9104789	0.08952107
0.9105707	0.08942928
0.9104296	0.08957041
0.91050786	0.08949215
0.910414	0.089586
0.9103643	0.08963574
0.91037655	0.08962346
0.9105016	0.08949836
0.9103936	0.08960639
0.9105872	0.089412816
0.9104684	0.08953157
0.9104418	0.08955813
0.9105043	0.08949574
0.91042703	0.08957298
0.91040874	0.08959128
0.9104454	0.08955462
0.910546	0.089454055
0.9105426	0.0894574
0.9103016	0.08969837
0.9106035	0.0893965
0.9104777	0.08952235
0.91039896	0.08960106
0.91050595	0.08949399
0.91045153	0.089548476
0.9103526	0.089647435
0.91043425	0.08956583
0.9104724	0.089527585
0.9103371	0.08966288
0.9104888	0.089511245
0.910449	0.08955098
0.91038805	0.089611895
0.9104966	0.08950344
0.9104721	0.08952792
0.91053444	0.08946556
0.9103858	0.089614205
0.9104591	0.08954084
0.91052	0.08948
0.9103688	0.08963124
0.9104708	0.0895292
0.9105678	0.08943211
0.9104158	0.089584135
0.91040784	0.08959215
0.9105753	0.08942475
0.9103614	0.08963856
0.9104778	0.08952217
0.9104259	0.08957413
0.91049874	0.08950124
0.91039085	0.08960911
0.91036487	0.08963514
0.9103477	0.08965234
0.91051435	0.08948559
0.9105445	0.08945554
0.91060066	0.08939931
0.91035783	0.08964212
0.9104218	0.08957825
0.91038305	0.08961695
0.91042244	0.08957757
0.9105041	0.08949588
0.9104199	0.08958009
0.91040033	0.089599654
0.91038376	0.089616224
0.9104786	0.08952141
0.9103584	0.0896416
0.91040593	0.089594014
0.9104182	0.08958183
0.910405	0.089595005
0.9103518	0.08964817
0.91043067	0.08956928
0.9104385	0.089561485
0.91036844	0.089631535
0.9103776	0.08962237
0.91058505	0.08941499
0.91052496	0.089475065
0.91045874	0.08954129
0.91041523	0.08958476
0.9105052	0.089494854
0.9103852	0.08961479
0.910412	0.08958805
0.9103533	0.0896467
0.9104786	0.089521386
0.91050965	0.08949038
0.91034836	0.08965164
0.9104009	0.08959903
0.91043985	0.08956019
0.91038007	0.08961992
0.91041374	0.089586236
0.9104257	0.08957432
0.91046596	0.0895341
0.9106148	0.089385174
0.9105701	0.08942988
0.9104987	0.08950129
0.9103772	0.0896228
0.9104188	0.089581184
0.910411	0.089588985
0.9104867	0.08951329
0.9104347	0.089565314
0.91041636	0.08958367
0.91042906	0.08957096
0.9103628	0.0896372
0.91044086	0.08955914
0.91039944	0.08960055
0.9103724	0.08962763
0.9105714	0.08942864
0.9103739	0.08962603
0.910417	0.08958295
0.91035587	0.08964417
0.91051775	0.089482255
0.9104292	0.089570776
0.91052	0.08948005
0.9105211	0.08947887
0.9103549	0.08964515
0.9104385	0.089561544
0.9103774	0.08962255
0.91048795	0.08951202
0.9104025	0.089597516
0.91047245	0.08952753
0.91037947	0.08962051
0.9103449	0.08965506
0.91062933	0.08937071
0.9104693	0.08953072
0.9104781	0.08952194
0.9103431	0.0896569
0.91039014	0.0896098
0.9103722	0.08962782
0.91038346	0.08961654
0.91040707	0.089592926
0.910581	0.08941903
0.9104657	0.0895343
0.91043174	0.08956827
0.91043353	0.089566424
0.91038257	0.0896175
0.9104981	0.08950192
0.9105567	0.08944334
0.9105292	0.089470826
0.91052306	0.08947692
0.910386	0.08961397
0.91046375	0.08953624
0.9105522	0.089447804
0.9103931	0.089606844
0.91042256	0.08957748
0.91038066	0.08961936
0.91040045	0.0895996
0.9104379	0.08956209
0.91047287	0.08952718
0.91041654	0.089583434
0.91032636	0.08967369
0.91043204	0.089568004
0.91039175	0.08960821
0.9103566	0.08964349
0.910405	0.089595035
0.9105517	0.08944831
0.91033214	0.089667805
0.910522	0.089478046
0.9104275	0.08957249
0.91040635	0.08959365
0.9103863	0.08961366
0.9104532	0.089546755
0.9104449	0.089555055
0.91033673	0.089663275
0.9105053	0.08949477
0.91048473	0.089515306
0.91038084	0.08961911
0.9104609	0.08953914
0.91040516	0.08959488
0.9104415	0.08955851
0.91046625	0.089533746
0.9105606	0.08943933
0.91045153	0.089548476
0.9103748	0.08962514
0.910513	0.089487
0.91051	0.08949003
0.910353	0.08964694
0.9104181	0.08958186
0.9103554	0.08964459
0.9104493	0.08955062
0.9105283	0.08947176
0.9104933	0.089506656
0.91044676	0.08955321
0.9105004	0.08949957
0.91042614	0.08957385
0.91033334	0.0896667
0.91041654	0.08958346
0.9104613	0.08953875
0.9104295	0.089570485
0.910405	0.089595035
0.91045535	0.089544594
0.91035694	0.089643076
0.910601	0.08939898
0.91040397	0.08959607
0.91036534	0.08963463
0.91043395	0.08956608
0.91041625	0.089583725
0.91040885	0.08959114
0.910572	0.08942799
0.9104574	0.089542605
0.9103838	0.08961616
0.9103174	0.08968254
0.9104126	0.089587405
0.9104714	0.08952868
0.91050386	0.08949613
0.91047317	0.08952687
0.91034395	0.089656055
0.91030115	0.08969885
0.9103875	0.089612514
0.9103058	0.08969418
0.91050816	0.0894919
0.9104107	0.08958931
0.9105065	0.089493565
0.9103422	0.08965779
0.9103682	0.08963179
0.9104505	0.08954948
0.91052186	0.08947808
0.91058505	0.08941499
0.9104374	0.089562654
0.9104095	0.08959048
0.9105378	0.089462176
0.9103847	0.08961532
0.9105286	0.089471444
0.91045624	0.08954374
0.91040576	0.08959421
0.91047287	0.08952718
0.9104771	0.089522906
0.9103715	0.089628525
0.9103298	0.0896702
0.9104595	0.08954044
0.9104259	0.089574024
0.9104129	0.08958709
0.910475	0.08952492
0.9105534	0.08944658
0.91039497	0.089605
0.9104263	0.08957364
0.9104519	0.089548096
0.9104721	0.08952798
0.91036505	0.08963494
0.9103357	0.08966428
0.91054004	0.089459896
0.9103803	0.08961975
0.91037416	0.089625895
0.9105517	0.08944831
0.91038334	0.08961662
0.9104182	0.08958179
0.91054875	0.089451194
0.9104202	0.089579806
0.91051507	0.089484915
0.9104712	0.08952887
0.9104111	0.08958888
0.91053045	0.08946947
0.9105891	0.08941096
0.9105726	0.0894274
0.91047585	0.08952419
0.9103115	0.08968846
0.9103438	0.089656144
0.9103947	0.0896053
0.9103948	0.089605175
0.9104113	0.08958869
0.91045034	0.08954965
0.9104439	0.08955606
0.9104196	0.089580365
0.9103999	0.089600064
0.91041607	0.089583986
0.9104778	0.08952217
0.9105878	0.0894122
0.91040045	0.0895996
0.9104463	0.08955373
0.91038936	0.08961065
0.9103745	0.08962551
0.91038185	0.08961811
0.9104057	0.08959433
0.910399	0.08960096
0.9104185	0.0895815
0.9105768	0.089423195
0.9103207	0.08967931
0.9103437	0.08965624
0.91055846	0.0894416
0.9103933	0.08960672
0.91049576	0.0895042
0.91035557	0.08964439
0.9103952	0.08960481
0.9104705	0.089529514
0.91046685	0.08953312
0.9103772	0.0896228
0.91036695	0.08963303
0.9105221	0.089477934
0.9104531	0.08954689
0.91031003	0.08968993
0.9104203	0.08957969
0.9104649	0.08953515
0.91048247	0.089517586
0.91043836	0.08956165
0.91033375	0.08966627
0.9105891	0.08941087
0.9104936	0.08950639
0.9103939	0.08960612
0.91036683	0.08963315
0.9105148	0.08948524
0.91037446	0.08962557
0.91045713	0.089542866
0.9104382	0.08956177
0.91055834	0.08944167
0.9103266	0.089673355
0.91038233	0.0896176
0.91042227	0.08957772
0.91040593	0.089594
0.91055447	0.08944552
0.9104777	0.0895223
0.9104292	0.08957084
0.9105291	0.08947089
0.91042495	0.08957508
0.91044664	0.08955328
0.91046	0.089540005
0.91034067	0.089659385
0.91042453	0.08957544
0.91039044	0.08960958
0.9105531	0.08944687
0.91036814	0.089631915
0.91051316	0.089486845
0.91047287	0.08952709
0.91046315	0.089536816
0.91059184	0.08940812
0.9104698	0.08953026
0.9105068	0.0894933
0.91044796	0.08955206
0.9103541	0.08964587
0.9103873	0.08961273
0.910531	0.08946905
0.9105591	0.08944087
0.9104277	0.08957232
0.9104356	0.08956442
0.9104193	0.08958072
0.9104262	0.08957379
0.91042423	0.0895758
0.9104461	0.08955392
0.9103619	0.08963814
0.9105872	0.089412756
0.91043967	0.089560345
0.91035086	0.08964914
0.91050875	0.089491226
0.91041803	0.08958198
0.9103892	0.08961082
0.9103947	0.08960525
0.91047496	0.08952502
0.91049904	0.08950095
0.91047335	0.08952663
0.9105525	0.08944745
0.9103144	0.089685634
0.91053176	0.089468196
0.9104262	0.08957375
0.91042906	0.08957092
0.9104843	0.089515716
0.9103967	0.08960335
0.91043234	0.08956765
0.9104874	0.08951256
0.91039205	0.08960794
0.9103198	0.08968021
0.9105819	0.0894181
0.9106031	0.0893969
0.9104054	0.0895946
0.91049904	0.08950093
0.9104738	0.08952619
0.91045445	0.089545555
0.91039586	0.08960412
0.91052264	0.08947732
0.91036785	0.08963218
0.9103745	0.08962541
0.9104121	0.08958796
0.9103835	0.08961646
0.91036636	0.089633614
0.9105613	0.08943869
0.91031367	0.08968632
0.910496	0.089504026
0.91038346	0.089616574
0.9105119	0.08948808
0.9105534	0.08944656
0.9103384	0.08966162
0.9105468	0.08945324
0.91042405	0.08957592
0.9104129	0.08958715
0.9103584	0.08964151
0.9104366	0.08956345
0.91034174	0.08965829
0.9105465	0.08945351
0.91049284	0.08950714
0.9103803	0.08961969
0.9104894	0.089510664
0.910495	0.089504994
0.91044194	0.08955809
0.9105185	0.089481466
0.91048837	0.08951164
0.9104374	0.08956259
0.9104618	0.0895382
0.9104676	0.08953238
0.9105707	0.08942928
0.91034126	0.089658715
0.9104706	0.089529395
0.9104621	0.08953793
0.91039747	0.089602515
0.9104374	0.08956262
0.9104341	0.089565836
0.9104816	0.08951845
0.9104855	0.08951453
0.9103859	0.08961413
0.9103637	0.08963636
0.91029453	0.08970552
0.91034925	0.0896507
0.91044754	0.0895524
0.9105376	0.08946241
0.91042256	0.08957741
0.9104112	0.08958878
0.91034204	0.089658
0.9104194	0.08958062
0.910338	0.08966197
0.9104534	0.0895466
0.9105345	0.089465454
0.910385	0.08961498
0.91053975	0.089460276
0.910347	0.089653
0.91042334	0.08957668
0.9105582	0.089441724
0.9103925	0.08960743
0.91034114	0.089658834
0.9103286	0.089671366
0.9104543	0.089545704
0.91049016	0.089509845
0.9106135	0.08938654
0.9105618	0.08943819
0.9103526	0.089647405
0.9104134	0.08958667
0.91054094	0.08945903
0.91056865	0.08943142
0.9104221	0.08957796
0.9105059	0.089494124
0.9103444	0.08965561
0.91038334	0.08961669
0.9103919	0.08960805
0.91039294	0.089607134
0.9104167	0.08958328
0.91054726	0.08945269
0.9103928	0.08960714
0.91042393	0.08957603
0.91046673	0.089533284
0.9105217	0.08947829
0.910385	0.08961498
0.9105432	0.08945682
0.91029876	0.08970119
0.91039646	0.08960357
0.91034025	0.08965978
0.9104353	0.08956474
0.91038424	0.08961572
0.910411	0.08958904
0.9103775	0.08962249
0.910543	0.08945701
0.910373	0.089627005
0.91048074	0.08951921
0.9104441	0.08955595
0.9105591	0.08944087
0.91041374	0.089586236
0.91029215	0.08970785
0.9105044	0.089495674
0.91034895	0.08965103
0.9105573	0.089442596
0.9103318	0.08966826
0.91045064	0.08954938
0.91040844	0.08959161
0.9105478	0.08945219
0.91034937	0.08965062
0.9104278	0.08957222
0.91044813	0.089551866
0.9104366	0.08956345
0.91038066	0.08961938
0.910529	0.08947099
0.9104047	0.089595295
0.9104257	0.089574255
0.91046655	0.0895335
0.91036034	0.089639686
0.9104915	0.08950851
0.9104421	0.08955787
0.9105188	0.089481205
0.9105345	0.0894655
0.91037107	0.08962896
0.91037226	0.08962774
0.9104939	0.08950604
0.91040456	0.08959542
0.910475	0.089524984
0.9105643	0.08943574
0.91046166	0.08953836
0.91032	0.08967998
0.9104625	0.089537494
0.91040874	0.089591295
0.9103539	0.08964611
0.9103682	0.08963175
0.910353	0.089646965
0.91035646	0.089643545
0.9104248	0.0895752
0.91043246	0.08956753
0.91043204	0.08956797
0.9104643	0.08953571
0.91035116	0.08964883
0.91044104	0.08955896
0.91048825	0.089511685
0.9104095	0.08959046
0.91041327	0.089586675
0.9105403	0.08945978
0.9104559	0.089544125
0.91051227	0.08948775
0.91041356	0.089586385
0.9105107	0.08948925
0.9104912	0.08950876
0.9103454	0.08965457
0.91039014	0.08960983
0.9103796	0.089620434
0.9104843	0.089515716
0.9103948	0.08960515
0.910551	0.08944895
0.91047513	0.08952491
0.9104603	0.08953964
0.91039103	0.089609
0.91036534	0.08963466
0.91049963	0.08950037
0.9104382	0.089561865
0.9106135	0.08938654
0.91051674	0.08948327
0.9103626	0.08963741
0.91041446	0.08958556
0.9104536	0.08954638
0.91044736	0.08955262
0.91042995	0.08957004
0.9103767	0.08962331
0.91043216	0.08956784
0.9105376	0.08946245
0.91049343	0.08950654
0.91045624	0.0895437
0.9104155	0.089584574
0.91034836	0.08965164
0.9104006	0.08959935
0.91033494	0.08966511
0.9104034	0.089596584
0.91038513	0.08961486
0.91033494	0.089665025
0.9104793	0.089520775
0.9105477	0.089452334
0.9104721	0.08952792
0.9104354	0.08956456
0.91039383	0.08960624
0.91042185	0.08957817
0.910394	0.08960602
0.9104559	0.089544125
0.9104106	0.08958935
0.9103696	0.08963045
0.9104802	0.08951987
0.91039896	0.08960102
0.9103428	0.08965721
0.91047513	0.08952491
0.910379	0.08962106
0.910505	0.08949504
0.9104051	0.08959489
0.910464	0.089536004
0.9103526	0.089647435
0.91050243	0.08949765
0.91036713	0.08963284
0.9104712	0.08952878
0.91042256	0.08957741
0.910355	0.089645036
0.91043323	0.08956679
0.9103042	0.08969583
0.91058594	0.089414045
0.9104122	0.08958783
0.9103768	0.08962315
0.9104654	0.08953453
0.9104837	0.0895163
0.9104942	0.08950576
0.9104723	0.089527726
0.9103061	0.08969395
0.9105032	0.08949679
0.91044015	0.08955983
0.91043067	0.08956936
0.9104802	0.08951979
0.91039675	0.089603275
0.91058403	0.08941592
0.91050214	0.089497924
0.91033757	0.08966237
0.9104666	0.08953332
0.91047394	0.08952606
0.91056013	0.08943983
0.9103811	0.08961891
0.9103862	0.08961382
0.9104331	0.089566834
0.9103497	0.08965028
0.9103718	0.08962825
0.9105968	0.08940319
0.91038454	0.08961545
0.91048145	0.08951855
0.9103457	0.08965428
0.9104389	0.089561164
0.91054064	0.08945934
0.9105729	0.089427166
0.91034025	0.08965975
0.91043913	0.08956085
0.9104776	0.0895224
0.91050726	0.08949279
0.9103791	0.089620896
0.910367	0.08963298
0.9106077	0.089392364
0.9105091	0.08949084
0.9104443	0.08955572
0.9104539	0.08954611
0.9103419	0.08965806
0.9103692	0.0896308
0.91048145	0.0895186
0.9103554	0.08964468
0.910339	0.08966097
0.91056085	0.08943918
0.9103868	0.08961315
0.9104621	0.08953788
0.9105541	0.08944588
0.9103157	0.089684375
0.9103425	0.08965752
0.9105436	0.08945643
0.9104514	0.0895486
0.91043204	0.0895679
0.9105616	0.08943841
0.9103912	0.08960878
0.91060036	0.08939962
0.9103324	0.0896676
0.9103019	0.089698076
0.91048205	0.08951794
0.9103157	0.089684375
0.91049045	0.08950953
0.9104009	0.08959907
0.91040164	0.08959833
0.91051626	0.08948375
0.91043323	0.08956679
0.9104853	0.08951471
0.9103461	0.08965387
0.91045725	0.08954277
0.91047525	0.08952477
0.91036093	0.08963907
0.9104107	0.0895893
0.9103873	0.089612685
0.91063744	0.08936259
0.9105403	0.089459725
0.91044027	0.08955972
0.9105005	0.08949947
0.91040075	0.08959923
0.9103431	0.0896569
0.9103451	0.0896549
0.91046	0.08953997
0.9104762	0.08952382
0.9103869	0.08961311
0.9105169	0.089483075
0.9104804	0.089519605
0.9104666	0.0895334
0.9104767	0.089523256
0.9104161	0.089583844
0.910522	0.08947798
0.9104601	0.08953985
0.91036713	0.08963284
0.9104314	0.08956862
0.9104341	0.08956588
0.9104819	0.08951805
0.91034275	0.089657255
0.91058505	0.089414924
0.91042936	0.08957063
0.9105114	0.08948863
0.91045696	0.08954302
0.910333	0.08966703
0.9104119	0.089588106
0.9103625	0.089637466
0.9103595	0.08964047
0.9104449	0.08955514
0.91053957	0.08946039
0.9104431	0.089556836
0.91045606	0.08954392
0.91051733	0.0894827
0.91043025	0.08956975
0.91032743	0.08967262
0.91053915	0.08946081
0.910464	0.089536004
0.9104481	0.089551985
0.91048145	0.08951851
0.9103548	0.08964526
0.9104181	0.08958192
0.91045123	0.08954875
0.91056734	0.08943266
0.91038376	0.08961625
0.91042525	0.089574814
0.9104885	0.08951148
0.9103279	0.089672066
0.9104984	0.08950165
0.9103042	0.08969578
0.91053563	0.08946435
0.91032714	0.08967285
0.9104546	0.08954537
0.91037256	0.08962748
0.9104029	0.08959708
0.91049606	0.089503914
0.91039354	0.0896065
0.9104691	0.08953085
0.91032386	0.08967612
0.9104514	0.0895486
0.91056913	0.08943087
0.9105004	0.08949955
0.91034865	0.08965137
0.9103535	0.089646526
0.91041344	0.089586556
0.9104208	0.089579165
0.9104186	0.08958137
0.9103691	0.089630924
0.91046506	0.089535
0.9103916	0.08960833
0.9105735	0.08942655
0.9104247	0.08957529
0.91035146	0.089648604
0.91038316	0.08961681
0.91035086	0.08964914
0.91043085	0.08956911
0.9105055	0.089494556
0.9105372	0.08946284
0.91037	0.08962996
0.91033256	0.089667395
0.91055304	0.08944703
0.9103628	0.08963724
0.91033363	0.08966632
0.910467	0.08953297
0.91041607	0.08958396
0.9105031	0.08949695
0.9105609	0.08943913
0.910373	0.08962704
0.91041476	0.08958523
0.91045606	0.08954395
0.91054523	0.089454755
0.91033345	0.08966654
0.9104377	0.08956228
0.9104783	0.08952174
0.91052437	0.0894757
0.9104379	0.08956211
0.9104975	0.08950256
0.9103927	0.08960724
0.91042185	0.08957811
0.91037554	0.08962452
0.9106034	0.08939653
0.910453	0.08954705
0.91033876	0.08966123
0.9104504	0.08954953
0.91041464	0.08958532
0.9103716	0.08962837
0.91048276	0.089517266
0.9104636	0.08953643
0.9103653	0.08963479
0.9105357	0.08946427
0.9104546	0.08954545
0.91034836	0.089651614
0.9104443	0.08955565
0.9104227	0.08957733
0.9104583	0.08954162
0.9105637	0.08943631
0.910414	0.08958605
0.91060096	0.08939903
0.9104418	0.089558125
0.910455	0.08954502
0.9103811	0.08961897
0.91044885	0.08955119
0.91039973	0.08960028
0.9105459	0.089454114
0.91034424	0.0896558
0.9103456	0.089654446
0.9103596	0.08964037
0.91045773	0.089542285
0.9103121	0.08968787
0.9104247	0.08957529
0.91046566	0.089534335
0.91044253	0.089557424
0.91039866	0.0896014
0.91048265	0.08951739
0.9104453	0.08955466
0.91045445	0.089545526
0.91031647	0.08968349
0.9103996	0.089600384
0.9104352	0.08956477
0.9104443	0.08955567
0.9103055	0.08969449
0.91038316	0.08961689
0.9105073	0.08949268
0.91034967	0.089650355
0.91044945	0.08955061
0.91039103	0.08960891
0.9104304	0.089569636
0.91048384	0.08951612
0.91033643	0.089663535
0.9104455	0.08955449
0.9105971	0.089402914
0.9103699	0.08963008
0.91039616	0.08960382
0.9104681	0.08953193
0.9103321	0.08966798
0.9103712	0.08962885
0.9104105	0.08958946
0.91043156	0.08956845
0.91042453	0.08957551
0.9104903	0.089509726
0.91053146	0.0894685
0.9105526	0.08944735
0.9104248	0.08957515
0.91036546	0.08963455
0.9104134	0.089586586
0.9104111	0.089588895
0.9104903	0.08950978
0.9103118	0.08968816
0.9104036	0.08959639
0.9104514	0.089548625
0.91040677	0.089593254
0.9104287	0.089571305
0.91053927	0.08946076
0.9103679	0.08963211
0.91041404	0.08958593
0.9103398	0.0896602
0.91045123	0.0895488
0.9105041	0.0894959
0.9103252	0.089674756
0.9103721	0.08962794
0.91039914	0.089600824
0.91037583	0.08962412
0.9104531	0.08954695
0.91053957	0.089460425
0.91032803	0.08967199
0.9104699	0.089530095
0.9104008	0.08959918
0.9103177	0.089682266
0.91035634	0.08964362
0.9103966	0.08960339
0.91044056	0.089559495
0.9104054	0.089594685
0.91044056	0.0895594
0.9103852	0.08961479
0.91052556	0.08947447
0.9104377	0.08956235
0.9103643	0.089635715
0.9104009	0.08959903
0.9104586	0.08954136
0.91042703	0.089572996
0.910587	0.089412995
0.91048926	0.08951078
0.91043746	0.08956256
0.91037405	0.08962598
0.91034144	0.08965853
0.91039443	0.08960561
0.910438	0.08956205
0.9104023	0.089597695
0.9104129	0.08958709
0.9105448	0.08945516
0.9104363	0.08956373
0.9104008	0.08959921
0.9103823	0.089617744
0.91037434	0.0896256
0.9105809	0.089419134
0.9104666	0.08953334
0.9105628	0.08943718
0.91037446	0.089625545
0.9104781	0.08952194
0.9104953	0.08950472
0.91038877	0.08961125
0.9104771	0.089522906
0.91033286	0.089667164
0.9104194	0.08958058
0.9103623	0.08963767
0.9105232	0.08947684
0.91038316	0.089616835
0.91038156	0.089618444
0.9103634	0.089636594
0.91042733	0.08957275
0.910435	0.089564964
0.9103788	0.08962125
0.91044	0.089559905
0.9105474	0.08945267
0.91039973	0.08960026
0.9103823	0.08961772
0.91034865	0.08965129
0.9104783	0.08952166
0.9103907	0.08960935
0.9103781	0.08962184
0.91032314	0.0896768
0.9105619	0.08943813
0.9104621	0.08953791
0.91046166	0.08953828
0.9104693	0.089530736
0.91037256	0.08962748
0.91029483	0.08970523
0.91049254	0.08950745
0.9104531	0.089546934
0.91036093	0.089639045
0.91034967	0.08965039
0.91038245	0.089617595
0.91053283	0.0894671
0.91037387	0.089626156
0.9105615	0.089438476
0.91033727	0.08966273
0.91043895	0.08956098
0.9103797	0.08962036
0.91048294	0.08951706
0.9104364	0.0895636
0.9103641	0.08963595
0.9104041	0.0895959
0.9103718	0.08962821
0.9105091	0.08949093
0.910386	0.08961401
0.91040725	0.08959271
0.9105738	0.08942621
0.9105267	0.08947333
0.9102956	0.08970438
0.9103846	0.08961541
0.91034997	0.089650065
0.91050756	0.08949241
0.91037315	0.08962689
0.91040796	0.089592114
0.9103996	0.08960031
0.9103468	0.08965323
0.91037947	0.08962051
0.91038096	0.089619
0.9105298	0.08947026
0.91042405	0.089576
0.9104299	0.0895701
0.9104678	0.089532234
0.9104496	0.08955039
0.91035974	0.08964027
0.91035706	0.0896429
0.91039956	0.08960047
0.91038334	0.08961668
0.9103954	0.08960457
0.9103381	0.08966187
0.9104377	0.08956233
0.910354	0.08964595
0.9104044	0.08959557
0.9105058	0.089494206
0.9104537	0.089546345
0.91039044	0.08960958
0.91041476	0.08958527
0.9105298	0.08947026
0.91036683	0.08963315
0.91041553	0.08958445
0.91045034	0.08954965
0.9103443	0.08965564
0.9104675	0.08953251
0.91041464	0.089585386
0.91037166	0.08962833
0.91038245	0.08961751
0.9105444	0.08945559
0.9104862	0.089513816
0.9104601	0.08953994
0.9103791	0.08962091
0.9103479	0.08965214
0.9104487	0.0895513
0.91034895	0.08965108
0.910365	0.08963506
0.91044176	0.089558326
0.91039085	0.0896092
0.9104353	0.08956474
0.9104562	0.089543894
0.9104537	0.089546345
0.91045934	0.08954062
0.91039294	0.08960707
0.9105088	0.08949116
0.91051286	0.08948709
0.9105136	0.08948641
0.9103557	0.089644276
0.910414	0.089586064
0.910455	0.08954507
0.9105594	0.08944058
0.91035676	0.08964323
0.9103537	0.089646265
0.9104349	0.08956513
0.91037446	0.08962552
0.91046673	0.089533284
0.9103689	0.089631096
0.9105788	0.0894212
0.91041595	0.0895841
0.9104334	0.08956661
0.9104828	0.08951721
0.9105076	0.08949238
0.9105364	0.08946357
0.9103778	0.089622185
0.9103754	0.08962459
0.9104624	0.089537606
0.9104253	0.089574695
0.91043514	0.0895649
0.91058445	0.089415535
0.9104129	0.08958709
0.91042584	0.0895742
0.9103943	0.08960566
0.9103794	0.08962058
0.9104524	0.089547545
0.9105975	0.089402534
0.9103699	0.08963014
0.91043025	0.08956971
0.91042405	0.08957592
0.9105186	0.08948136
0.9103243	0.08967571
0.91040516	0.08959483
0.9104625	0.08953756
0.910384	0.089615956
0.9103763	0.08962363
0.9105843	0.08941581
0.9105552	0.08944477
0.9104526	0.08954744
0.9105032	0.08949675
0.9104798	0.0895202
0.91043746	0.08956256
0.9103951	0.08960495
0.91041535	0.089584686
0.91042763	0.08957239
0.9103781	0.08962192
0.91042763	0.08957243
0.9104954	0.089504644
0.91038924	0.089610726
0.9103471	0.08965287
0.91042703	0.08957302
0.91046387	0.08953612
0.91054994	0.08945003
0.91042393	0.08957607
0.91054463	0.08945542
0.91042334	0.08957668
0.91054213	0.08945786
0.9104382	0.089561865
0.9104837	0.08951626
0.9105793	0.08942067
0.9105441	0.08945591
0.9104709	0.08952908
0.9105187	0.08948124
0.9104466	0.089553416
0.9104301	0.08956995
0.91041666	0.08958336
0.9104684	0.08953157
0.9104856	0.08951435
0.9105541	0.08944594
0.9103177	0.08968229
0.91039705	0.0896029
0.9103966	0.08960347
0.9103518	0.089648135
0.91036636	0.08963366
0.91049945	0.089500576
0.9104699	0.08953014
0.91057515	0.089424856
0.9104975	0.08950254
0.9104828	0.089517124
0.9104365	0.08956353
0.91041505	0.089585
0.91045964	0.0895404
0.9104864	0.08951359
0.91047573	0.089524224
0.91040003	0.08960001
0.910388	0.08961201
0.91048414	0.08951583
0.9104239	0.089576185
0.91040725	0.08959277
0.9103808	0.08961924
0.91038483	0.08961517
0.9104592	0.08954079
0.91049606	0.08950394
0.91040576	0.089594275
0.91039795	0.08960209
0.9104727	0.089527376
0.910428	0.08957196
0.91053075	0.08946918
0.91054046	0.089459576
0.9103931	0.089606896
0.91035604	0.08964393
0.910552	0.08944802
0.9104799	0.08952015
0.91044664	0.0895533
0.91029376	0.08970625
0.9105631	0.08943695
0.9105187	0.08948129
0.9104546	0.08954537
