0.9103718	0.08962823
0.91047347	0.089526564
0.91043353	0.089566424
0.91039294	0.089607134
0.91047007	0.089529924
0.91042393	0.089576095
0.91042495	0.08957512
0.9103969	0.08960308
0.910444	0.08955603
0.91041553	0.08958447
0.91042674	0.08957325
0.9103601	0.08963989
0.9105196	0.0894804
0.91048414	0.08951592
0.91039205	0.089607924
0.91039884	0.08960118
0.9103546	0.08964545
0.9104367	0.08956334
0.91041607	0.08958394
0.91038907	0.08961094
0.9103961	0.08960389
0.91042846	0.089571536
0.9105187	0.08948129
0.91040576	0.08959425
0.91037446	0.08962552
0.9104957	0.08950433
0.9103952	0.08960483
0.9103778	0.089622244
0.9103673	0.08963264
0.91038185	0.08961816
0.9105091	0.08949088
0.9103593	0.08964071
0.9104198	0.08958021
0.91045934	0.08954067
0.91053087	0.08946914
0.91044164	0.08955838
0.9103455	0.089654535
0.910368	0.08963196
0.9105436	0.089456365
0.9104448	0.08955523
0.91048217	0.08951781
0.91043365	0.08956641
0.9104634	0.0895366
0.9105289	0.08947113
0.91040725	0.08959273
0.9104678	0.08953215
0.91044855	0.08955148
0.91042286	0.08957713
0.91036683	0.08963322
0.91040015	0.089599915
0.91044074	0.089559294
0.91053265	0.089467295
0.9104984	0.08950169
0.91047394	0.089526094
0.91039014	0.089609884
0.9105678	0.089432195
0.91039383	0.08960624
0.9104107	0.08958931
0.91048294	0.08951708
0.9103787	0.089621276
0.91046166	0.08953831
0.9103728	0.08962726
0.9103936	0.08960636
0.91049033	0.089509696
0.9104625	0.08953748
0.91036355	0.08963646
0.91038036	0.08961964
0.91038	0.08962004
0.9104108	0.089589156
0.9104802	0.08951979
0.9104023	0.08959773
0.91039765	0.089602366
0.9103702	0.08962976
0.9105059	0.08949411
0.9105531	0.089446895
0.9104386	0.08956145
0.91043115	0.08956885
0.9104109	0.089589074
0.9104274	0.089572586
0.9103987	0.08960122
0.91039556	0.08960441
0.9104011	0.08959892
0.9104724	0.08952769
0.91046536	0.08953465
0.91048825	0.089511715
0.91037315	0.08962686
0.91041595	0.0895841
0.9105085	0.08949143
0.91039795	0.08960205
0.91033846	0.089661494
0.9103958	0.08960417
0.91052276	0.089477256
0.91044664	0.08955328
0.9103719	0.08962814
0.9104522	0.0895478
0.910469	0.089530945
0.9105304	0.08946959
0.91038275	0.08961728
0.91047996	0.089520074
0.9104195	0.08958053
0.9103873	0.08961273
0.9103996	0.08960039
0.91055477	0.0894452
0.9103921	0.08960782
0.91037494	0.089625016
0.910472	0.089528054
0.910419	0.08958099
0.91037595	0.08962405
0.9105381	0.0894619
0.91045725	0.08954275
0.9104018	0.0895982
0.9104356	0.08956434
0.9105235	0.08947655
0.91053253	0.089467496
0.91049093	0.08950903
0.91041297	0.08958703
0.91042	0.08957998
0.9105445	0.0894555
0.91042936	0.08957058
0.9105128	0.08948719
0.9103868	0.08961319
0.9103788	0.08962125
0.9104346	0.0895654
0.91038847	0.08961148
0.9103921	0.08960782
0.91049224	0.0895078
0.910453	0.089547
0.91054374	0.08945631
0.91051495	0.08948504
0.9104205	0.08957955
0.9105883	0.089411736
0.9105122	0.08948786
0.9104131	0.08958698
0.91054076	0.08945927
0.9103677	0.08963226
0.9103605	0.08963947
0.91041434	0.08958563
0.9103852	0.08961482
0.91048175	0.08951822
0.91051483	0.08948509
0.9105385	0.089461476
0.9104041	0.0895959
0.9104287	0.08957135
0.9104935	0.08950651
0.9103943	0.08960573
0.9103928	0.089607224
0.9104706	0.08952942
0.91038805	0.089611925
0.91042304	0.08957697
0.91044205	0.08955797
0.91037315	0.089626856
0.9104521	0.0895479
0.9104969	0.08950315
0.9104787	0.08952127
0.910446	0.08955405
0.9104018	0.08959817
0.9104386	0.08956138
0.91040677	0.089593284
0.910486	0.089514
0.91042465	0.08957537
0.91040015	0.089599885
0.9104265	0.08957349
0.9104424	0.089557625
0.9104915	0.08950845
0.91046864	0.08953138
0.9104352	0.08956477
0.9105777	0.08942229
0.9104987	0.08950137
0.91036844	0.089631535
0.91054857	0.08945141
0.91044104	0.08955894
0.9105675	0.089432485
0.91045624	0.08954375
0.9103622	0.08963778
0.9103957	0.08960437
0.91054225	0.08945775
0.9103647	0.08963537
0.9103979	0.089602195
0.9105253	0.089474685
0.91052157	0.089478396
0.9104388	0.08956128
0.9105627	0.08943732
0.91043746	0.08956256
0.9103943	0.089605644
0.9103949	0.08960506
0.9103939	0.08960607
0.91051596	0.08948404
0.9104283	0.08957174
0.91048354	0.089516476
0.91043484	0.0895652
0.9104002	0.08959973
0.9105094	0.089490525
0.91040623	0.08959379
0.91040754	0.089592464
0.91043067	0.0895693
0.91043425	0.08956583
0.9103682	0.08963177
0.91053927	0.08946069
0.9103972	0.08960285
0.910353	0.089646965
0.9104862	0.08951385
0.9103967	0.089603335
0.91042554	0.08957452
0.9104034	0.08959656
0.910391	0.08960907
0.9105082	0.08949172
0.9103814	0.08961867
0.91035134	0.08964868
0.910455	0.08954498
0.9104048	0.08959522
0.9103526	0.089647405
0.91051376	0.08948618
0.91035825	0.08964171
0.9104281	0.08957187
0.910522	0.08947798
0.910419	0.08958097
0.91036063	0.0896394
0.9104574	0.08954266
0.91039586	0.08960413
0.91052693	0.08947307
0.9105298	0.08947017
0.9104117	0.08958826
0.91048974	0.08951019
0.91046	0.08953997
0.9104352	0.08956481
0.9103864	0.08961359
0.91043055	0.08956944
0.91045094	0.089549065
0.9103699	0.08963012
0.91044194	0.08955804
0.91050005	0.08949992
0.9105645	0.089435495
0.91039324	0.08960682
0.9103918	0.08960816
0.9103419	0.08965806
0.9103915	0.08960849
0.9103883	0.08961167
0.9104956	0.08950436
0.910402	0.08959801
0.91039354	0.0896065
0.91035664	0.089643344
0.91037226	0.0896277
0.9104435	0.08955645
0.91039073	0.089609265
0.91044873	0.089551285
0.9104463	0.089553714
0.9103945	0.08960553
0.9103832	0.08961675
0.9105454	0.08945462
0.9104161	0.08958387
0.9104158	0.089584135
0.91050154	0.089498505
0.9104112	0.08958877
0.91038287	0.08961718
0.91047215	0.08952784
0.91048855	0.089511424
0.910511	0.089488976
0.9104953	0.08950465
0.9104041	0.08959595
0.91045815	0.08954181
0.9105273	0.08947266
0.91048306	0.08951695
0.9104679	0.08953208
0.91054696	0.08945299
0.91037047	0.08962949
0.9105116	0.08948836
0.9104179	0.08958203
0.9105025	0.089497484
0.9104224	0.089577645
0.91049606	0.0895039
0.910368	0.08963192
0.91039383	0.08960619
0.91039884	0.08960111
0.9104364	0.0895636
0.91038114	0.089618884
0.91049725	0.08950273
0.91039777	0.08960226
0.9103774	0.08962263
0.91044843	0.08955153
0.9103745	0.08962551
0.91041267	0.08958731
0.91050744	0.0894926
0.9104504	0.08954955
0.91043216	0.08956787
0.9103841	0.08961592
0.910384	0.08961599
0.9103739	0.08962599
0.9105273	0.08947269
0.9104205	0.08957952
0.91038847	0.089611545
0.91037357	0.089626394
0.9105118	0.0894882
0.9104475	0.08955258
0.9104463	0.08955373
0.91049707	0.08950291
0.9104128	0.089587234
0.91036093	0.08963907
0.91050243	0.08949765
0.91037583	0.08962419
0.91041666	0.08958339
0.9105181	0.08948191
0.9103856	0.089614406
0.9104565	0.089543566
0.910476	0.08952395
0.91046196	0.089537986
0.9105193	0.08948073
0.9104451	0.089554854
0.9104523	0.089547664
0.91039866	0.08960133
0.91038346	0.08961656
0.9104654	0.08953453
0.9103604	0.089639574
0.9103993	0.08960063
0.91035944	0.089640565
0.9104544	0.0895456
0.9103766	0.08962341
0.91049314	0.089506894
0.910557	0.08944304
0.91045153	0.08954853
0.91042453	0.08957551
0.9103967	0.08960335
0.910496	0.089504026
0.9103949	0.08960513
0.9104727	0.08952731
0.9104939	0.08950609
0.91039115	0.08960884
0.9103767	0.08962331
0.9104875	0.08951253
0.91039556	0.089604445
0.9103767	0.08962327
0.9103786	0.0896214
0.9104218	0.08957827
0.9103814	0.08961867
0.91039956	0.08960047
0.9104265	0.089573525
0.9104539	0.08954615
0.910543	0.08945697
0.9104837	0.0895163
0.9104926	0.089507334
0.9103775	0.089622535
0.91049165	0.089508325
0.9105204	0.08947962
0.9104709	0.089529105
0.91048217	0.089517854
0.91038996	0.08961004
0.9104456	0.08955438
0.91041577	0.0895843
0.9104825	0.08951742
0.9104295	0.089570485
0.91038954	0.089610435
