0.99572045	0.00427958
0.9862774	0.013722564
0.81181926	0.18818073
0.99179184	0.008208157
0.8161042	0.18389583
0.9820557	0.017944308
0.62408555	0.37591442
0.877056	0.12294401
0.7930888	0.20691119
0.97812337	0.021876615
0.9957344	0.0042656735
0.9912382	0.008761772
0.993418	0.0065820753
0.9934564	0.0065435222
0.99582773	0.004172265
0.9414803	0.058519736
0.99016213	0.009837813
0.9166763	0.083323784
0.9792675	0.020732494
0.99391264	0.006087376
0.99384224	0.0061577084
0.98194766	0.01805233
0.93492925	0.065070786
0.99440056	0.005599497
0.948554	0.051446076
0.67445815	0.32554188
0.99529356	0.0047064624
0.99582833	0.004171631
0.99569976	0.0043003066
0.9929931	0.0070068897
0.8142822	0.18571785
0.9919789	0.0080211405
0.9281781	0.07182195
0.915272	0.08472797
0.9676348	0.03236524
0.99584407	0.0041559064
0.9366414	0.063358605
0.9842584	0.015741639
0.995761	0.004239032
0.9957467	0.0042532985
0.96924454	0.030755443
0.9802404	0.0197596
0.995478	0.004522026
0.9944279	0.005572099
0.9732686	0.0267314
0.995545	0.004454978
0.97492325	0.025076726
0.2348973	0.7651027
0.9954135	0.0045865257
0.86352015	0.1364798
0.9891388	0.01086118
0.9879629	0.012037171
0.25187972	0.74812025
0.7000949	0.29990515
0.98753786	0.012462135
0.98627716	0.0137228165
0.98591554	0.014084456
0.9951379	0.004862101
0.99577975	0.004220267
0.9825183	0.017481681
0.9956096	0.004390408
0.98448056	0.015519487
0.4005799	0.59942013
0.9936274	0.0063725864
0.99262416	0.007375859
0.82833844	0.17166159
0.9957508	0.0042492067
0.4931331	0.5068669
0.9953696	0.0046304218
0.93902206	0.060977966
0.15395498	0.846045
0.98495865	0.015041371
0.9739301	0.026069859
0.8249002	0.17509986
0.98257256	0.017427469
0.99356705	0.006432999
0.99321955	0.006780504
0.9630642	0.036935806
0.99541533	0.004584687
0.9775005	0.022499578
0.98557216	0.014427802
0.8641231	0.13587695
0.86121345	0.13878657
0.995708	0.0042920336
0.85473233	0.14526762
0.99573505	0.004264926
0.97322726	0.026772704
0.99580127	0.0041987137
0.9952336	0.004766415
0.9956806	0.0043194434
0.9900315	0.009968575
0.99530727	0.004692779
0.99574983	0.0042501045
0.90118176	0.0988182
0.9706731	0.029326906
0.9954542	0.004545751
0.99491787	0.0050821193
0.91896796	0.08103203
0.7912494	0.20875055
0.68586326	0.3141368
0.9936574	0.006342599
0.9954267	0.0045732823
0.9957417	0.0042583095
0.6725277	0.32747233
0.9826293	0.01737069
0.69943416	0.30056578
0.9015272	0.0984728
0.9957568	0.004243124
0.9956939	0.00430606
0.9946219	0.0053780875
0.7311757	0.26882425
0.9944564	0.0055435123
0.99079376	0.009206277
0.9872578	0.012742267
0.9937382	0.0062618116
0.9956197	0.00438024
0.9954255	0.0045745377
0.5378977	0.4621023
0.99276674	0.0072332225
0.99536645	0.0046336115
0.99456984	0.005430115
0.9053501	0.09464991
0.99412954	0.005870428
0.97088337	0.02911666
0.9957897	0.004210349
0.9952637	0.0047363513
0.9081344	0.091865644
0.91697055	0.08302948
0.99576026	0.0042396924
0.2896583	0.7103417
0.36772415	0.6322759
0.9958047	0.004195328
0.86788785	0.13211219
0.9957575	0.004242423
0.9956696	0.0043304474
0.9946694	0.005330564
0.99576724	0.0042327247
0.9955102	0.0044898214
0.98006445	0.019935565
0.18846656	0.81153345
0.9955403	0.0044596917
0.9958223	0.004177639
0.98471963	0.015280359
0.99581003	0.0041899444
0.9955107	0.0044893133
0.9624825	0.037517432
0.97301483	0.026985202
0.99550974	0.004490264
0.97765553	0.022344518
0.43521947	0.56478053
0.9889361	0.011063866
0.74422115	0.25577882
0.9921252	0.007874836
0.9779214	0.022078607
0.9901112	0.009888792
0.9912752	0.008724765
0.2621153	0.7378847
0.9958305	0.0041694897
0.98433197	0.015668046
0.9720194	0.027980596
0.77637845	0.22362152
0.99500483	0.0049951337
0.99528235	0.0047176033
0.9957164	0.004283568
0.99489564	0.005104388
0.9908407	0.009159257
0.9957865	0.004213519
0.9046199	0.095380135
0.99581546	0.004184568
0.99566287	0.0043371776
0.995533	0.0044670017
0.97691	0.023089996
0.9420639	0.057936065
0.8052437	0.19475637
0.9954639	0.0045360797
0.9927937	0.007206296
0.9957249	0.0042751245
0.9937791	0.006220889
0.9898319	0.010168011
0.5959446	0.40405545
0.99572915	0.0042707967
0.9958022	0.0041977507
0.9947119	0.005288099
0.9930397	0.006960231
0.99543035	0.0045696804
0.9952468	0.004753147
0.97985864	0.020141356
0.99348116	0.0065188757
0.9836954	0.016304575
0.99559975	0.004400186
0.7010939	0.2989061
0.99547136	0.0045286897
0.9818635	0.018136434
0.9911634	0.00883667
0.9603022	0.039697837
0.99559766	0.004402355
0.9947417	0.005258282
0.7100125	0.28998753
0.995545	0.0044549224
0.99582124	0.004178786
0.8791837	0.12081629
0.8255893	0.17441076
0.49232808	0.50767195
0.9956014	0.0043985755
0.9957765	0.0042235362
0.9908144	0.009185618
0.99397624	0.006023719
0.9816421	0.018357845
0.92178476	0.078215264
0.9958145	0.004185512
0.9488583	0.051141713
0.9957262	0.0042738253
0.9957262	0.004273846
0.9958217	0.00417824
0.9845013	0.015498723
0.9892113	0.010788709
0.93055695	0.06944308
0.99535936	0.004640692
0.9878329	0.012167139
0.9788616	0.021138439
0.9800087	0.01999123
0.9957534	0.004246607
0.6395343	0.3604657
0.9842291	0.015770981
0.9831887	0.01681133
0.91542965	0.08457035
0.99537486	0.0046251984
0.18273756	0.8172624
0.99580777	0.004192205
0.82581586	0.17418408
0.99421483	0.0057851947
0.9957605	0.004239544
0.9958105	0.0041895625
0.99581146	0.0041885157
0.94541734	0.054582577
0.9820477	0.017952316
0.97306925	0.026930805
0.99567944	0.0043206
0.9430179	0.056982134
0.9894471	0.010552838
0.9958092	0.0041908417
0.7523979	0.24760213
0.99575555	0.004244458
0.9935208	0.006479208
0.99560404	0.0043960013
0.99544924	0.0045507667
0.9793428	0.02065722
0.9934895	0.006510478
0.99309593	0.006904054
0.89440256	0.10559739
0.995789	0.0042109704
0.9882796	0.011720467
0.99481416	0.005185926
0.99188846	0.0081115
0.96692187	0.033078104
0.992153	0.007846996
0.99546283	0.004537211
0.9958203	0.0041797184
0.71267354	0.28732648
0.99022734	0.009772694
0.9385542	0.061445817
0.9957919	0.004208125
0.948843	0.05115703
0.9872185	0.01278154
0.9821874	0.017812666
0.99068695	0.009313115
0.99567515	0.004324881
0.9957755	0.0042244648
0.9697855	0.030214524
0.4583807	0.54161936
0.99468815	0.0053118723
0.9751042	0.024895752
0.9565301	0.043469973
0.99319446	0.006805494
0.9958116	0.0041884724
0.974631	0.02536906
0.9958156	0.004184373
0.986374	0.013625936
0.8866159	0.113384075
0.99571025	0.004289762
0.99584526	0.0041547874
0.90981895	0.090181105
0.9944582	0.005541823
0.9958105	0.0041895583
0.9957833	0.0042166854
0.9943178	0.005682161
0.9769751	0.02302487
0.9950336	0.004966337
0.99531317	0.004686825
0.93437237	0.0656277
0.99507517	0.004924847
0.97789055	0.022109484
0.49081945	0.50918055
0.95218664	0.0478134
0.51433754	0.4856624
0.9677055	0.032294538
0.99576867	0.004231391
0.4053862	0.5946138
0.9909452	0.00905475
0.99543273	0.0045672953
0.99574393	0.004256003
0.99580127	0.0041986792
0.9916797	0.008320259
0.73987794	0.2601221
0.16092426	0.83907574
0.84388006	0.15612
0.8987626	0.10123739
0.989884	0.010115942
0.9516055	0.048394468
0.92929864	0.07070135
0.9951598	0.0048402394
0.9956448	0.0043551656
0.66099966	0.33900028
0.5587246	0.44127542
0.98629445	0.013705564
0.99560237	0.0043975855
0.16980712	0.8301929
0.9957514	0.004248608
0.5855936	0.4144064
0.99293065	0.0070693055
0.97952306	0.02047698
0.64877355	0.3512265
0.46073538	0.5392646
0.9933821	0.0066179596
0.9957313	0.0042687063
0.35912755	0.6408725
0.9676127	0.032387357
0.67902124	0.32097873
0.21180733	0.78819263
0.9957314	0.0042686136
0.99534816	0.004651817
0.9925249	0.0074750916
0.91251284	0.08748713
0.9398937	0.060106304
0.9954222	0.004577765
0.9938997	0.00610025
0.99578094	0.0042190324
0.7956086	0.2043914
0.98280454	0.01719554
0.99561656	0.0043835067
0.98744607	0.012553991
0.9957743	0.0042256764
0.7879354	0.21206462
0.9512288	0.048771232
0.9955674	0.004432654
0.9742862	0.02571376
0.995612	0.004387943
0.68130606	0.31869397
0.994651	0.0053489557
0.99561286	0.0043871407
0.9452074	0.05479262
0.5099163	0.49008366
0.99580693	0.004193021
0.99523443	0.004765524
0.9889024	0.011097548
0.9957873	0.0042126426
0.9946514	0.0053487075
0.94667023	0.053329762
0.9713126	0.028687404
0.9755411	0.02445887
0.91194606	0.08805388
0.98588735	0.014112611
0.97738546	0.022614561
0.89941865	0.100581385
0.22235341	0.77764654
0.99527574	0.0047242763
0.9807345	0.019265411
0.9463485	0.053651564
0.99578923	0.0042107627
0.95112526	0.048874766
0.9903509	0.009649036
0.17473502	0.825265
0.99502075	0.0049792165
0.9879171	0.0120828645
0.8068826	0.19311744
0.9858283	0.014171706
0.42114013	0.57885987
0.22995855	0.7700414
0.46970144	0.5302986
0.9953205	0.004679454
0.9568763	0.04312376
0.98783094	0.012169024
0.9405757	0.059424274
0.99571025	0.004289731
0.66354483	0.33645517
0.9954431	0.0045568747
0.6920947	0.30790535
0.9954203	0.004579704
0.44859955	0.5514005
0.8577124	0.1422876
0.97747713	0.022522863
0.9877115	0.012288563
0.99305105	0.0069489293
0.9936014	0.00639858
0.9393566	0.060643394
0.97444665	0.025553362
0.99229795	0.0077020917
0.99578804	0.004212013
0.9791845	0.020815548
0.9854565	0.014543518
0.71937627	0.28062373
0.9277606	0.072239384
0.9925054	0.0074946564
0.9958385	0.0041615027
0.96748847	0.03251148
0.94184613	0.05815388
0.99581534	0.004184628
0.9915221	0.008477893
0.80301404	0.19698602
0.82993346	0.17006652
0.30989417	0.69010586
0.9957087	0.0042912285
0.9925794	0.00742066
0.7788822	0.22111785
0.9954248	0.004575228
0.9858585	0.014141453
0.993357	0.006643016
0.90795577	0.0920442
0.9876018	0.012398198
0.82331353	0.17668648
0.8789286	0.121071406
0.9881225	0.011877429
0.99058425	0.009415782
0.9627453	0.037254628
0.21164308	0.7883569
0.97913194	0.0208681
0.9910255	0.008974489
0.9796693	0.020330748
0.9954364	0.0045636506
0.80376595	0.196234
0.9935761	0.006423941
0.91383356	0.086166434
0.991789	0.008210991
0.9955344	0.004465564
0.98233193	0.017668061
0.9941858	0.0058142124
0.9956442	0.0043558236
0.99032694	0.009673007
0.98243	0.017570058
0.9957443	0.0042557404
0.9957088	0.0042911815
0.9957486	0.0042514876
0.8734381	0.12656191
0.9820312	0.017968757
0.9730085	0.026991474
0.9955082	0.0044917692
0.9857998	0.014200274
0.99200624	0.007993785
0.99553454	0.0044654533
0.9957938	0.004206155
0.9898487	0.010151367
0.9785186	0.02148143
0.9532586	0.046741422
0.9954905	0.0045095226
0.9934477	0.006552295
0.32005703	0.67994297
0.52241737	0.47758263
0.9955264	0.0044735605
0.99568754	0.004312425
0.96829087	0.03170906
0.975983	0.024016952
0.4469165	0.5530835
0.8870047	0.11299531
0.9957488	0.0042511765
0.9928536	0.0071464484
0.9949097	0.0050903405
0.99575233	0.0042476314
0.9949798	0.0050202264
0.9767022	0.02329777
0.9954833	0.004516773
0.9944981	0.0055019693
0.9103847	0.089615256
0.74753726	0.25246277
0.9777044	0.022295589
0.99579996	0.00420006
0.9954066	0.0045934515
0.9072177	0.09278233
0.97950095	0.020498978
0.9937688	0.006231271
0.995767	0.0042329696
0.95711666	0.04288336
0.9958299	0.0041701198
0.77942485	0.22057512
0.9952343	0.0047656912
0.63871235	0.3612876
0.9956682	0.0043317587
0.72893804	0.271062
0.9366348	0.06336521
0.9823192	0.017680768
0.78587115	0.21412887
0.9575488	0.042451195
0.9947213	0.005278649
0.6166129	0.3833871
0.96372074	0.036279242
0.995784	0.004216009
0.98140436	0.018595615
0.99257845	0.0074215587
0.922719	0.07728104
0.4102055	0.58979446
0.9791803	0.020819755
0.9599766	0.04002331
0.8010755	0.19892453
0.9843098	0.015690228
0.99226534	0.0077346303
0.9948643	0.0051357336
0.99566025	0.0043397686
0.84989905	0.15010099
0.9957534	0.0042465623
0.9931549	0.006845168
0.99575824	0.0042417548
0.92520326	0.0747967
0.9957235	0.0042765453
0.9957272	0.0042728554
0.99097717	0.009022756
0.9954336	0.0045663132
0.9945564	0.005443603
0.850529	0.14947096
0.9913244	0.00867555
0.9955806	0.0044193873
0.8822403	0.11775971
0.99215406	0.007845988
0.99526227	0.0047377246
0.99453175	0.005468261
0.9945135	0.0054864846
0.465464	0.534536
0.9885671	0.011432914
0.97808117	0.021918885
0.19646795	0.80353206
0.9939526	0.006047399
0.9956791	0.004320996
0.18388541	0.8161146
0.99233454	0.0076654325
0.9321584	0.06784158
0.99338865	0.0066113896
0.98690414	0.013095893
0.5497859	0.45021406
0.99386615	0.0061338907
0.96134806	0.038651977
0.99480987	0.0051901313
0.99342865	0.00657138
0.98341435	0.016585616
0.9957449	0.0042551085
0.98419756	0.0158024
0.9722277	0.027772278
0.15657352	0.8434264
0.9958353	0.004164632
0.9671019	0.03289806
0.9957962	0.004203795
0.9957194	0.004280614
0.7401732	0.25982678
0.6956039	0.30439612
0.9955369	0.0044630864
0.9958264	0.0041735866
0.9877465	0.012253458
0.9846543	0.015345724
0.921627	0.07837307
0.9934685	0.0065314006
0.690042	0.309958
0.9859002	0.014099718
0.97817206	0.02182793
0.9949308	0.00506916
0.9744993	0.025500685
0.9958045	0.0041954964
0.995833	0.004167043
0.9900754	0.009924538
0.90813714	0.09186286
0.99585164	0.0041483627
0.7588706	0.24112941
0.9798782	0.0201218
0.9433378	0.056662183
0.99572766	0.0042723175
0.99565494	0.004345005
0.92751634	0.07248369
0.9789585	0.02104152
0.99498534	0.005014713
0.9608137	0.03918628
0.99574465	0.004255383
0.9948272	0.0051727244
0.9920399	0.00796013
0.9958383	0.004161772
0.57272416	0.4272758
0.9916917	0.008308278
0.6367593	0.3632407
0.9958341	0.0041658743
0.93647295	0.063527115
0.99566585	0.0043341555
0.6301488	0.3698512
0.9900378	0.009962201
0.9827648	0.017235167
0.99573416	0.004265838
0.99429095	0.00570909
0.9950782	0.004921787
0.22131991	0.77868
0.994592	0.005407964
0.9441461	0.0558539
0.4140745	0.58592546
0.9957689	0.0042311456
0.41691202	0.583088
0.99313533	0.0068646814
0.9530979	0.04690218
0.7037542	0.2962458
0.99570763	0.00429239
0.98458534	0.015414635
0.995067	0.004932999
0.9958152	0.004184735
0.995411	0.004588982
0.99148566	0.008514321
0.99569356	0.0043064486
0.99579227	0.0042076767
0.34162584	0.6583742
0.9178293	0.082170725
0.9952749	0.00472506
0.8968979	0.103102095
0.9244307	0.075569265
0.15514375	0.84485626
0.9881166	0.011883413
0.9782266	0.021773443
0.98210657	0.017893447
0.15454513	0.8454548
0.9957487	0.004251287
0.99276006	0.0072399364
0.9931137	0.006886307
0.99487996	0.0051200166
0.99577326	0.004226772
0.99564373	0.004356289
0.9768787	0.023121329
0.93553025	0.064469725
0.99581844	0.004181625
0.97576684	0.024233185
0.577747	0.42225304
0.9958162	0.0041838367
0.9921083	0.0078917565
0.98888063	0.011119354
0.9662535	0.03374651
0.98608243	0.013917559
0.9561172	0.043882806
0.99254405	0.007455945
0.99578744	0.0042125667
0.9958268	0.0041731405
0.9902204	0.00977959
0.97573596	0.024264082
0.62112457	0.37887537
0.89960307	0.10039693
0.995723	0.0042769737
0.99581134	0.004188735
0.9447349	0.05526511
0.92251605	0.07748396
0.97941476	0.020585287
0.9954531	0.0045468975
0.97309554	0.02690441
0.95771605	0.042283963
0.99572134	0.0042786556
0.948284	0.051716007
0.96788234	0.032117672
0.16127507	0.8387249
0.9864503	0.0135496
0.8770744	0.12292554
0.995769	0.004230956
0.6844353	0.3155647
0.96067894	0.03932106
0.9749444	0.025055537
0.9044776	0.09552239
0.9956989	0.0043010623
0.99021405	0.009785946
0.9466697	0.05333027
0.9484099	0.051590107
0.99092954	0.009070427
0.9957711	0.004228924
0.9951285	0.0048714443
0.8403209	0.15967914
0.99079376	0.009206216
0.83654207	0.16345796
0.943175	0.056824964
0.9952377	0.0047623045
0.97973216	0.020267878
0.96257764	0.037422337
0.95988196	0.040118065
0.9949708	0.005029141
0.98944956	0.010550439
0.99579203	0.0042078923
0.97679514	0.023204887
0.98137695	0.018623058
0.98865056	0.01134945
0.15464775	0.84535223
0.99545693	0.004543122
0.9928861	0.007113809
0.99533796	0.0046619684
0.9400707	0.059929274
0.9957838	0.0042162067
0.99581546	0.0041846
0.32156557	0.67843443
0.9956806	0.0043194145
0.9485524	0.051447544
0.9958228	0.004177163
0.857081	0.14291903
0.9375435	0.062456466
0.99577737	0.0042225495
0.5293303	0.47066963
0.9957302	0.0042698258
0.99266666	0.007333309
0.9828488	0.017151179
0.9894883	0.010511634
0.9958072	0.004192804
0.8935024	0.1064976
0.99584514	0.004154825
0.8148209	0.18517913
0.9920873	0.007912762
0.9911436	0.008856399
0.9803432	0.01965675
0.99477637	0.005223588
0.89873105	0.10126898
0.5063334	0.49366662
0.99583083	0.0041691973
0.71674216	0.28325784
0.99105483	0.008945181
0.99320716	0.00679282
0.9957675	0.004232504
0.99565244	0.004347479
0.9943013	0.0056986697
0.27177152	0.72822845
0.9932373	0.0067626685
0.99069476	0.009305229
0.9611584	0.038841616
0.8477755	0.15222447
0.73448247	0.26551753
0.9958144	0.004185655
0.9942813	0.005718693
0.99567515	0.0043248157
0.99576294	0.0042369836
0.20856766	0.7914323
0.8905658	0.10943417
0.99343574	0.0065642362
0.36492118	0.6350788
0.6928209	0.30717906
0.9846161	0.015383966
0.19401245	0.80598754
0.28420582	0.71579415
0.9957967	0.004203382
0.74628305	0.25371692
0.9782606	0.02173945
0.99560624	0.0043937317
0.99377865	0.0062213694
0.98640513	0.013594901
0.99145293	0.008547094
0.9829767	0.017023263
0.9957436	0.0042563686
0.63102084	0.36897913
0.57727295	0.42272705
0.9952171	0.0047829743
0.8487839	0.15121606
0.99563426	0.004365701
0.9950015	0.004998508
0.96250373	0.037496306
0.99574476	0.0042551765
0.99498737	0.0050126
0.9957288	0.00427116
0.98365986	0.016340144
0.995389	0.0046110298
0.9866781	0.013321837
0.99567515	0.004324799
0.9760843	0.02391575
0.23589018	0.76410985
0.99575895	0.0042410917
0.9863933	0.013606761
0.7271536	0.2728464
0.98861325	0.011386739
0.9957789	0.0042210203
0.7888698	0.21113014
0.9888732	0.011126854
0.99466115	0.005338822
0.9956702	0.0043298653
0.76140714	0.23859288
0.9957653	0.004234711
0.99056214	0.00943793
0.9945857	0.0054142894
0.9957819	0.004218173
0.94651634	0.05348368
0.9957696	0.0042304667
0.9937603	0.0062397243
0.7877797	0.21222033
0.9954241	0.0045759445
0.94992155	0.050078496
0.7607085	0.23929147
0.96502787	0.034972183
0.9957926	0.0042073247
0.89308625	0.106913805
0.9953485	0.0046514454
0.9858241	0.0141758565
0.9351186	0.06488131
0.6130976	0.3869024
0.95810074	0.04189927
0.91248053	0.08751947
0.9939621	0.0060378504
0.9199336	0.080066346
0.995799	0.004200957
0.7750624	0.22493763
0.995823	0.0041769687
0.99139374	0.008606259
0.56423306	0.4357669
0.98341864	0.016581362
0.15383634	0.8461637
0.99580634	0.0041936305
0.99524873	0.0047512795
0.9911692	0.008830745
0.94244844	0.05755157
0.99577856	0.004221421
0.99583036	0.0041696164
0.9942967	0.0057033026
0.99531484	0.0046852217
0.9886952	0.011304824
0.5291028	0.4708972
0.37934688	0.6206531
0.43835157	0.5616484
0.99575776	0.0042422093
0.9841452	0.015854701
0.9946155	0.0053844578
0.94373524	0.056264725
0.9612918	0.038708206
0.9913468	0.0086531555
0.99495727	0.0050427075
0.99579763	0.004202395
0.89951307	0.10048689
0.7406056	0.25939435
0.99563736	0.0043626097
0.995823	0.0041769766
0.9915896	0.008410448
0.93946123	0.06053873
0.9767139	0.02328607
0.99576354	0.004236388
0.99497294	0.0050270325
0.9877582	0.012241754
0.99477035	0.005229613
0.99445903	0.0055409134
0.9956038	0.004396246
0.9958175	0.0041824817
0.99546474	0.0045352727
0.6819078	0.3180922
0.9700702	0.02992983
0.9958026	0.00419737
0.9956899	0.0043100566
0.9636502	0.036349755
0.9813798	0.018620213
0.94076216	0.0592378
0.9958198	0.0041801115
0.37738687	0.6226132
0.7722896	0.22771038
0.99517196	0.0048280144
0.9732565	0.026743466
0.9951687	0.0048313513
0.9957728	0.0042271893
0.9742017	0.0257983
0.94081265	0.059187345
0.9957979	0.004202174
0.99581593	0.0041840216
0.9506619	0.04933813
0.98374313	0.016256904
0.995747	0.004253002
0.99567974	0.0043202844
0.9956377	0.0043622637
0.9946295	0.0053705177
0.2041823	0.79581773
0.74002296	0.259977
0.9559667	0.044033263
0.9890021	0.010997849
0.99566156	0.004338415
0.9952225	0.0047774776
0.99580574	0.004194216
0.97354704	0.026452951
0.9954722	0.004527828
0.9903888	0.009611204
0.9809352	0.019064752
0.9947325	0.0052674985
0.9958072	0.004192864
0.9833867	0.016613344
0.6122183	0.3877817
0.9958039	0.0041961367
0.99478215	0.0052178185
0.99575007	0.0042499313
0.9955996	0.004400332
0.9937518	0.0062482283
0.98865664	0.01134334
0.99561214	0.0043877806
0.9950722	0.00492783
0.9893245	0.010675511
0.99012613	0.009873896
0.9881846	0.011815464
0.9957709	0.0042291004
0.95378786	0.046212193
0.9948102	0.0051898165
0.9951748	0.0048252135
0.9934731	0.00652692
0.6981837	0.3018163
0.9952238	0.0047761807
0.97435397	0.025646053
0.9805792	0.019420806
0.17981312	0.82018685
0.99332047	0.006679607
0.99579346	0.0042065443
0.9958242	0.0041757547
0.9824546	0.017545415
0.5748296	0.42517042
0.99261814	0.0073818243
0.7804946	0.21950546
0.5604225	0.4395775
0.960713	0.03928695
0.98147607	0.018523993
0.87935185	0.1206481
0.9912725	0.008727457
0.9800786	0.019921465
0.9855633	0.014436755
0.15820795	0.8417921
0.737673	0.26232696
0.15487845	0.84512156
0.9956772	0.0043228553
0.8267353	0.1732647
0.81688756	0.18311238
0.9950421	0.00495783
0.9857232	0.014276799
0.9405752	0.05942485
0.6901369	0.30986306
0.99022	0.009779996
0.41991383	0.58008623
0.98163795	0.018361986
0.99570966	0.0042903875
0.99569017	0.0043098475
0.40465704	0.59534293
0.93812054	0.06187953
0.9941347	0.005865294
0.9957224	0.0042775483
0.9852223	0.014777769
0.89807194	0.10192806
0.99487597	0.0051239985
0.99512213	0.0048778267
0.9915417	0.008458379
0.22587237	0.7741276
0.9940455	0.0059545115
0.9216381	0.07836187
0.82182866	0.1781714
0.9096848	0.090315275
0.9954733	0.0045267106
0.99548644	0.0045135105
0.96796596	0.032034077
0.99568295	0.004317042
0.9900148	0.0099852765
0.382998	0.617002
0.9957326	0.0042674015
0.79879814	0.20120186
0.96892715	0.031072877
0.9957932	0.004206812
0.99577624	0.0042237425
0.8853957	0.11460428
0.9180026	0.08199737
0.97590125	0.024098745
0.9789363	0.02106369
0.9957736	0.004226399
0.995551	0.0044490686
0.98659724	0.01340272
0.99429685	0.0057031186
0.9954744	0.0045255804
0.9749118	0.025088225
0.995691	0.0043090004
0.9878535	0.012146518
0.99573684	0.004263157
0.98445374	0.015546223
0.99577856	0.004221403
0.99576604	0.004233933
0.99380565	0.006194411
0.2850571	0.7149429
0.7513707	0.24862924
0.96984696	0.030153079
0.48199856	0.5180015
0.9954646	0.004535454
0.9956867	0.0043133013
0.995458	0.0045420006
0.30253905	0.69746095
0.92152214	0.07847783
0.9945146	0.0054854727
0.99562716	0.0043728766
0.9957903	0.0042096786
0.44281402	0.55718595
0.9884171	0.011582851
0.15299998	0.84700006
0.9244842	0.07551573
0.99576867	0.004231399
0.99582386	0.004176128
0.79594225	0.20405778
0.9902602	0.009739764
0.9513615	0.048638552
0.99559623	0.0044037867
0.9911431	0.008856847
0.9723246	0.027675422
0.9698593	0.030140683
0.9922333	0.007766692
0.99570054	0.0042994577
0.3164879	0.68351203
0.9944441	0.0055559846
0.87263846	0.12736157
0.77309334	0.22690661
0.9903184	0.00968163
0.99211836	0.007881605
0.9957586	0.0042414116
0.9251092	0.07489076
0.5819957	0.41800433
0.42538634	0.5746137
0.99312145	0.0068785697
0.9957599	0.0042400626
0.38583165	0.61416835
0.995795	0.0042049764
0.719829	0.28017095
0.970464	0.029536016
0.99501413	0.0049858736
0.9916427	0.008357292
0.9676114	0.032388628
0.96098036	0.039019667
0.5927943	0.40720573
0.9884271	0.011572923
0.98509383	0.014906175
0.99499136	0.005008601
0.96862173	0.03137828
0.9821744	0.017825581
0.8368208	0.1631792
0.9851811	0.0148188835
0.83570516	0.16429485
0.97533184	0.024668096
0.99326915	0.006730788
0.9904767	0.009523209
0.9951475	0.00485251
0.98063964	0.01936039
0.9790358	0.020964177
0.99574393	0.004256025
0.9956019	0.0043981397
0.9113823	0.08861767
0.9435241	0.056475904
0.92503786	0.07496209
0.99580365	0.0041963197
0.99502015	0.004979862
0.6990154	0.30098462
0.9623261	0.037673965
0.9474983	0.05250165
0.9721266	0.027873415
0.97129256	0.028707461
0.96123075	0.038769256
0.99561214	0.004387864
0.9900619	0.009938173
0.9958411	0.0041588712
0.9950589	0.0049411044
0.98078054	0.019219436
0.9850055	0.014994535
0.68800956	0.31199044
0.34121653	0.65878344
0.73059547	0.26940453
0.47995785	0.5200422
0.9948926	0.0051074135
0.99404776	0.0059522083
0.9378705	0.062129527
0.71738994	0.28261003
0.99561596	0.0043840054
0.9788385	0.02116144
0.9951669	0.0048331725
0.99571395	0.0042861076
0.98883176	0.01116819
0.98444116	0.01555892
0.97487974	0.025120234
0.3143961	0.6856039
0.9954661	0.004533919
0.99369824	0.0063017337
0.99289095	0.007109038
0.9892294	0.0107706385
0.99425584	0.0057441294
0.9945208	0.0054791914
0.99552035	0.004479619
0.9473521	0.052647877
0.8571531	0.14284685
0.9891584	0.010841598
0.9902294	0.009770516
0.9950913	0.004908661
0.99505675	0.0049432507
0.9073155	0.09268453
0.9909787	0.00902132
0.98867536	0.011324662
0.9958104	0.0041896384
0.9957255	0.0042744805
0.3287692	0.6712308
0.9865007	0.013499318
0.9516247	0.048375234
0.9955884	0.004411539
0.9882437	0.011756334
0.995641	0.004359009
0.9956528	0.0043471362
0.9949249	0.005075041
0.9620593	0.037940715
0.21360447	0.7863955
0.9782817	0.021718288
0.97851825	0.021481765
0.98773485	0.01226511
0.96264976	0.03735021
0.99493116	0.005068777
0.98812777	0.011872237
0.99585414	0.0041459305
0.9923807	0.007619255
0.99083203	0.009167902
0.9955995	0.0044005266
0.92898846	0.0710115
0.9802428	0.01975725
0.99554646	0.0044535627
0.96719676	0.03280318
0.97019535	0.029804574
0.98890287	0.011097072
0.7546259	0.24537408
0.99359316	0.0064068832
0.96315885	0.036841087
0.5917807	0.40821925
0.99579877	0.004201236
0.9949609	0.005039106
0.99378294	0.006217048
0.9717656	0.028234467
0.81198394	0.18801606
0.9956917	0.0043082805
0.78742725	0.21257277
0.9948096	0.0051903627
0.9947806	0.005219428
0.9789175	0.021082507
0.9165852	0.08341481
0.9957704	0.004229609
0.9956831	0.004316917
0.99548906	0.004510908
0.9956676	0.004332386
0.9933827	0.0066173924
0.9523398	0.04766024
0.9774876	0.022512367
0.9920826	0.007917342
0.99361414	0.0063859425
0.9339168	0.06608313
0.24724224	0.7527578
0.9923596	0.0076403795
0.75232494	0.24767508
0.78997463	0.21002531
0.9957088	0.0042911815
0.992477	0.0075229816
0.99238706	0.0076129884
0.88672966	0.1132703
0.976925	0.023074996
0.856472	0.14352803
0.99579865	0.00420135
0.94797105	0.05202901
0.9958419	0.0041581015
0.99571323	0.0042868443
0.9958437	0.0041563087
