0.753798	0.24620204
0.96338254	0.036617476
0.7706375	0.2293625
0.9759207	0.02407931
0.9930964	0.0069035897
0.9921212	0.007878756
0.9893204	0.010679647
0.99083394	0.009166062
0.9946136	0.0053864093
0.9309921	0.06900784
0.98083234	0.01916768
0.9103946	0.08960539
0.98115784	0.018842181
0.9137412	0.08625881
0.99355656	0.0064433813
0.9749317	0.025068266
0.7879862	0.21201384
0.99471104	0.0052889115
0.8563031	0.14369695
0.83744425	0.16255571
0.9933877	0.0066122343
0.99034435	0.009655687
0.99472356	0.0052764914
0.9679921	0.032007944
0.7279786	0.2720214
0.98946303	0.010536993
0.41386694	0.58613306
0.93733704	0.062663
0.9701291	0.02987098
0.9940737	0.0059263143
0.9759553	0.024044756
0.99043757	0.009562379
0.9731358	0.026864195
0.9946115	0.005388494
0.9750621	0.024937915
0.9080987	0.09190131
0.97443706	0.025562933
0.99137676	0.008623184
0.9809522	0.019047758
0.9925351	0.0074648354
0.9754671	0.02453298
0.46152136	0.5384787
0.99112976	0.008870252
0.66873616	0.3312638
0.9884377	0.011562267
0.97742265	0.022577278
0.42736238	0.5726377
0.79035574	0.20964427
0.9808967	0.019103246
0.9940024	0.005997546
0.9779479	0.022052117
0.9866448	0.01335521
0.9939877	0.006012355
0.9928221	0.0071779247
0.99363834	0.006361668
0.970747	0.029253053
0.35727265	0.6427273
0.98975897	0.010241098
0.97932214	0.020677853
0.86905384	0.1309462
0.99489504	0.00510495
0.5745174	0.42548263
0.9931324	0.0068676146
0.9495524	0.050447624
0.2249172	0.7750828
0.9768429	0.0231571
0.9868826	0.013117344
0.8887834	0.11121654
0.98379105	0.016208977
0.96535724	0.03464272
0.96998984	0.030010141
0.98197734	0.018022723
0.9929548	0.0070451736
0.9074528	0.092547245
0.98630327	0.013696664
0.91479987	0.085200116
0.9124845	0.08751547
0.9957111	0.0042888904
0.8067383	0.1932617
0.9927769	0.007223135
0.94657874	0.053421237
0.9948421	0.005157964
0.99410063	0.0058993036
0.994354	0.005645984
0.99318105	0.0068188696
0.9905041	0.0094959475
0.9853564	0.014643605
0.94260937	0.057390578
0.86873907	0.13126093
0.981339	0.018661086
0.9707053	0.029294664
0.8530751	0.14692496
0.88052255	0.1194774
0.45600528	0.5439947
0.99109006	0.008909893
0.99413055	0.0058694803
0.9927396	0.0072604334
0.97245187	0.027548116
0.9913087	0.008691304
0.5655932	0.43440676
0.8598478	0.14015219
0.9949949	0.0050050523
0.99561995	0.0043800026
0.99175197	0.008248017
0.6215509	0.37844908
0.9746448	0.025355203
0.99042165	0.00957832
0.9826157	0.017384345
0.95883024	0.041169796
0.9912236	0.008776386
0.9942567	0.0057433066
0.8172726	0.18272737
0.9841165	0.01588347
0.9940202	0.0059798486
0.99174654	0.008253461
0.94494677	0.05505327
0.9886169	0.011383121
0.97050315	0.029496875
0.9931484	0.0068515763
0.9936254	0.0063745547
0.74988455	0.25011545
0.9230957	0.07690432
0.99483407	0.005165892
0.4547653	0.5452347
0.5743424	0.4256576
0.9936655	0.0063344357
0.977824	0.02217601
0.9956149	0.0043851216
0.99367934	0.0063206353
0.9776768	0.022323158
0.9940137	0.005986314
0.99464226	0.005357777
0.989869	0.010131067
0.35655054	0.6434494
0.99504167	0.004958341
0.99512166	0.004878331
0.98758763	0.012412394
0.9939067	0.0060933214
0.9943605	0.005639496
0.97208256	0.02791743
0.9099198	0.090080194
0.9921753	0.007824747
0.9818523	0.018147783
0.37859893	0.62140113
0.99120235	0.008797693
0.63317466	0.3668253
0.9899075	0.010092439
0.98964	0.010360029
0.984177	0.015822979
0.99451363	0.005486357
0.3620111	0.63798887
0.99520504	0.0047949785
0.98587847	0.014121577
0.95828575	0.041714244
0.62035817	0.37964183
0.99320316	0.006796856
0.98009527	0.01990478
0.9957066	0.0042934357
0.98880965	0.011190328
0.98066324	0.019336773
0.9937178	0.00628222
0.79841906	0.20158096
0.9934958	0.006504193
0.9917	0.008300009
0.9946608	0.0053392686
0.97348815	0.0265118
0.9533179	0.046682145
0.74524635	0.25475365
0.9919403	0.008059658
0.9902264	0.009773542
0.96929306	0.03070698
0.99163884	0.008361162
0.98863155	0.011368395
0.83891296	0.16108698
0.9950682	0.0049318387
0.99409217	0.0059077744
0.98671794	0.013282121
0.9665663	0.033433642
0.9911616	0.008838411
0.99397814	0.0060218493
0.92073977	0.079260156
0.9910947	0.0089053055
0.9911652	0.008834812
0.9954594	0.004540578
0.45991328	0.54008675
0.9949096	0.005090381
0.9782788	0.021721214
0.9881229	0.011877065
0.968073	0.031927004
0.9932683	0.0067316876
0.9944089	0.005591017
0.810485	0.18951504
0.9907974	0.009202541
0.9955799	0.0044201384
0.9425132	0.05748678
0.76403373	0.23596631
0.7121677	0.28783232
0.9943804	0.0056196423
0.99354595	0.00645401
0.98495495	0.015045102
0.9904563	0.009543774
0.9711207	0.028879263
0.78278464	0.2172154
0.9864688	0.013531232
0.94683206	0.053167976
0.9960492	0.003950837
0.99502724	0.0049727475
0.994313	0.0056869583
0.9784557	0.021544334
0.9857013	0.014298733
0.89167154	0.10832843
0.9906743	0.009325674
0.97749513	0.022504922
0.9876413	0.012358744
0.96160364	0.038396414
0.9949675	0.0050324327
0.7698896	0.23011038
0.99055064	0.00944929
0.97247326	0.027526721
0.9859467	0.014053277
0.9925648	0.007435154
0.374647	0.62535304
0.9927303	0.007269657
0.70390326	0.29609677
0.9912999	0.008700097
0.9933988	0.006601162
0.9927127	0.0072873426
0.99296933	0.0070306584
0.9752921	0.024707913
0.98737293	0.012627083
0.9519124	0.04808758
0.9931219	0.006878039
0.7234021	0.2765979
0.99061465	0.009385321
0.9934894	0.006510673
0.9689558	0.031044215
0.9950714	0.0049286108
0.98529345	0.014706542
0.9947037	0.0052962443
0.99221754	0.007782418
0.9153338	0.084666185
0.99489874	0.005101307
0.99037534	0.00962463
0.9711221	0.028877955
0.9942854	0.005714546
0.9913118	0.008688183
0.99184954	0.008150437
0.9842663	0.015733726
0.97480166	0.025198335
0.9751726	0.024827389
0.9922652	0.0077348542
0.99559504	0.004404928
0.91235244	0.08764758
0.9914806	0.008519415
0.962167	0.037832975
0.9941075	0.0058924644
0.96591073	0.034089267
0.9840042	0.015995834
0.9755282	0.024471797
0.9921566	0.007843374
0.9944608	0.005539153
0.99367356	0.006326412
0.97495157	0.025048427
0.71995133	0.2800487
0.99443096	0.0055689868
0.97925115	0.020748917
0.9639862	0.036013767
0.98561585	0.014384167
0.993999	0.0060010245
0.9843337	0.015666325
0.9952134	0.0047865384
0.99043137	0.009568623
0.7796866	0.22031341
0.9949019	0.0050980523
0.99532497	0.0046749837
0.9232685	0.0767315
0.99243027	0.0075696968
0.9922597	0.0077403635
0.9917235	0.008276524
0.9913599	0.008640043
0.98014027	0.019859726
0.9914137	0.0085862605
0.9942319	0.005768144
0.9606121	0.039387852
0.86529315	0.13470684
0.9438435	0.056156583
0.54718155	0.45281848
0.97414726	0.025852783
0.80178124	0.1982188
0.88034993	0.119650096
0.99445915	0.005540829
0.4221764	0.57782364
0.9738467	0.026153333
0.9943158	0.0056841606
0.9950374	0.0049626175
0.9956722	0.004327806
0.94751567	0.052484408
0.9878968	0.012103259
0.12771155	0.87228847
0.7150075	0.2849925
0.9526923	0.047307737
0.9880611	0.011938966
0.986615	0.0133850705
0.9434119	0.056588165
0.9945116	0.005488366
0.98251176	0.017488243
0.71717376	0.28282624
0.71285015	0.2871499
0.970053	0.029947042
0.9921902	0.0078097526
0.38491648	0.6150835
0.99029857	0.009701446
0.12704638	0.87295365
0.98671794	0.013282059
0.9724391	0.027560826
0.8279272	0.17207278
0.27883264	0.7211673
0.9810831	0.018916845
0.99435353	0.00564642
0.35888934	0.64111066
0.96764594	0.03235402
0.6697461	0.3302539
0.19492751	0.8050725
0.8326811	0.16731882
0.99154484	0.00845522
0.98977214	0.01022781
0.49126643	0.5087336
0.86830276	0.13169718
0.9929501	0.007049929
0.9906696	0.009330328
0.9950027	0.004997317
0.9737535	0.026246477
0.990368	0.009632004
0.9947101	0.0052899183
0.9890561	0.0109438645
0.9902671	0.009732942
0.9454997	0.054500267
0.7776868	0.22231318
0.98236406	0.01763592
0.44436166	0.5556384
0.99427754	0.005722539
0.4762909	0.5237091
0.98872256	0.011277424
0.9931345	0.006865458
0.9435245	0.05647559
0.95169175	0.048308242
0.99518305	0.004816886
0.9934035	0.006596546
0.8946898	0.10531024
0.9943421	0.005657896
0.98047525	0.019524723
0.95245266	0.047547285
0.9580934	0.041906532
0.9704066	0.029593356
0.9689205	0.031079458
0.98913467	0.0108652795
0.98391634	0.016083697
0.81415665	0.1858433
0.14147867	0.85852134
0.995231	0.004768945
0.9713368	0.02866329
0.6899393	0.31006068
0.99310476	0.006895219
0.8866991	0.11330092
0.98911136	0.010888685
0.3103964	0.68960357
0.990279	0.009720949
0.9902512	0.009748773
0.35058433	0.6494157
0.9897003	0.010299649
0.7030224	0.29697758
0.92848	0.07151998
0.48114368	0.51885635
0.9915236	0.008476357
0.9698599	0.030140107
0.96924007	0.030759891
0.7594539	0.24054608
0.9954952	0.004504812
0.54037714	0.45962286
0.9934144	0.00658559
0.5069802	0.49301982
0.96255124	0.037448775
0.472662	0.52733797
0.8643283	0.13567172
0.9531809	0.046819072
0.9700161	0.029983882
0.9923569	0.0076431725
0.9919819	0.0080180755
0.9861704	0.013829595
0.985946	0.01405403
0.94799393	0.05200605
0.99260616	0.0073938323
0.9810121	0.018987916
0.99167633	0.0083236825
0.87958306	0.12041693
0.7028704	0.29712957
0.99338937	0.0066106785
0.99493057	0.005069444
0.9343721	0.065627925
0.8723234	0.12767659
0.9951019	0.004898007
0.9924418	0.0075582173
0.70692414	0.29307586
0.80370265	0.19629736
0.409308	0.59069204
0.9940959	0.0059040454
0.96687025	0.03312968
0.85789317	0.14210683
0.99072134	0.009278607
0.9935453	0.0064546913
0.98901457	0.010985393
0.9629374	0.037062567
0.9928946	0.007105391
0.64561164	0.35438833
0.98203397	0.01796599
0.9820129	0.017987076
0.9890843	0.010915647
0.9810399	0.018960143
0.42811027	0.57188976
0.9146806	0.0853194
0.9948148	0.0051851277
0.99014974	0.009850213
0.99385494	0.00614509
0.7394628	0.2605372
0.99298084	0.0070191766
0.98526925	0.014730767
0.9771577	0.022842215
0.97927505	0.020724965
0.98238754	0.017612498
0.9920232	0.007976723
0.9940129	0.005987108
0.9852754	0.0147246
0.9812174	0.018782621
0.9941559	0.005844118
0.99542797	0.004571967
0.9955141	0.004485901
0.99173814	0.008261859
0.9762565	0.02374347
0.97404927	0.025950715
0.9942544	0.005745551
0.9912822	0.008717724
0.9655764	0.03442358
0.9949266	0.0050734333
0.9937266	0.0062733316
0.98835456	0.011645473
0.979625	0.02037499
0.9715475	0.028452478
0.99339104	0.006609003
0.98738503	0.012615016
0.43436366	0.56563634
0.8033928	0.19660713
0.99272174	0.007278251
0.99433845	0.0056616077
0.98593265	0.0140673695
0.86888367	0.13111635
0.65288097	0.347119
0.9559381	0.04406193
0.9897103	0.010289699
0.98351187	0.01648809
0.99288154	0.007118503
0.9948925	0.005107581
0.99423665	0.005763437
0.9541376	0.045862414
0.9932521	0.006747913
0.9941843	0.005815673
0.96225154	0.037748404
0.8244611	0.17553887
0.9749454	0.02505454
0.9950464	0.0049536875
0.9933002	0.006699771
0.9085294	0.09147063
0.9915064	0.008493586
0.98418695	0.015813062
0.9940474	0.0059525524
0.95107037	0.0489296
0.9954607	0.004539285
0.7831927	0.21680726
0.99005044	0.009949609
0.8506691	0.1493309
0.9947832	0.0052167713
0.75968534	0.24031465
0.888617	0.11138307
0.949746	0.05025402
0.9597223	0.040277768
0.75889987	0.24110013
0.9875351	0.012464852
0.5506224	0.44937763
0.9208594	0.07914062
0.9956808	0.0043191435
0.9789026	0.021097405
0.98278576	0.017214203
0.8735641	0.12643595
0.70718825	0.2928118
0.9910443	0.008955764
0.90542436	0.09457572
0.7858028	0.21419719
0.9836916	0.016308453
0.9909945	0.009005484
0.9929195	0.007080541
0.98715776	0.012842233
0.9920981	0.007901959
0.9855012	0.014498823
0.98289096	0.017108997
0.994787	0.005212999
0.8542856	0.14571445
0.9957527	0.0042473087
0.99542254	0.0045774546
0.9888616	0.011138372
0.992837	0.007162934
0.98672813	0.0132718505
0.83219147	0.16780852
0.9764889	0.023511037
0.9936156	0.0063843024
0.825965	0.17403495
0.99080896	0.009191054
0.994307	0.0056929905
0.98500836	0.014991662
0.99485874	0.0051412345
0.690561	0.30943897
0.98453635	0.01546367
0.97134	0.028660001
0.32185137	0.6781486
0.9928168	0.007183228
0.9918053	0.008194725
0.2214746	0.7785254
0.9776583	0.02234175
0.88047236	0.119527675
0.9925404	0.007459588
0.99283844	0.0071615814
0.6278868	0.37211323
0.98935026	0.010649722
0.84953547	0.15046453
0.9909677	0.009032248
0.97647524	0.023524716
0.98966634	0.010333657
0.99497885	0.0050211665
0.98387086	0.016129103
0.96239716	0.0376028
0.12210212	0.87789786
0.9912951	0.008704844
0.9281768	0.071823105
0.9941062	0.0058938223
0.99440455	0.0055954116
0.76868445	0.23131558
0.8803126	0.11968738
0.99155164	0.008448415
0.9926158	0.0073841866
0.9916564	0.008343643
0.98505116	0.014948897
0.92191166	0.07808832
0.9860918	0.0139081525
0.8433362	0.15666384
0.9809748	0.019025218
0.69031835	0.30968168
0.9921962	0.0078038396
0.85995734	0.14004266
0.99478036	0.005219581
0.9952675	0.0047325515
0.97353995	0.026460106
0.8024365	0.19756354
0.98957366	0.010426375
0.81587905	0.18412092
0.9763974	0.023602579
0.9900232	0.009976814
0.9951887	0.004811229
0.9947448	0.0052552363
0.93233025	0.0676697
0.9855921	0.0144079495
0.99421245	0.005787532
0.94991237	0.05008759
0.9957522	0.004247813
0.9701341	0.029865863
0.97955334	0.020446673
0.9937528	0.0062472005
0.38759705	0.6124029
0.9664639	0.033536065
0.36215717	0.63784283
0.99463814	0.0053618615
0.8507354	0.14926454
0.99460584	0.0053942115
0.41299552	0.5870045
0.9863849	0.013615057
0.98750013	0.01249995
0.9939236	0.006076352
0.99371755	0.0062824404
0.9932734	0.0067266263
0.49607757	0.50392246
0.9787869	0.021213088
0.98948574	0.010514213
0.17984205	0.82015795
0.99527466	0.004725298
0.334729	0.665271
0.99113935	0.008860654
0.9464625	0.053537436
0.36191684	0.6380832
0.9933456	0.006654397
0.993429	0.0065709813
0.9946296	0.00537039
0.9921225	0.007877485
0.9886268	0.011373176
0.9931846	0.006815383
0.99330634	0.006693726
0.99366874	0.006331291
0.4509213	0.5490787
0.75507104	0.24492903
0.99315953	0.0068404037
0.8429297	0.15707026
0.963224	0.036776055
0.13148157	0.8685185
0.9883562	0.011643743
0.9906364	0.009363615
0.9889142	0.011085869
0.309885	0.690115
0.99425066	0.005749413
0.99334806	0.0066519394
0.98743606	0.012563973
0.9945338	0.00546621
0.9955617	0.00443824
0.99528354	0.004716399
0.9773796	0.022620412
0.6925978	0.30740222
0.99594635	0.004053707
0.97890615	0.021093879
0.66741234	0.33258763
0.9938676	0.0061323815
0.9852777	0.014722345
0.98578995	0.014210043
0.95900744	0.040992588
0.99231875	0.007681233
0.96551317	0.03448683
0.9777861	0.022213865
0.99443346	0.005566548
0.9940852	0.0059148357
0.99228597	0.007714036
0.61836934	0.38163066
0.69617575	0.30382428
0.9375076	0.062492426
0.99303126	0.00696872
0.99334043	0.006659543
0.9691013	0.030898722
0.9880167	0.011983232
0.9836146	0.016385332
0.9948625	0.0051374803
0.97188526	0.028114766
0.91236675	0.08763325
0.9949928	0.0050071734
0.984597	0.015402987
0.88141525	0.11858474
0.34781122	0.6521888
0.99427176	0.005728261
0.7422123	0.25778767
0.9944343	0.0055657723
0.90960705	0.09039294
0.9874867	0.012513294
0.9246671	0.075332806
0.7197636	0.28023636
0.9875595	0.012440469
0.9892988	0.01070112
0.78676945	0.21323052
0.9720753	0.027924784
0.9915353	0.008464704
0.99263555	0.0073644514
0.98290205	0.01709796
0.92901	0.07099
0.9851504	0.014849636
0.8754889	0.124511085
0.88502765	0.114972375
0.98472285	0.015277073
0.9646143	0.035385706
0.89065367	0.109346375
0.9639029	0.03609708
0.98283607	0.017163962
0.990906	0.009093962
0.99317247	0.0068275235
0.98033464	0.019665381
0.9937319	0.006268022
0.98391205	0.016087886
0.12114418	0.87885576
0.99492043	0.0050795646
0.98881286	0.011187126
0.9917538	0.008246138
0.94827247	0.05172754
0.99530184	0.0046980972
0.99473107	0.0052689533
0.56243366	0.4375663
0.9933367	0.006663298
0.9213926	0.07860739
0.9951605	0.004839516
0.6989628	0.30103716
0.9710037	0.028996266
0.9948245	0.005175508
0.8125598	0.18744019
0.99557966	0.0044203065
0.9855789	0.014421153
0.9845286	0.015471446
0.97671825	0.023281721
0.9946892	0.0053107436
0.6739717	0.3260283
0.9958774	0.0041225823
0.44088355	0.5591164
0.9927067	0.007293309
0.96596086	0.034039084
0.99439055	0.0056094057
0.9832319	0.016768107
0.7956155	0.2043845
0.76792777	0.23207223
0.99533206	0.0046679378
0.8166611	0.1833389
0.9882345	0.011765501
0.98309636	0.016903682
0.99430424	0.005695712
0.988101	0.011899022
0.9937219	0.00627806
0.36435765	0.63564235
0.9825681	0.017431896
0.9904573	0.009542673
0.8368001	0.16319996
0.9640981	0.035901867
0.75444186	0.24555813
0.99540967	0.004590324
0.9946214	0.005378557
0.9941928	0.0058071963
0.9951999	0.004800016
0.13418262	0.8658174
0.9478063	0.052193716
0.9794813	0.020518681
0.8321935	0.16780645
0.72914654	0.27085343
0.988557	0.011442968
0.3756318	0.6243682
0.6806966	0.31930336
0.99447834	0.005521669
0.7199642	0.28003576
0.9628229	0.037177127
0.987578	0.012421966
0.9927428	0.007257207
0.9724025	0.027597513
0.98919255	0.010807431
0.9053492	0.09465077
0.9954461	0.0045539015
0.53229636	0.46770367
0.80029064	0.1997094
0.99434	0.00566001
0.7562371	0.24376291
0.9847206	0.015279456
0.9940842	0.0059158057
0.9614044	0.038595587
0.9941083	0.005891748
0.9946075	0.0053924974
0.9932647	0.0067352783
0.9913833	0.008616689
0.9896403	0.0103596365
0.9743198	0.025680251
0.9956809	0.0043190164
0.98533905	0.014660926
0.32769355	0.6723065
0.9711255	0.028874582
0.95265293	0.047347106
0.9185773	0.0814227
0.9598723	0.040127765
0.994294	0.0057059615
0.70625293	0.29374713
0.9783679	0.021632027
0.9903729	0.009627112
0.994156	0.0058439285
0.85837185	0.14162815
0.9932602	0.006739772
0.99550855	0.004491499
0.98877454	0.011225416
0.9457055	0.05429453
0.92389405	0.076105915
0.9887128	0.01128719
0.9487009	0.0512991
0.93210214	0.06789784
0.99404645	0.0059535294
0.823818	0.17618191
0.7941759	0.20582406
0.94730824	0.052691713
0.9950682	0.00493182
0.8960259	0.103974104
0.9889126	0.011087453
0.974379	0.02562101
0.72533596	0.27466407
0.16163705	0.838363
0.88029516	0.119704895
0.86097544	0.1390245
0.991398	0.008602004
0.97109544	0.028904596
0.9910027	0.008997335
0.9819042	0.018095832
0.9957908	0.0042092036
0.98986757	0.01013239
0.7610085	0.23899151
0.9736235	0.026376486
0.12046994	0.8795301
0.99518126	0.004818683
0.9876879	0.012312107
0.9672209	0.032779124
0.89671063	0.10328939
0.99339455	0.0066054035
0.9934081	0.006591882
0.9953157	0.0046843723
0.99186337	0.0081366915
0.9871889	0.0128111215
0.5590995	0.44090047
0.60130686	0.3986931
0.5651392	0.43486083
0.9957081	0.0042919153
0.9723178	0.027682198
0.9898539	0.010146147
0.96532416	0.034675855
0.9231366	0.076863386
0.9872455	0.012754559
0.98999995	0.010000051
0.99484575	0.005154263
0.81870776	0.1812923
0.66779774	0.33220226
0.9925425	0.007457527
0.995469	0.004531016
0.9897804	0.010219583
0.9049278	0.09507219
0.8501217	0.14987834
0.9925087	0.007491366
0.9944528	0.0055472595
0.9803806	0.01961939
0.9889847	0.011015301
0.9921834	0.007816643
0.9862148	0.013785235
0.9950093	0.004990647
0.99504787	0.0049520964
0.97081035	0.029189665
0.92430115	0.07569887
0.9960233	0.0039766505
0.99416167	0.005838325
0.8782411	0.12175892
0.9780884	0.02191166
0.8895118	0.110488184
0.99236053	0.007639436
0.3804367	0.61956334
0.80527127	0.19472872
0.9932533	0.006746683
0.8910847	0.10891531
0.9770496	0.02295042
0.994703	0.005296958
0.9827817	0.017218336
0.9044649	0.095535085
0.9936128	0.0063871494
0.9893387	0.010661248
0.93487656	0.06512348
0.97118515	0.028814876
0.99407876	0.0059212656
0.9918006	0.008199333
0.99351066	0.0064893393
0.9852116	0.014788381
0.31569657	0.68430346
0.9754311	0.024568845
0.923779	0.076221034
0.98848236	0.011517618
0.99480444	0.0051955604
0.99397546	0.0060245814
0.9950669	0.0049331514
0.9635951	0.036404878
0.994739	0.0052610394
0.895105	0.104894966
0.98987234	0.010127687
0.9941491	0.0058509842
0.9890577	0.01094226
0.99069816	0.009301787
0.83228403	0.16771598
0.99400455	0.0059955083
0.98706377	0.012936184
0.9895649	0.0104351165
0.96783775	0.032162234
0.9759101	0.024089875
0.97951	0.020489931
0.9949846	0.005015338
0.9943915	0.005608552
0.9758758	0.024124231
0.98995566	0.010044333
0.9795721	0.020427821
0.9957146	0.004285354
0.99103177	0.008968317
0.99368685	0.006313126
0.9947119	0.0052881367
0.98873097	0.01126899
0.62023765	0.37976235
0.9925075	0.0074924715
0.98586535	0.014134647
0.99458367	0.0054163705
0.29992595	0.7000741
0.97125804	0.028742012
0.99441695	0.0055830963
0.9947206	0.0052794707
0.9743266	0.02567344
0.35780296	0.6421971
0.9934157	0.006584271
0.9704415	0.029558541
0.36893412	0.6310659
0.93574256	0.06425748
0.9922456	0.0077544
0.95334494	0.04665502
0.95878035	0.041219704
0.975221	0.024778988
0.9849679	0.0150321135
0.8666633	0.13333672
0.7946278	0.20537223
0.17275687	0.82724315
0.9908825	0.009117534
0.76111186	0.23888814
0.9943532	0.0056468057
0.99024755	0.009752439
0.9822253	0.017774636
0.8859151	0.11408489
0.7076312	0.2923688
0.9479239	0.05207613
0.37065426	0.6293458
0.9664637	0.0335363
0.9934012	0.0065987296
0.9952447	0.004755336
0.54648644	0.45351356
0.89775103	0.102248974
0.9867026	0.013297378
0.99494725	0.0050527556
0.9851109	0.0148891555
0.9519586	0.04804135
0.9903681	0.009631868
0.9914272	0.008572798
0.9952291	0.004770928
0.4651472	0.5348528
0.9735388	0.02646123
0.96673656	0.03326344
0.82493055	0.17506951
0.8748378	0.12516223
0.9945475	0.005452503
0.995204	0.0047960365
0.97675997	0.023240052
0.9931144	0.006885622
0.9883083	0.011691603
0.6986879	0.30131206
0.9948279	0.0051721013
0.88817644	0.11182361
0.91782105	0.08217896
0.9949962	0.0050038537
0.98838776	0.011612238
0.94123423	0.058765735
0.9615439	0.038456105
0.9799745	0.020025529
0.9934105	0.006589478
0.99551845	0.0044815782
0.9948318	0.005168148
0.9778551	0.022144925
0.9780808	0.021919178
0.98824614	0.011753841
0.93068653	0.06931343
0.99346054	0.006539507
0.9821346	0.017865364
0.99270636	0.0072936197
0.9791743	0.020825695
0.99477226	0.0052277525
0.9939897	0.006010338
0.9849641	0.015035904
0.20900564	0.79099435
0.8871621	0.112837955
0.9632514	0.036748547
0.7501974	0.24980259
0.994003	0.0059969462
0.99451643	0.0054835007
0.9838112	0.01618877
0.3387415	0.6612585
0.6540921	0.34590787
0.98964745	0.010352614
0.9868559	0.013144056
0.9937929	0.006207105
0.84819484	0.15180518
0.9860275	0.013972478
0.3398353	0.6601648
0.7716958	0.22830425
0.9935969	0.0064030625
0.9948055	0.0051945406
0.7084131	0.29158688
0.99390656	0.006093413
0.97985816	0.020141842
0.98947036	0.010529602
0.9943633	0.0056366757
0.98508275	0.014917248
0.9416133	0.05838667
0.98587763	0.014122406
0.99556446	0.0044355122
0.41523278	0.58476716
0.9873466	0.012653471
0.93447864	0.065521404
0.8871284	0.11287158
0.99453247	0.0054675294
0.9878027	0.012197349
0.99448955	0.005510455
0.88314515	0.11685487
0.74734706	0.25265297
0.35052028	0.64947975
0.990105	0.009894979
0.9944405	0.005559521
0.5974115	0.4025885
0.9948664	0.005133661
0.787831	0.21216899
0.9614049	0.038595054
0.989806	0.010194003
0.99023193	0.0097680995
0.97693604	0.023063926
0.9321959	0.067804076
0.4936248	0.5063752
0.9875354	0.012464535
0.97132653	0.028673474
0.9853689	0.014631108
0.9709428	0.0290572
0.9918017	0.008198278
0.80730075	0.19269927
0.99214596	0.007854023
0.96014565	0.039854422
0.9704972	0.02950282
0.94802576	0.051974207
0.9865285	0.013471456
0.8613268	0.13867323
0.9836156	0.016384488
0.96690995	0.03309005
0.99369687	0.0063031456
0.9952342	0.0047658407
0.83013475	0.16986524
0.9104461	0.089553885
0.97900397	0.020996101
0.9906447	0.009355236
0.99425596	0.0057440363
0.7375243	0.2624757
0.9665385	0.03346145
0.98921496	0.010785096
0.9789756	0.021024447
0.8927685	0.107231565
0.98383397	0.01616611
0.99445254	0.005547428
0.9924735	0.007526579
0.9931369	0.006863085
0.9922753	0.0077247415
0.8753017	0.124698274
0.98218554	0.017814483
0.77570003	0.22429991
0.3333335	0.66666657
0.5654038	0.43459618
0.4100964	0.5899036
0.9952142	0.004785801
0.9922546	0.0077453637
0.88235795	0.117642
0.81337154	0.18662845
0.9947813	0.0052186926
0.9908502	0.00914978
0.9903019	0.009698122
0.9946727	0.0053272475
0.96146387	0.038536165
0.95141274	0.048587244
0.8310478	0.16895226
0.23982958	0.7601704
0.9855262	0.014473731
0.9918156	0.008184423
0.9838538	0.016146215
0.9557318	0.04426826
0.95758855	0.0424114
0.9766938	0.023306243
0.8830272	0.116972774
0.95412624	0.045873765
0.8863267	0.11367329
0.9715637	0.028436378
0.9922328	0.0077671735
0.9935389	0.006461031
0.9922576	0.0077424734
0.94893736	0.051062714
0.99328107	0.0067189494
0.99394846	0.006051519
0.9958473	0.0041527264
0.9932029	0.006797036
0.29054862	0.7094514
0.97854567	0.021454362
0.9788287	0.021171274
0.99325657	0.0067433855
0.989688	0.010312095
0.9951631	0.0048369444
0.9940606	0.005939414
0.9936008	0.0063992445
0.97523606	0.02476397
0.2914602	0.7085398
0.8775479	0.122452036
0.9882951	0.011704957
0.9900085	0.009991586
0.9832061	0.016793959
0.9939633	0.0060366774
0.9722536	0.027746363
0.99458426	0.0054157334
0.99426126	0.005738696
0.97148234	0.028517727
0.995152	0.004847944
0.81119156	0.18880843
0.98690575	0.013094303
0.99374276	0.0062572258
0.96653515	0.0334648
0.9674462	0.03255383
0.987169	0.012830952
0.8351453	0.16485465
0.9647006	0.035299372
0.97351944	0.026480503
0.93206495	0.06793501
0.9941409	0.005859019
0.975082	0.024918009
0.9934896	0.006510398
0.9451675	0.05483254
0.9133713	0.086628675
0.99166614	0.008333915
0.92013633	0.07986364
0.9914404	0.00855954
0.9894469	0.010553087
0.7292186	0.2707814
0.8548872	0.14511277
0.98537385	0.014626154
0.99397886	0.0060211103
0.9627678	0.037232213
0.99446434	0.0055356715
0.9926076	0.007392454
0.9895773	0.010422715
0.9643577	0.035642292
0.99039805	0.009601949
0.9933427	0.0066573513
0.9204641	0.07953596
0.47508568	0.5249143
0.9912532	0.008746851
0.8003333	0.19966665
0.96300626	0.036993757
0.99298406	0.0070159766
0.9713173	0.028682662
0.99040145	0.0095985895
0.85600895	0.143991
0.9519869	0.048013028
0.92446005	0.075539924
0.9941631	0.0058369464
0.97064275	0.02935724
0.99568427	0.004315751
0.9934969	0.006503077
0.9953271	0.004672872
0.9873985	0.012601468
0.9958229	0.0041771294
0.985884	0.014116042
0.9957119	0.004288078
0.99355835	0.0064417273
0.9938094	0.006190622
0.9948067	0.0051933033
0.99455184	0.0054482208
0.5427904	0.45720953
0.9113816	0.08861832
0.25279686	0.7472032
0.9732583	0.026741646
0.142188	0.857812
0.9927515	0.0072484687
