0.9969919	0.0030081617
0.9973673	0.0026327467
0.9976889	0.002311155
0.015505877	0.98449415
0.99744844	0.0025516124
0.9970999	0.0029002095
0.9930981	0.0069019455
0.008978213	0.9910218
0.9971149	0.0028850697
0.9976708	0.0023292026
0.9977975	0.0022025062
0.9980009	0.001999061
0.99770457	0.0022954477
0.99738914	0.002610912
0.019202542	0.98079747
0.9965155	0.003484454
0.998035	0.0019650261
0.9980592	0.0019407785
0.99741083	0.002589145
0.99771273	0.002287296
0.997285	0.0027149373
0.99754566	0.0024543353
0.9967513	0.0032487353
0.99795085	0.002049118
0.9979327	0.0020672833
0.9976909	0.002309116
0.9969152	0.0030847667
0.9979704	0.0020296143
0.9917013	0.008298635
0.997974	0.0020259647
0.9953719	0.0046281232
0.98947865	0.010521353
0.96609014	0.03390988
0.99738544	0.0026146006
0.8355149	0.1644851
0.92789316	0.07210681
0.99761826	0.002381733
0.99719393	0.0028060165
0.99801695	0.0019830235
0.9975012	0.0024987962
0.9970804	0.0029195365
0.9973756	0.002624366
0.031138822	0.96886116
0.99733424	0.0026657318
0.057327565	0.94267243
0.99753714	0.0024628357
0.011491108	0.9885089
0.9535373	0.046462677
0.9980197	0.0019802584
0.9970266	0.0029733852
0.99687684	0.003123117
0.99771273	0.002287306
0.99757737	0.002422675
0.997065	0.0029350002
0.9970952	0.002904795
0.99720985	0.0027901623
0.99742305	0.0025769938
0.9979169	0.0020831088
0.99697506	0.0030249143
0.7621559	0.23784406
0.99755585	0.0024441495
0.9976866	0.0023133205
0.99760926	0.002390739
0.9975871	0.0024129176
0.9974927	0.0025073767
0.9160047	0.08399528
0.99681205	0.003187934
0.996795	0.003205043
0.9972053	0.0027946637
0.9976948	0.0023051472
0.972281	0.027718965
0.99786985	0.0021301117
0.011800313	0.9881997
0.9943644	0.005635625
0.9970805	0.0029194325
0.99742585	0.0025741276
0.9977894	0.002210627
0.99739146	0.0026085502
0.9980574	0.0019425934
0.9974463	0.002553743
0.9977203	0.0022797328
0.99779606	0.0022039087
0.99737227	0.0026276843
0.99715817	0.002841865
0.996727	0.0032730168
0.9974955	0.002504485
0.9972709	0.0027291283
0.015046062	0.9849539
0.99683124	0.0031688067
0.28670773	0.71329224
0.996612	0.003388017
0.99710435	0.0028956253
0.0121893035	0.98781073
0.9979899	0.0020101299
0.9975775	0.0024224997
0.9972728	0.0027272045
0.99783915	0.0021609222
0.99708194	0.0029179908
0.99691236	0.0030876573
0.9976699	0.0023301202
0.9970203	0.0029796695
0.99795145	0.0020486084
0.011086654	0.98891336
0.99739397	0.0026060466
0.99785113	0.00214893
0.99255425	0.0074458
0.99734986	0.0026501666
0.32640252	0.6735975
0.9971301	0.0028699683
0.99746335	0.0025366526
0.019897766	0.98010224
0.99681854	0.0031814717
0.9973718	0.0026282007
0.9969158	0.003084167
0.99695086	0.003049161
0.997609	0.0023909803
0.99567103	0.0043289606
0.9977429	0.002257088
0.9974597	0.002540335
0.9968587	0.0031412211
0.9976418	0.0023581837
0.9976023	0.0023977754
0.99153954	0.008460418
0.99741924	0.0025807212
0.9978205	0.0021795523
0.9964581	0.0035418216
0.9960192	0.003980793
0.99737525	0.0026247445
0.99744713	0.00255287
0.99709296	0.002907021
0.99738353	0.0026164788
0.99752563	0.0024743832
0.99772567	0.0022742783
0.99531037	0.004689666
0.9967079	0.0032920858
0.9969496	0.003050373
0.9972754	0.0027246326
0.9975793	0.0024207686
0.95800304	0.041997008
0.79904026	0.20095979
0.99791056	0.0020894033
0.99710935	0.002890639
0.99694026	0.003059787
0.9979011	0.002098954
0.9977412	0.00225882
0.011225851	0.9887742
0.9971125	0.002887422
0.9975243	0.0024756594
0.99727803	0.0027219465
0.99683714	0.003162825
0.9920644	0.007935554
0.9980545	0.0019455726
0.9970028	0.0029972529
0.9965293	0.003470748
0.9924879	0.007512074
0.99717414	0.0028258543
0.9972277	0.002772269
0.9958585	0.0041414974
0.997166	0.0028339871
0.9973679	0.0026321071
0.997497	0.0025029487
0.99780077	0.0021992149
0.9972947	0.002705308
0.99740463	0.0025952908
0.9975103	0.0024896718
0.9970373	0.002962719
0.99812526	0.0018747923
0.9979487	0.0020513232
0.9970475	0.0029525848
0.9904705	0.009529504
0.011733167	0.9882669
0.9974261	0.0025738887
0.96930265	0.03069731
0.9973584	0.0026416176
0.99723285	0.0027671352
0.99750227	0.0024977399
0.99685824	0.0031417292
0.9967104	0.0032895205
0.99690694	0.0030930424
0.016664172	0.98333585
0.9975006	0.0024994106
0.9972193	0.0027807266
0.9974241	0.002575853
0.99710995	0.002890084
0.9976017	0.0023983687
0.9974171	0.0025828923
0.99797183	0.0020281223
0.99756074	0.0024392316
0.99729353	0.0027064697
0.94184434	0.05815563
0.99692494	0.0030750055
0.9385753	0.061424654
0.99517316	0.004826849
0.99680483	0.00319515
0.9977412	0.0022587916
0.9972254	0.0027746176
0.11226674	0.8877333
0.9973616	0.0026384199
0.99784696	0.0021530245
0.99615943	0.0038405075
0.055647813	0.9443522
0.99795616	0.002043847
0.99752015	0.0024798384
0.9975077	0.0024922665
0.9976084	0.0023915488
0.9972379	0.0027620608
0.996933	0.0030670336
0.9973463	0.002653655
0.99731916	0.0026808607
0.9966754	0.0033245801
0.9972435	0.0027564897
0.997283	0.0027170598
0.9969362	0.0030637472
0.9481297	0.051870245
0.9973226	0.002677418
0.99768174	0.0023182973
0.9980148	0.001985182
0.9973809	0.0026190807
0.9976357	0.0023642674
0.9977865	0.0022134222
0.9965228	0.003477196
0.9972409	0.0027590862
0.997267	0.0027330038
0.99753845	0.0024615326
0.9967451	0.003254879
0.997322	0.0026780497
0.9972535	0.0027464777
0.9962578	0.0037422138
0.99726546	0.0027345573
0.99728703	0.0027129254
0.54471034	0.4552897
0.996682	0.0033179873
0.99805707	0.0019429475
0.9974348	0.0025651786
0.99788135	0.0021186138
0.997335	0.0026649716
0.99760157	0.0023984632
0.02014309	0.9798569
0.9967393	0.0032606155
0.997391	0.0026089535
0.9980849	0.0019150904
0.99745303	0.0025470012
0.80113167	0.19886829
0.9972579	0.002742102
0.9970994	0.0029006482
0.9975242	0.0024757534
0.9974407	0.0025593475
0.99789065	0.0021093506
0.9982487	0.0017513803
0.9981147	0.0018853049
0.9963651	0.0036349073
0.99712354	0.0028764904
0.9974376	0.0025623962
0.9973418	0.0026581918
0.9965005	0.0034995235
0.99695957	0.003040466
0.99801624	0.0019837306
0.9974565	0.0025435546
0.9972076	0.002792355
0.9973911	0.0026088567
0.9966132	0.0033868027
0.9970471	0.0029528472
0.021721248	0.9782787
0.99721164	0.0027883905
0.99814165	0.0018584067
0.9969348	0.0030651852
0.9969098	0.0030902354
0.102492444	0.89750755
0.99699485	0.0030051714
0.7575211	0.2424789
0.99674267	0.00325738
0.99702066	0.0029793265
0.99750286	0.0024971196
0.99701846	0.0029815156
0.99389356	0.006106394
0.99634796	0.0036520998
0.99677473	0.0032252425
0.99709165	0.0029083358
0.99629563	0.0037043125
0.9973016	0.0026984455
0.99724257	0.0027574254
0.98495734	0.015042686
0.99757177	0.0024282038
0.99753165	0.0024683056
0.99729556	0.0027043954
0.99613297	0.003867096
0.99711645	0.0028835777
0.99766004	0.002339971
0.9973762	0.002623867
0.99788517	0.002114852
0.9977071	0.0022928899
0.9963337	0.0036662577
0.9976065	0.0023934813
0.9970312	0.0029687618
0.99714905	0.0028510033
0.99677855	0.0032214783
0.99746144	0.0025385367
0.9975304	0.0024696023
0.89973056	0.10026949
0.99661237	0.0033875979
0.9976661	0.00233395
0.9974687	0.0025312833
0.99674124	0.0032587673
0.08045042	0.91954964
0.99760085	0.002399166
0.9970235	0.002976498
0.9967733	0.0032266837
0.9972059	0.0027940085
0.9978065	0.0021934665
0.012582614	0.98741734
0.99742836	0.002571625
0.99776554	0.002234503
0.98037237	0.019627651
0.99803454	0.0019654133
0.99706024	0.0029397684
0.9977748	0.0022252284
0.99711454	0.0028854127
0.9969103	0.0030897448
0.99752015	0.002479835
0.99730945	0.0026905828
0.997145	0.00285499
0.98078376	0.019216219
0.9973124	0.0026876607
0.99742115	0.002578844
0.99791545	0.0020845968
0.9973252	0.0026748425
0.99718153	0.0028184366
0.99748445	0.002515473
0.99734205	0.002657972
0.9969406	0.0030593707
0.997027	0.0029730615
0.9977196	0.002280376
0.33197913	0.6680209
0.9964688	0.0035312236
0.9981602	0.0018397998
0.9975924	0.0024075543
0.9970661	0.0029339052
0.020651523	0.9793484
0.9970606	0.0029394021
0.99731123	0.0026887741
0.99722916	0.00277083
0.9972097	0.002790226
0.99741447	0.0025855235
0.9978668	0.0021332775
0.013451567	0.9865485
0.8338258	0.16617416
0.9969464	0.0030536202
0.99755126	0.0024487635
0.99751925	0.0024808224
0.99534976	0.0046502207
0.996968	0.0030320091
0.99764	0.0023600336
0.044580992	0.95541906
0.97412664	0.025873339
0.99805343	0.0019466283
0.99760276	0.0023972713
0.008470496	0.99152946
0.99717015	0.0028298195
0.015535726	0.9844642
0.9971687	0.0028312383
0.9976405	0.0023595158
0.9953178	0.004682218
0.015043073	0.9849569
0.99626017	0.003739875
0.9970374	0.002962602
0.008396835	0.9916032
0.996617	0.00338305
0.5788303	0.42116973
0.015844395	0.98415565
0.99769527	0.0023047263
0.99737847	0.0026214996
0.99775106	0.002248978
0.0153611135	0.98463887
0.9980574	0.0019425934
0.9972288	0.0027711657
0.99732625	0.0026737333
0.9977794	0.0022205708
0.89862514	0.1013749
0.9975339	0.0024660078
0.9968136	0.0031864159
0.9974016	0.0025984824
0.99758804	0.0024119262
0.99486035	0.005139655
0.9899686	0.010031331
0.998069	0.0019310492
0.05007887	0.94992113
0.99719834	0.0028017089
0.009817	0.99018306
0.99707603	0.0029240127
0.99728	0.0027200228
0.9978683	0.0021316896
0.9900303	0.0099697
0.99729973	0.0027003197
0.99735403	0.0026459377
0.99680614	0.0031938716
0.99732864	0.0026713335
0.9974158	0.0025842017
0.9971571	0.0028429164
0.9976119	0.0023880748
0.99755645	0.002443532
0.9978604	0.002139675
0.9952057	0.0047942656
0.9977829	0.0022171882
0.99734	0.00265998
0.014200481	0.98579955
0.99724835	0.002751665
0.996141	0.0038589856
0.95708543	0.042914532
0.9971585	0.0028414377
0.99547356	0.0045263884
0.9971209	0.002879054
0.010726162	0.98927385
0.99793977	0.002060245
0.99686724	0.0031327999
0.2027941	0.7972059
0.9973361	0.0026639034
0.012565812	0.9874342
0.99741286	0.002587141
0.15249355	0.84750646
0.99698514	0.0030148516
0.9974699	0.002530083
0.99725866	0.0027412688
0.9959759	0.004024089
0.99781823	0.0021817947
0.031729314	0.96827066
0.9971103	0.0028896714
0.11349896	0.886501
0.9979786	0.0020214396
0.30976176	0.69023824
0.99801207	0.0019879283
0.99804854	0.0019514106
0.99684685	0.0031531355
0.9971112	0.0028887761
0.99718237	0.0028176096
0.997658	0.0023420001
0.997835	0.002165047
0.99784374	0.0021562325
0.9976525	0.0023475024
0.99707735	0.0029226367
0.9970456	0.0029544763
0.99572587	0.0042741294
0.9969676	0.0030324156
0.99741334	0.0025866723
0.9970253	0.0029746448
0.9975259	0.002474189
0.99730194	0.002698086
0.99746644	0.0025335914
0.99674535	0.0032546036
0.99055266	0.009447295
0.9975314	0.0024685478
0.009601723	0.9903983
0.9966839	0.0033160797
0.99759334	0.0024066118
0.9921787	0.00782129
0.9972024	0.0027976553
0.9971495	0.0028504774
0.9972608	0.002739192
0.99773896	0.0022610808
0.9976331	0.0023668658
0.95702213	0.042977855
0.9938169	0.00618309
0.9975358	0.0024642188
0.9966503	0.0033497387
0.90742004	0.092580006
0.013552558	0.98644745
0.4130194	0.5869806
0.99725145	0.0027485893
0.9977452	0.0022548086
0.9965899	0.003410122
0.012377727	0.9876223
0.9969029	0.003097075
0.99766624	0.0023338022
0.9960157	0.0039842357
0.99758685	0.0024131772
0.9977203	0.0022796306
0.99756986	0.002430065
0.9973821	0.00261786
0.9974316	0.002568436
0.998204	0.0017959704
0.997122	0.0028780086
0.99744487	0.0025551328
0.99725693	0.0027430684
0.9975963	0.0024036106
0.9952864	0.004713676
0.9977233	0.0022767347
0.99657756	0.0034224307
0.9971029	0.0028970703
0.9972735	0.0027264624
0.99781287	0.0021871335
0.99699473	0.0030052885
0.99742895	0.002571044
0.9683707	0.031629313
0.997912	0.00208801
0.99691063	0.0030893483
0.99740463	0.0025953872
0.009999376	0.9900006
0.5452388	0.4547612
0.9972249	0.0027750677
0.9966538	0.003346189
0.9970294	0.0029704957
0.9977247	0.0022752522
0.012560536	0.98743945
0.99699557	0.00300438
0.9975313	0.0024687182
0.9976914	0.002308592
0.9974511	0.0025489077
0.99672407	0.0032759926
0.9972766	0.0027234226
0.9941186	0.0058813943
0.9975636	0.0024364255
0.9972542	0.0027458011
0.99768984	0.0023102062
0.9866579	0.013342067
0.9975394	0.002460602
0.99700385	0.0029962
0.99639267	0.0036073665
0.9638733	0.03612671
0.9967573	0.0032426235
0.997012	0.0029879338
0.9975177	0.0024822764
0.99723274	0.00276728
0.99718934	0.00281065
0.2464736	0.75352645
0.9966671	0.003332886
0.9870799	0.012920023
0.99714077	0.002859226
0.9758672	0.024132809
0.99547935	0.004520653
0.119363174	0.8806368
0.99801743	0.001982531
0.9964567	0.0035433504
0.9969227	0.0030773543
0.01879542	0.9812045
0.99617356	0.0038264715
0.99728	0.002720002
0.99714774	0.002852271
0.99695194	0.003048093
0.99815184	0.0018481666
0.03257278	0.96742725
0.9970637	0.0029362524
0.99790037	0.002099655
0.3801697	0.61983037
0.9969277	0.003072348
0.99729735	0.0027026238
0.9976057	0.0023943149
0.9977938	0.0022062496
0.9975157	0.0024843023
0.9977456	0.0022544158
0.99761426	0.0023857641
0.9976	0.002399995
0.7037304	0.29626957
0.997145	0.0028549412
0.99738866	0.0026113617
0.9980835	0.0019165493
0.99686927	0.003130769
0.99747664	0.0025233089
0.99772066	0.0022793107
0.99748504	0.0025149037
0.99726355	0.0027364565
0.9243326	0.07566732
0.9971552	0.0028447877
0.9974292	0.002570797
0.99659604	0.0034038995
0.99739814	0.0026018955
0.010963444	0.9890366
0.99740285	0.0025970675
0.996854	0.0031459806
0.012554434	0.9874456
0.9973738	0.0026261802
0.9973289	0.0026711482
0.015915597	0.9840844
0.9964809	0.0035191735
0.99774086	0.0022590882
0.99745864	0.0025413295
0.99735403	0.0026459626
0.558589	0.44141105
0.99718374	0.0028162098
0.9971908	0.002809218
0.9979366	0.0020634003
0.9975138	0.002486204
0.99675447	0.0032454913
0.99746025	0.0025396731
0.9970611	0.0029389258
0.9971207	0.0028792513
0.023082867	0.97691715
0.99744785	0.0025522304
0.99744797	0.0025520786
0.99721646	0.0027835034
0.9972057	0.0027942583
0.9961301	0.0038698611
0.99761426	0.0023857232
0.99671483	0.0032851584
0.99725753	0.002742505
0.9975177	0.0024823332
0.99786395	0.0021361043
0.55941385	0.44058612
0.99752873	0.0024712826
0.99769455	0.0023053838
0.99759513	0.0024048276
0.99802136	0.0019786514
0.99629885	0.003701187
0.9974291	0.0025708678
0.9972939	0.0027061582
0.99740124	0.0025987667
0.9976884	0.002311589
0.7016673	0.29833272
0.9972683	0.0027317668
0.9952147	0.0047852397
0.99752146	0.0024785448
0.9977196	0.0022803955
0.99704	0.002960044
0.99729	0.0027100593
0.99783057	0.0021694098
0.9976833	0.002316673
0.9971476	0.0028524406
0.9969072	0.0030927835
0.99735236	0.002647694
0.99754745	0.0024524946
0.99748886	0.0025110834
0.99739766	0.0026023437
0.8973759	0.102624126
0.9970862	0.0029138236
0.4859721	0.5140279
0.99731463	0.0026852996
0.9966517	0.0033482553
0.9968546	0.003145432
0.9930447	0.0069552963
0.9973124	0.0026876032
0.9748643	0.02513569
0.9967069	0.0032931564
0.9970956	0.002904389
0.9968268	0.0031731988
0.013513505	0.98648655
0.99757534	0.0024246117
0.9979347	0.0020652795
0.02122939	0.97877055
0.99690884	0.0030911183
0.03911082	0.9608892
0.9972619	0.0027380562
0.99779797	0.0022020347
0.017289236	0.9827108
0.99746513	0.0025348724
0.997232	0.002767996
0.99748284	0.0025172147
0.9977258	0.0022742136
0.99679995	0.0032000216
0.997269	0.0027310266
0.996906	0.0030940662
0.99736834	0.0026316866
0.05408752	0.9459125
0.99782735	0.0021725737
0.9970625	0.0029374824
0.013370563	0.9866295
0.9978041	0.002195948
0.0180203	0.9819797
0.9964031	0.0035968889
0.9979765	0.002023469
0.9976927	0.0023073216
0.008744839	0.99125516
0.99661404	0.0033859902
0.9971608	0.0028391716
0.997551	0.0024489963
0.99727565	0.0027244124
0.99720013	0.0027998309
0.9974733	0.0025266486
0.997165	0.0028349266
0.99591523	0.0040847026
0.9972867	0.0027132866
0.9977464	0.002253575
0.98408115	0.015918823
0.996781	0.0032189817
0.9973273	0.0026726297
0.99612564	0.0038744025
0.99689484	0.003105137
0.99795157	0.002048516
0.9976533	0.0023467245
0.99749005	0.0025099372
0.9973731	0.0026268347
0.9970336	0.0029663604
0.997393	0.002607
0.9971891	0.0028109096
0.038945198	0.9610548
0.11090115	0.8890989
0.9968329	0.0031671275
0.99737954	0.002620481
0.9979906	0.0020093904
0.994255	0.005744962
0.9978321	0.0021679003
0.9971705	0.002829559
0.9982293	0.0017707287
0.9973909	0.002609135
0.99744934	0.002550593
0.99721897	0.0027810573
0.99805415	0.0019458336
0.009900835	0.99009913
0.9972928	0.0027072085
0.69048697	0.30951306
0.9974727	0.0025273003
0.8288725	0.17112748
0.997419	0.0025809628
0.99816835	0.0018316723
0.19944938	0.80055064
0.9970939	0.0029061106
0.9974595	0.0025405914
0.9980964	0.0019035699
0.99795014	0.0020498948
0.9976739	0.002326104
0.9975132	0.0024868655
0.9976928	0.002307214
0.99751115	0.0024887885
0.9976809	0.002319026
0.9973085	0.0026915297
0.9724687	0.027531303
0.9974421	0.0025578602
0.99804735	0.0019526995
0.99782985	0.0021701388
0.99768245	0.0023175087
0.99671257	0.003287439
0.99743456	0.0025654559
0.99680436	0.0031956483
0.9962578	0.0037422173
0.99681985	0.0031801488
0.9980714	0.0019286023
0.0179625	0.98203754
0.99720025	0.0027997566
0.9968394	0.0031605617
0.9973418	0.0026582414
0.9981255	0.0018745263
0.99760336	0.0023966602
0.99728537	0.0027146833
0.0118348375	0.98816514
0.99741685	0.002583156
0.9971917	0.002808235
0.99737453	0.0026254598
0.9435234	0.056476615
0.99693453	0.003065484
0.99724114	0.0027588052
0.99743795	0.0025619792
0.99734026	0.0026596903
0.9974462	0.0025538905
0.9978969	0.002103116
0.99788254	0.00211747
0.9971354	0.002864631
0.9977937	0.0022062904
0.9971137	0.002886269
0.5437938	0.45620614
0.9975237	0.0024763213
0.9974354	0.0025646884
0.99777156	0.0022284065
0.99708444	0.0029156085
0.010418751	0.9895812
0.096614175	0.9033859
0.99734807	0.0026519431
0.04153053	0.95846945
0.99735427	0.0026457454
0.9976229	0.0023771012
0.9969861	0.0030139533
0.9970516	0.0029484453
0.9976756	0.0023244373
0.9742863	0.025713706
0.9969234	0.0030765687
0.99749196	0.0025080962
0.9964858	0.003514194
0.029881135	0.9701189
0.01709614	0.9829039
0.99717987	0.0028201968
0.9965565	0.0034435405
0.9970477	0.0029523196
0.9974867	0.0025132943
0.017310742	0.98268926
0.99078757	0.009212373
0.996994	0.003005983
0.9962525	0.0037475633
0.98421127	0.015788695
0.9971301	0.0028698863
0.0104071945	0.9895928
0.01503075	0.98496926
0.99747014	0.0025298414
0.15808405	0.84191597
0.9972632	0.0027368534
0.9976501	0.0023499788
0.99613756	0.0038624702
0.9963247	0.0036752701
0.9962632	0.0037368136
0.9980483	0.0019517379
0.9971896	0.0028104002
0.08196841	0.9180316
0.99769115	0.0023089196
0.9972133	0.0027867202
0.6448789	0.35512114
0.9982614	0.0017386525
0.99712306	0.0028768687
0.9973122	0.0026878358
0.99750525	0.0024947668
0.9974733	0.002526668
0.9969133	0.0030867164
0.9974956	0.0025043979
0.9975454	0.0024545523
0.9974336	0.0025663965
0.9974124	0.002587637
0.9973724	0.0026276445
0.010887498	0.98911256
0.99740916	0.0025908204
0.9000836	0.09991646
0.9977448	0.0022552311
0.9974873	0.0025127302
0.99701834	0.0029816306
0.23882443	0.7611755
0.99804986	0.0019501928
0.9968641	0.0031359522
0.99709344	0.0029064985
0.9959264	0.0040737
0.99751604	0.002483989
0.9971264	0.002873592
0.9959954	0.0040046447
0.99771225	0.002287739
0.997951	0.0020491001
0.99742573	0.0025741875
0.9973878	0.0026122401
0.9979215	0.0020785034
0.99673045	0.00326961
0.9980106	0.0019895006
0.91191584	0.0880842
0.9980161	0.0019839222
0.9974968	0.0025031427
0.9776003	0.02239977
0.9981108	0.0018892544
0.9978956	0.00210435
0.99716175	0.002838254
0.56288546	0.4371145
0.9977837	0.0022162893
0.99788874	0.002111226
0.9972404	0.0027595453
0.9977393	0.00226074
0.9979075	0.0020925356
0.98267853	0.017321412
0.99720985	0.0027901488
0.9968335	0.0031665238
0.9912503	0.008749771
0.9950996	0.0049004317
0.015997276	0.98400265
0.99748695	0.0025130587
0.99735165	0.0026483522
0.9977658	0.0022342806
0.9978733	0.0021266807
0.9970036	0.0029964307
0.9972066	0.0027933402
0.9972682	0.002731807
0.9971493	0.0028507852
0.9805207	0.019479295
0.009776685	0.9902232
0.009906198	0.99009377
0.9558393	0.04416067
0.9972898	0.0027102537
0.9974559	0.0025441076
0.9971336	0.0028663764
0.99750817	0.0024917673
0.99727803	0.00272204
0.9972132	0.0027868543
0.9972047	0.002795211
0.9970964	0.002903547
0.9955466	0.0044534127
0.029077047	0.97092295
0.9974794	0.0025206506
0.99752873	0.0024712826
0.9970878	0.0029122045
0.9969951	0.0030049342
0.99712986	0.00287011
0.9970367	0.0029633006
0.99725026	0.002749742
0.9980709	0.0019291451
0.9976943	0.0023057065
0.9969668	0.0030332808
0.99671507	0.0032849996
0.99728596	0.0027140896
0.9970578	0.0029421758
0.9967204	0.0032796063
0.99683315	0.0031669154
0.99736565	0.0026343034
0.9975198	0.002480124
0.08308324	0.9169167
0.9978897	0.0021103325
0.9973585	0.0026414806
0.9974138	0.0025861913
0.008343259	0.9916568
0.97228414	0.02771581
0.99736816	0.0026319094
0.9973635	0.0026365106
0.99783415	0.0021658288
0.9972561	0.0027439347
0.99722433	0.0027756814
0.9977392	0.0022608247
0.99731296	0.0026870666
0.99726284	0.002737171
0.99637896	0.003621028
0.9965055	0.0034944718
0.99702066	0.0029792727
0.9974533	0.0025466643
0.99706036	0.0029396694
0.99795663	0.0020433422
0.011439166	0.98856086
0.99758494	0.0024150962
0.99778724	0.0022127072
0.9975987	0.0024012497
0.99712247	0.0028775022
0.9968465	0.0031534743
0.99735177	0.0026482008
0.99774677	0.0022532276
0.9971836	0.0028163197
0.9976064	0.002393568
0.9957979	0.004202186
0.9973277	0.0026722802
0.9975147	0.0024852538
0.9977188	0.002281254
0.9541747	0.045825243
0.9970488	0.002951174
0.9974304	0.0025696578
0.99687994	0.003120123
0.9978236	0.0021764487
0.99731535	0.0026846754
0.99691004	0.00308999
0.99668926	0.003310773
0.9973104	0.0026895746
0.997274	0.0027259649
0.997638	0.002362043
0.99717355	0.0028264162
0.99727935	0.0027206822
0.99754924	0.002450743
0.99711007	0.0028899575
0.9972542	0.002745864
0.9972395	0.002760544
0.054440394	0.9455596
0.9970957	0.0029042829
0.99782526	0.0021747383
0.9973447	0.0026553262
0.020192703	0.97980726
0.9980977	0.0019023138
0.99656904	0.0034309847
0.9971386	0.002861406
0.99732214	0.0026778893
0.013237775	0.9867622
0.997837	0.0021629834
0.9961971	0.0038029475
0.75753	0.24247
0.997962	0.0020379547
0.9971675	0.0028324854
0.9980405	0.0019595344
0.9707912	0.029208753
0.9979663	0.0020337135
0.99793684	0.002063145
0.01755334	0.9824467
0.99191123	0.008088747
0.019342707	0.9806573
0.9966313	0.0033687204
0.99809486	0.0019050862
0.9979074	0.0020926811
0.99729663	0.0027033875
0.9970143	0.00298576
0.9979797	0.0020203162
0.041266203	0.9587338
0.997489	0.0025110133
0.97540194	0.024597993
0.99736124	0.002638701
0.99735105	0.0026489783
0.997022	0.0029779868
0.014794398	0.9852056
0.99807453	0.0019254972
0.99779713	0.0022028773
0.9966618	0.003338236
0.9978757	0.002124304
0.99776447	0.0022354939
0.9970341	0.002965932
0.9973053	0.0026947202
0.99746966	0.0025303166
0.35687885	0.6431212
0.99787545	0.0021245214
0.99763525	0.0023647083
0.99787366	0.0021263317
0.9974813	0.0025187691
0.9979317	0.0020683198
0.9972607	0.0027392388
0.99681574	0.0031842766
0.9968264	0.003173639
0.99725586	0.0027442141
0.40710878	0.5928912
0.99720913	0.0027908324
0.79967237	0.20032758
0.9972066	0.0027933244
0.99665475	0.003345262
0.9970522	0.0029478185
0.9866318	0.013368186
0.99581087	0.0041891066
0.9971136	0.0028864008
0.9969824	0.0030176123
0.9970601	0.0029399013
0.99732935	0.0026706755
0.9972945	0.0027054967
0.99793845	0.00206156
0.99739397	0.0026059686
0.99662185	0.003378105
0.9971673	0.0028327073
0.9981875	0.0018125216
0.99719584	0.0028041091
0.99761295	0.0023870114
0.9970072	0.0029927988
0.99716574	0.0028342635
0.99741614	0.0025838714
0.55137235	0.44862765
0.9946896	0.0053104367
0.9979691	0.0020309477
0.9058079	0.09419214
0.99703574	0.0029642882
0.9969043	0.0030956136
0.9971852	0.002814756
0.009844822	0.9901552
0.9770836	0.022916336
0.9971111	0.002888905
0.997156	0.0028439357
0.99685633	0.0031436803
0.09674527	0.90325475
0.997867	0.0021329292
0.008169723	0.9918303
0.99799347	0.0020065191
0.99733126	0.0026687763
0.9971615	0.0028385199
0.7525081	0.24749194
0.99773955	0.0022604
0.9971871	0.0028129122
0.99761766	0.0023822915
0.9968562	0.0031437937
0.9976489	0.0023510957
0.9857072	0.014292827
0.99732935	0.0026706592
0.9973367	0.0026632533
0.18100023	0.8189997
0.99525696	0.004743061
0.9911752	0.008824859
0.99793905	0.0020609696
0.9975629	0.0024371278
0.9977125	0.0022874908
0.99712914	0.002870873
0.99724245	0.0027575542
0.9622138	0.03778613
0.01348854	0.98651147
0.9963387	0.0036612933
0.9976131	0.0023869663
0.011285237	0.98871475
0.9971621	0.0028379667
0.9978922	0.0021078156
0.9975757	0.0024242532
0.99726117	0.0027387931
0.99676895	0.0032310681
0.99798125	0.0020187255
0.9955806	0.0044194083
0.9934155	0.0065844855
0.99784505	0.002154898
0.99781764	0.0021823344
0.9970649	0.0029351723
0.9965101	0.003489867
0.9969297	0.003070336
0.010618773	0.9893812
0.9974771	0.0025229238
0.99713576	0.0028642616
0.99732983	0.0026701954
0.9971433	0.0028566618
0.99713695	0.0028630935
0.9974868	0.002513098
0.99704605	0.002954003
0.9980567	0.0019432609
0.9972276	0.0027723268
0.996997	0.0030029633
0.9976793	0.0023207024
0.99657214	0.0034278475
0.99786854	0.0021314134
0.99732107	0.0026789042
0.99644864	0.0035512953
0.98727566	0.012724343
0.99778926	0.0022107773
0.52484006	0.47515997
0.9976857	0.0023142837
0.99789846	0.00210148
0.99777573	0.0022242544
0.9973605	0.002639441
0.99740666	0.002593308
0.99704736	0.002952597
0.9971967	0.0028032959
0.9973036	0.0026963328
0.9978605	0.0021394875
0.95623404	0.043765932
0.12755996	0.87244004
0.14180402	0.85819596
0.30984992	0.6901501
0.9971969	0.002803108
0.99718934	0.0028106796
0.99710864	0.0028913869
0.993487	0.00651298
0.99646866	0.0035313596
0.99770445	0.002295589
0.99780065	0.002199305
0.9972179	0.0027820729
0.998125	0.0018749341
0.99774975	0.0022502507
0.9975776	0.0024223672
0.011468694	0.98853123
0.9973954	0.002604608
0.9976949	0.0023050462
0.99767584	0.0023241197
0.9975949	0.0024050875
0.99605405	0.0039459653
0.99746346	0.0025365755
0.99722505	0.002774937
0.99794763	0.0020523777
0.9873919	0.012608121
0.997352	0.0026479517
