0.9664927	0.033507288
0.9945387	0.005461318
0.99321544	0.006784596
0.32240355	0.6775965
0.9950341	0.0049659056
0.69022775	0.30977225
0.99090743	0.009092565
0.50194657	0.49805343
0.94528824	0.054711718
0.5968473	0.4031527
0.9259804	0.074019656
0.9942334	0.0057665226
0.9948612	0.0051388335
0.994408	0.0055920193
0.9896243	0.0103757
0.9950069	0.0049930364
0.9791301	0.020869873
0.9789064	0.021093575
0.93903184	0.060968187
0.98973817	0.010261859
0.7687374	0.23126261
0.99261236	0.0073875915
0.9904689	0.00953108
0.8745463	0.12545371
0.99163026	0.008369781
0.873945	0.12605497
0.9080477	0.091952346
0.9948184	0.005181632
0.9948696	0.0051303837
0.9960789	0.0039210953
0.9893038	0.01069621
0.8897394	0.110260636
0.98976725	0.0102327885
0.16401708	0.8359829
0.9586057	0.04139433
0.989665	0.010335076
0.99514574	0.0048542237
0.9936562	0.006343771
0.98760694	0.012393085
0.96605265	0.03394731
0.9958288	0.004171193
0.98452675	0.015473233
0.96856785	0.03143217
0.98995376	0.010046178
0.991413	0.008587036
0.97213924	0.027860703
0.9938433	0.0061566937
0.9918532	0.008146826
0.24267092	0.7573291
0.99086773	0.009132284
0.8892708	0.11072917
0.99413526	0.00586466
0.98451334	0.015486619
0.32344258	0.6765574
0.7224078	0.2775922
0.99460703	0.0053929887
0.9923685	0.0076315277
0.994054	0.005946017
0.9898693	0.010130708
0.9949115	0.005088576
0.99173534	0.0082646655
0.9951976	0.0048024706
0.9911005	0.00889949
0.3924592	0.6075408
0.99233294	0.0076670316
0.88441044	0.115589544
0.8792538	0.120746195
0.99575484	0.004245143
0.27964106	0.72035897
0.993068	0.006932047
0.7264696	0.27353048
0.113595195	0.8864048
0.99070764	0.0092923185
0.99307775	0.006922226
0.971084	0.028916027
0.992585	0.0074149715
0.98917794	0.010822062
0.98697716	0.013022806
0.9575416	0.042458445
0.99054396	0.0094559835
0.9434033	0.056596745
0.9934453	0.006554728
0.97765726	0.022342809
0.8777325	0.122267485
0.99598604	0.004013975
0.8647256	0.13527443
0.9947291	0.0052709356
0.9704127	0.029587375
0.9956118	0.0043881824
0.99429697	0.005703084
0.9952893	0.004710643
0.99405366	0.0059463377
0.9930394	0.0069606043
0.99201363	0.007986424
0.9524261	0.047573864
0.9391103	0.060889695
0.9683052	0.0316948
0.95973897	0.04026106
0.8345618	0.16543818
0.90155685	0.0984431
0.2334295	0.76657045
0.99228597	0.0077139987
0.9945411	0.0054589566
0.99297357	0.007026438
0.98149496	0.018505003
0.9935381	0.0064619314
0.37280586	0.6271941
0.90794665	0.09205334
0.9946684	0.0053315754
0.9947737	0.0052262847
0.9930392	0.0069607985
0.7271261	0.27287388
0.9274513	0.07254863
0.9954283	0.00457165
0.9890055	0.010994537
0.905357	0.09464299
0.99496365	0.0050363983
0.9899205	0.010079495
0.91917664	0.080823444
0.9933469	0.0066530835
0.99503076	0.0049692146
0.99371827	0.0062817144
0.96900094	0.030999111
0.98826015	0.011739808
0.9835053	0.01649471
0.99361527	0.006384763
0.99260384	0.0073961774
0.9087161	0.09128396
0.96400416	0.035995826
0.99558085	0.004419195
0.37710595	0.6228941
0.36352503	0.63647497
0.9940487	0.0059513343
0.84126204	0.15873797
0.99626404	0.0037359472
0.99479103	0.0052090394
0.9774955	0.022504587
0.9951055	0.0048945197
0.9935364	0.006463523
0.99163365	0.008366315
0.2270753	0.77292466
0.9954495	0.004550477
0.99544626	0.004553657
0.9939148	0.006085238
0.9948349	0.0051651285
0.99464947	0.005350544
0.98914844	0.010851514
0.95972306	0.04027701
0.9940347	0.0059653707
0.99177295	0.00822702
0.25861496	0.74138504
0.9905066	0.009493477
0.6151143	0.38488573
0.9927812	0.0072188554
0.9855318	0.01446825
0.9919723	0.00802773
0.9941182	0.005881799
0.42076278	0.57923716
0.9956623	0.0043377415
0.97486746	0.025132475
0.9901866	0.009813425
0.6173734	0.38262662
0.9863711	0.013628839
0.98531103	0.014688918
0.9966079	0.0033921346
0.99414825	0.005851713
0.99126935	0.008730681
0.9957983	0.004201655
0.9175984	0.08240158
0.99443793	0.0055621024
0.99545574	0.004544226
0.99467176	0.005328251
0.97233236	0.027667621
0.96808374	0.031916276
0.9249759	0.07502414
0.99316037	0.0068395617
0.9946491	0.0053509222
0.9942334	0.0057665035
0.99471503	0.0052849725
0.9924925	0.007507561
0.6083354	0.39166465
0.9958977	0.0041023153
0.99439114	0.0056088283
0.9936685	0.006331462
0.9930636	0.0069363383
0.99335396	0.006646047
0.9949875	0.0050125527
0.957906	0.042094033
0.98129845	0.018701555
0.9904606	0.009539401
0.99608254	0.0039173793
0.72562134	0.2743787
0.9953023	0.0046977033
0.99161166	0.008388367
0.9772848	0.022715183
0.9807531	0.019246858
0.9945328	0.005467161
0.9952434	0.004756597
0.70736223	0.29263777
0.9904997	0.009500316
0.9960705	0.003929507
0.9784434	0.021556672
0.9244336	0.07556647
0.57161695	0.42838308
0.9941235	0.005876465
0.9946353	0.0053647286
0.9913794	0.008620599
0.9923822	0.0076177516
0.9712361	0.028763898
0.9248011	0.075198874
0.99432915	0.0056708623
0.9816211	0.018378861
0.9960091	0.0039909077
0.9953962	0.0046038325
0.99585354	0.0041465354
0.9229626	0.07703736
0.9938013	0.0061987215
0.92956096	0.070439026
0.98942494	0.010575083
0.9661953	0.03380474
0.99192953	0.008070492
0.95621145	0.043788485
0.9949904	0.0050095236
0.6966402	0.30335984
0.9942194	0.0057806387
0.9893091	0.010690943
0.9618268	0.038173232
0.99222237	0.007777673
0.37482804	0.6251719
0.99512273	0.0048772898
0.7610317	0.23896834
0.99341005	0.006589909
0.99565375	0.004346204
0.99257565	0.0074243518
0.99376076	0.0062392396
0.9770421	0.022957874
0.993561	0.006438993
0.96500576	0.03499424
0.99206877	0.007931185
0.9479344	0.052065585
0.99211216	0.007887857
0.991463	0.008536966
0.9169219	0.08307805
0.9938659	0.0061341403
0.9916713	0.008328734
0.9951468	0.004853211
0.9930722	0.006927854
0.9759044	0.024095554
0.99566853	0.004331519
0.9942074	0.005792616
0.9932882	0.006711729
0.99306774	0.0069322796
0.9928169	0.007183113
0.9879144	0.012085643
0.99341923	0.0065807817
0.9781335	0.021866512
0.9926708	0.0073292037
0.9909637	0.009036251
0.99592507	0.004074901
0.81863064	0.18136933
0.9926783	0.0073217005
0.98761684	0.012383155
0.9947798	0.0052201925
0.97887784	0.02112213
0.95265377	0.047346253
0.9857567	0.014243367
0.99306655	0.0069334125
0.99493575	0.005064276
0.9948664	0.0051335455
0.9854535	0.014546532
0.5575407	0.4424593
0.99555415	0.0044458867
0.98809487	0.011905128
0.9548283	0.04517168
0.9564956	0.043504424
0.99402136	0.0059786094
0.9913555	0.008644542
0.9954442	0.0045558843
0.9926536	0.0073464317
0.9264037	0.07359626
0.9957416	0.004258384
0.9958683	0.0041316445
0.95532876	0.044671282
0.9950805	0.0049195853
0.9950334	0.0049666027
0.9886911	0.011308911
0.9944687	0.0055313525
0.98073226	0.019267783
0.99463993	0.0053601456
0.99529266	0.004707369
0.9764258	0.02357415
0.98908615	0.010913821
0.9720487	0.027951276
0.5382945	0.46170554
0.9888359	0.0111641465
0.7056395	0.29436052
0.9347728	0.06522724
0.9958721	0.0041279695
0.55844456	0.4415554
0.9855642	0.014435839
0.9942569	0.0057431627
0.9963511	0.0036489225
0.9966556	0.0033443847
0.9843008	0.015699176
0.9030741	0.0969259
0.19218878	0.8078112
0.71417934	0.2858206
0.92344207	0.07655788
0.9937372	0.0062627373
0.99373275	0.0062672263
0.9503655	0.04963456
0.9946456	0.0053543723
0.9946518	0.0053481977
0.6701499	0.32985005
0.47880673	0.52119327
0.9492194	0.05078056
0.9907611	0.009238828
0.17655352	0.82344645
0.99446505	0.0055350102
0.1689516	0.83104837
0.98838425	0.01161573
0.98651993	0.0134800775
0.81081426	0.18918572
0.21175338	0.78824663
0.99151504	0.0084849065
0.99506986	0.0049301307
0.34603402	0.65396595
0.9703368	0.029663233
0.53976077	0.46023917
0.19459206	0.80540794
0.9883017	0.011698301
0.9937894	0.0062106596
0.9920399	0.007960119
0.543783	0.45621696
0.95593065	0.0440693
0.992622	0.0073779747
0.995109	0.0048909565
0.99263376	0.0073662195
0.75807625	0.24192375
0.984404	0.015595903
0.9933564	0.0066436236
0.97537744	0.024622558
0.9954786	0.004521496
0.9084801	0.09151987
0.8951582	0.10484179
0.9538593	0.046140645
0.7521913	0.24780874
0.99559265	0.00440729
0.5199612	0.48003882
0.99301094	0.0069890297
0.98307174	0.016928222
0.9894881	0.010511901
0.96852386	0.031476084
0.99567837	0.0043216585
0.9951515	0.004848436
0.97430885	0.025691137
0.9953355	0.0046645184
0.9744005	0.025599536
0.973834	0.026165966
0.9607896	0.039210342
0.9685218	0.03147822
0.9819167	0.01808331
0.98881674	0.011183303
0.9856647	0.0143352365
0.9063527	0.09364728
0.16634442	0.83365554
0.9951233	0.004876702
0.9676414	0.03235858
0.8184319	0.18156803
0.99454933	0.0054507097
0.9317283	0.06827166
0.98942167	0.010578266
0.17646693	0.82353306
0.9652304	0.034769565
0.99309784	0.006902217
0.5490498	0.45095018
0.9941041	0.0058959266
0.56242466	0.43757534
0.7256375	0.27436253
0.2711723	0.7288277
0.99489284	0.005107176
0.97272205	0.027277937
0.97748524	0.022514831
0.94744426	0.052555773
0.99601597	0.003984043
0.6817501	0.31824985
0.9934947	0.0065052737
0.28748223	0.71251774
0.9840979	0.01590209
0.3134086	0.68659145
0.8764784	0.123521626
0.97641265	0.023587337
0.9914653	0.00853471
0.99548966	0.004510362
0.9938844	0.0061156037
0.990216	0.009784024
0.64914346	0.35085657
0.989781	0.010218985
0.9910772	0.00892277
0.98711663	0.012883333
0.99428093	0.005719021
0.9494451	0.050554797
0.97141933	0.028580654
0.9914615	0.008538492
0.9951905	0.0048094993
0.91240126	0.08759876
0.92265856	0.077341415
0.9953271	0.0046728896
0.988644	0.011356001
0.57365376	0.42634627
0.90310544	0.09689455
0.6427587	0.35724127
0.9953591	0.004640881
0.9883443	0.011655696
0.8155378	0.18446216
0.9960282	0.0039718226
0.9922551	0.007744914
0.9947883	0.005211701
0.9076596	0.09234043
0.9918669	0.008133098
0.45431042	0.5456896
0.9875003	0.012499643
0.9836962	0.016303817
0.9931971	0.0068029617
0.9884775	0.011522445
0.34461558	0.6553844
0.92718697	0.072813064
0.99518293	0.0048170732
0.94008166	0.05991834
0.994603	0.005397034
0.5885229	0.4114771
0.99347115	0.006528874
0.9690222	0.03097776
0.9855355	0.014464531
0.99135244	0.008647545
0.9844833	0.015516732
0.99270165	0.0072983475
0.9939533	0.0060466765
0.98900115	0.010998852
0.992867	0.007133023
0.9945146	0.0054854807
0.9927649	0.0072351885
0.9953967	0.0046032756
0.9928423	0.0071576834
0.90682715	0.09317291
0.96815175	0.031848222
0.9954987	0.004501199
0.9903289	0.009671038
0.97043085	0.029569156
0.9938304	0.0061695846
0.99590707	0.0040929127
0.99169016	0.008309819
0.95776886	0.042231105
0.9720805	0.027919482
0.99134165	0.00865841
0.9951256	0.0048743812
0.33015096	0.66984904
0.55502594	0.44497406
0.9947589	0.0052411137
0.9950058	0.004994236
0.9913551	0.008644913
0.95844734	0.041552685
0.45691624	0.5430837
0.9744091	0.02559087
0.9939715	0.0060285064
0.97857416	0.021425832
0.9955445	0.0044555655
0.9958474	0.00415258
0.99357045	0.006429564
0.9567037	0.04329628
0.99534637	0.0046535917
0.993755	0.0062450105
0.97470605	0.025293875
0.8361634	0.16383661
0.99275714	0.0072428784
0.9955258	0.0044741747
0.9942595	0.0057404726
0.71954006	0.2804599
0.99412894	0.0058710575
0.97678053	0.023219498
0.9939758	0.006024267
0.9346551	0.065344945
0.99669963	0.003300395
0.6227966	0.37720343
0.99297535	0.0070246793
0.6924747	0.30752534
0.99583024	0.004169775
0.93049175	0.069508255
0.82938516	0.17061485
0.8986239	0.10137611
0.83840954	0.16159047
0.9380818	0.061918207
0.9935481	0.006451913
0.3522223	0.64777774
0.9878225	0.012177603
0.99646866	0.0035313866
0.98936033	0.010639744
0.992998	0.007001928
0.9078019	0.09219809
0.4385483	0.56145173
0.99357796	0.006421984
0.9558565	0.044143528
0.75799334	0.24200661
0.99240255	0.0075974264
0.9930374	0.006962645
0.98136246	0.018637536
0.99479055	0.005209494
0.9843114	0.015688607
0.9910142	0.008985841
0.9910262	0.00897376
0.99514645	0.0048535005
0.85692686	0.14307311
0.99627316	0.003726804
0.9950119	0.004988081
0.98294526	0.017054748
0.9951256	0.004874435
0.9943089	0.005691123
0.9637282	0.036271773
0.99339443	0.006605591
0.99373406	0.006265901
0.8815737	0.11842634
0.9446172	0.055382773
0.9958001	0.004199928
0.9911809	0.0088191
0.99486995	0.0051300256
0.44748014	0.55251986
0.9906758	0.009324194
0.9913435	0.008656503
0.14564426	0.85435575
0.9944676	0.0055323252
0.9924665	0.0075334776
0.40426603	0.59573394
0.9937868	0.00621322
0.9621993	0.037800744
0.9949274	0.0050726486
0.9948938	0.0051061944
0.7828042	0.21719576
0.9907718	0.009228237
0.9553826	0.04461743
0.99382097	0.0061790626
0.99318874	0.006811311
0.99181783	0.008182197
0.99591845	0.004081583
0.9761247	0.023875238
0.98952204	0.010477992
0.10531654	0.8946834
0.99533725	0.0046627233
0.99081135	0.009188617
0.9942247	0.005775236
0.99389535	0.006104617
0.63443404	0.36556596
0.7865041	0.2134959
0.99284464	0.007155325
0.99397594	0.0060240556
0.99284935	0.007150655
0.9885852	0.011414803
0.89462036	0.10537964
0.9918893	0.008110726
0.9481144	0.05188564
0.9910755	0.008924453
0.9719935	0.028006509
0.9930831	0.0069168154
0.9448284	0.055171642
0.9955909	0.004409148
0.9962425	0.0037574335
0.9825257	0.01747433
0.97343224	0.026567701
0.9926208	0.007379152
0.80825603	0.19174398
0.9903442	0.009655797
0.96514434	0.03485566
0.99613285	0.0038671123
0.9947837	0.0052162516
0.90486217	0.09513778
0.97831696	0.021683045
0.995336	0.004663978
0.9688843	0.031115655
0.9963213	0.0036786995
0.97387683	0.026123172
0.98615545	0.013844547
0.9957955	0.0042045177
0.8044222	0.19557776
0.98830134	0.011698665
0.8809225	0.1190775
0.995427	0.0045729177
0.7523261	0.2476739
0.99518305	0.004816904
0.5631697	0.43683022
0.9929684	0.0070316037
0.98337203	0.016627949
0.9942456	0.005754394
0.99456394	0.0054359944
0.99122053	0.008779536
0.24348791	0.75651205
0.9739924	0.0260076
0.9703086	0.029691389
0.30590314	0.6940969
0.994965	0.005035013
0.19831932	0.8016807
0.99213153	0.007868501
0.94506377	0.05493628
0.31591377	0.68408626
0.9898788	0.010121225
0.995274	0.0047259703
0.99574775	0.00425224
0.99381906	0.0061809015
0.99323785	0.006762176
0.9938605	0.006139532
0.99034727	0.009652697
0.9947541	0.005245916
0.2686397	0.73136026
0.8961561	0.10384388
0.99251693	0.0074830847
0.5079106	0.4920894
0.9850552	0.014944833
0.12532167	0.8746784
0.9925142	0.007485755
0.9924384	0.007561645
0.9547789	0.04522111
0.20894535	0.79105467
0.9939931	0.0060068574
0.98573804	0.014261963
0.9690521	0.030947872
0.9941115	0.0058885613
0.9963999	0.0036000689
0.9956815	0.0043185204
0.99105597	0.008944057
0.72638136	0.27361858
0.9960718	0.003928231
0.95314085	0.04685908
0.8115868	0.1884132
0.99565434	0.004345593
0.9946742	0.0053257467
0.9845776	0.0154224085
0.9811428	0.018857261
0.9918213	0.008178707
0.9743886	0.025611367
0.98784196	0.012157954
0.99567163	0.0043284204
0.995301	0.0046989447
0.993471	0.0065289354
0.9169995	0.08300046
0.7017856	0.29821438
0.8568467	0.14315325
0.9930478	0.0069522974
0.9954731	0.0045268973
0.97430134	0.025698615
0.95819783	0.041802183
0.9852704	0.014729645
0.9949941	0.0050059645
0.9831388	0.016861252
0.95095134	0.049048677
0.992714	0.0072859516
0.98954636	0.0104536405
0.9622821	0.03771781
0.1559552	0.84404486
0.99563205	0.004367938
0.85879	0.14121
0.99504954	0.0049504684
0.8746165	0.12538344
0.97436553	0.025634473
0.9472824	0.052717615
0.76791763	0.2320823
0.99371547	0.0062845997
0.99170774	0.008292245
0.7495282	0.25047177
0.9690973	0.030902749
0.9937349	0.0062651774
0.993751	0.0062489677
0.9910061	0.008993874
0.887398	0.112602
0.98776287	0.012237114
0.98319995	0.016800048
0.79284173	0.20715822
0.97659975	0.023400268
0.9853231	0.014676979
0.94881094	0.051189084
0.9556034	0.044396628
0.9919057	0.008094282
0.9917864	0.008213624
0.9917177	0.008282232
0.9927891	0.0072109173
0.99282986	0.0071701133
0.99264634	0.0073537026
0.10518905	0.8948109
0.99579793	0.0042020804
0.98368895	0.016311107
0.9899003	0.010099741
0.96664065	0.03335931
0.995146	0.004853968
0.99546474	0.004535318
0.311137	0.68886304
0.99454767	0.005452364
0.98267674	0.017323336
0.99580055	0.0041994415
0.76159906	0.23840094
0.91485804	0.08514191
0.9950027	0.004997317
0.9449377	0.055062283
0.9947038	0.0052961367
0.954312	0.045687973
0.96799445	0.03200555
0.9891977	0.010802284
0.9951369	0.004863049
0.67262125	0.32737878
0.9964495	0.003550484
0.7346279	0.26537213
0.9957119	0.0042880983
0.916826	0.083174005
0.98948276	0.010517324
0.9800948	0.019905174
0.72240883	0.27759114
0.7213058	0.2786942
0.99535877	0.0046412465
0.6056478	0.3943522
0.9922044	0.0077955397
0.98944306	0.010557008
0.99472696	0.005273091
0.9946175	0.005382512
0.9923557	0.007644308
0.51555145	0.48444852
0.99290425	0.0070958068
0.9937257	0.00627428
0.74881154	0.2511884
0.78015405	0.21984595
0.55118746	0.44881254
0.9953342	0.004665785
0.99462306	0.0053770063
0.9949102	0.005089863
0.995443	0.0045570154
0.15004672	0.8499533
0.877949	0.12205103
0.9924454	0.007554634
0.7287087	0.2712913
0.78912747	0.21087256
0.9735329	0.026467139
0.3709521	0.62904793
0.25083762	0.7491624
0.9952859	0.0047141393
0.8528358	0.14716424
0.9894838	0.010516227
0.9731243	0.02687564
0.9913356	0.00866451
0.99014413	0.009855871
0.9940936	0.0059064194
0.985607	0.014392985
0.99488926	0.005110654
0.39480066	0.6051994
0.8205117	0.17948827
0.99527764	0.004722328
0.57091635	0.4290836
0.988734	0.011266
0.99509156	0.004908428
0.98504424	0.014955766
0.9940659	0.005934072
0.98763984	0.012360183
0.99185055	0.008149431
0.99276394	0.0072360234
0.9903837	0.009616288
0.98791647	0.012083553
0.99513525	0.00486473
0.98422766	0.015772268
0.19220828	0.80779177
0.9931733	0.0068267086
0.9612479	0.03875209
0.94684964	0.05315034
0.97778964	0.022210376
0.995808	0.0041919462
0.7331747	0.26682532
0.9722501	0.027749943
0.9926925	0.0073075537
0.9953745	0.0046255076
0.7946929	0.20530714
0.99539465	0.0046053254
0.99378383	0.006216183
0.9933761	0.006623944
0.97992367	0.02007632
0.9578931	0.042106908
0.9913516	0.008648462
0.858581	0.14141902
0.77457815	0.22542183
0.9930843	0.0069156834
0.9720087	0.027991258
0.9616632	0.038336813
0.88403	0.11597003
0.99486285	0.00513709
0.9571194	0.042880535
0.93374974	0.066250205
0.972477	0.027523039
0.9643793	0.035620753
0.5989468	0.40105322
0.9400656	0.059934326
0.91763216	0.08236778
0.9956222	0.004377835
0.9725778	0.02742217
0.98420554	0.015794484
0.9696046	0.030395413
0.9960536	0.0039463514
0.99289554	0.0071044965
0.77518284	0.22481714
0.9746583	0.025341721
0.16135336	0.8386466
0.99569243	0.004307569
0.9935575	0.0064424807
0.9691264	0.030873539
0.9186175	0.081382506
0.9918867	0.008113319
0.9939074	0.006092666
0.9962141	0.0037859015
0.9944125	0.0055875215
0.9523464	0.047653638
0.35497037	0.64502966
0.16963188	0.8303681
0.35892898	0.641071
0.99656796	0.0034319873
0.98738074	0.012619262
0.9926118	0.007388186
0.983736	0.016264046
0.9628593	0.03714073
0.99199814	0.008001882
0.993779	0.0062210155
0.99364203	0.00635805
0.98698425	0.0130158225
0.64569557	0.3543044
0.9946761	0.0053238785
0.9964736	0.0035263493
0.9918094	0.008190575
0.94268185	0.057318162
0.9600333	0.039966684
0.9948783	0.0051216586
0.9935573	0.006442762
0.9759371	0.024062827
0.9846859	0.015314148
0.98702514	0.012974893
0.9928718	0.0071281474
0.99577504	0.0042249137
0.99597895	0.0040209997
0.9652407	0.034759294
0.98017454	0.01982544
0.9964562	0.003543827
0.9957386	0.004261371
0.8300402	0.16995983
0.99410844	0.005891627
0.91468	0.08532005
0.9951444	0.0048555117
0.39250663	0.60749334
0.6974645	0.30253553
0.99215263	0.0078473985
0.9788463	0.021153707
0.9887582	0.011241821
0.9960074	0.003992619
0.99023014	0.009769823
0.9769067	0.023093253
0.9917888	0.008211223
0.9943176	0.0056823785
0.9595719	0.040428177
0.97157663	0.02842339
0.9943229	0.0056771063
0.9953903	0.0046096724
0.99513537	0.0048646536
0.9926932	0.007306845
0.20702611	0.7929739
0.96868974	0.031310324
0.95558274	0.04441724
0.9901653	0.009834753
0.99589396	0.0041061006
0.996369	0.0036309855
0.9959489	0.0040510274
0.9873885	0.012611463
0.9939513	0.006048666
0.948868	0.05113194
0.9936473	0.0063526435
0.99546623	0.0045337984
0.9924178	0.007582169
0.9917196	0.008280363
0.8262211	0.17377888
0.99266136	0.0073386533
0.9935975	0.0064024464
0.9925801	0.007419922
0.9747406	0.02525936
0.99506974	0.00493029
0.9919402	0.008059765
0.9957663	0.0042336853
0.99568176	0.004318217
0.9621429	0.037857115
0.9900149	0.0099851545
0.99032825	0.009671714
0.99614596	0.0038540233
0.9406865	0.059313506
0.9946084	0.005391613
0.99553066	0.004469301
0.9954615	0.0045384746
0.47962674	0.5203732
0.9938963	0.006103645
0.9667622	0.033237774
0.9950971	0.0049029253
0.14187624	0.8581238
0.97660863	0.02339141
0.99509937	0.004900643
0.99533314	0.004666837
0.9873469	0.012653125
0.3337024	0.6662976
0.9873431	0.012656968
0.9403021	0.059697855
0.7005597	0.29944038
0.97224605	0.027753994
0.99327713	0.0067227883
0.93306416	0.066935845
0.95192116	0.048078906
0.9241186	0.07588138
0.9662259	0.033774104
0.6498409	0.35015914
0.8540564	0.14594354
0.10364483	0.89635515
0.9930031	0.0069969343
0.88795435	0.11204565
0.9863028	0.013697245
0.98857236	0.011427627
0.9923113	0.0076886956
0.95455575	0.045444313
0.75550324	0.2444967
0.96339405	0.036605973
0.2948038	0.7051962
0.9895964	0.010403556
0.99429953	0.0057004425
0.99432534	0.0056746793
0.5325691	0.46743092
0.97235817	0.027641758
0.9908987	0.009101221
0.9956852	0.0043147984
0.9798763	0.020123776
0.98178375	0.018216208
0.99316144	0.0068385224
0.99494827	0.005051687
0.9956709	0.0043291175
0.4800851	0.5199149
0.98416674	0.015833229
0.9576299	0.04237011
0.6240448	0.37595528
0.97690445	0.023095628
0.9949511	0.005048927
0.9956573	0.004342644
0.9657972	0.0342028
0.9933013	0.006698718
0.98184216	0.018157888
0.47441578	0.5255842
0.9957409	0.004259171
0.91624093	0.0837591
0.98670006	0.013299976
0.99521095	0.0047890884
0.994624	0.005376053
0.8589209	0.14107908
0.9676021	0.032397863
0.98811495	0.0118850265
0.99092275	0.009077214
0.9964406	0.0035593738
0.9919985	0.008001545
0.98056203	0.019438026
0.98716974	0.012830319
0.9941554	0.0058445274
0.96477556	0.035224367
0.99561703	0.0043829274
0.95599145	0.044008538
0.99429816	0.0057019163
0.991927	0.008072912
0.99606615	0.003933809
0.994697	0.005302956
0.9651715	0.034828484
0.5662956	0.43370444
0.84645116	0.15354884
0.9493694	0.050630566
0.69483745	0.30516255
0.9951834	0.004816607
0.9947535	0.005246509
0.9915903	0.0084096445
0.27366588	0.72633415
0.6728703	0.32712966
0.9942351	0.0057648853
0.99143785	0.008562212
0.9948178	0.00518218
0.88272434	0.117275655
0.98675644	0.013243531
0.19845429	0.80154574
0.8136743	0.18632574
0.99379975	0.0062002987
0.9957218	0.0042781294
0.6106986	0.38930145
0.9935822	0.0064177467
0.9783174	0.02168259
0.9939137	0.0060863136
0.99599236	0.004007637
0.9560009	0.043999113
0.8719132	0.12808684
0.9920265	0.007973472
0.99596477	0.004035175
0.21366285	0.7863372
0.9738308	0.02616915
0.61678284	0.38321713
0.8725185	0.12748156
0.98837924	0.011620691
0.99318415	0.006815809
0.99478143	0.005218536
0.9805833	0.01941665
0.64102936	0.35897058
0.46960875	0.5303912
0.99016494	0.009835055
0.9936725	0.006327506
0.27749148	0.72250855
0.9947155	0.005284496
0.79384667	0.20615327
0.9482178	0.05178217
0.99200565	0.007994318
0.9913169	0.008683067
0.9383282	0.06167177
0.9519991	0.048000813
0.34172776	0.65827227
0.98637295	0.013627019
0.9874565	0.012543468
0.9938083	0.006191646
0.9934928	0.0065072007
0.99407864	0.0059214085
0.61801624	0.38198376
0.9939797	0.0060203797
0.84935534	0.15064463
0.992015	0.007984999
0.9899143	0.010085759
0.9928792	0.0071208016
0.9918726	0.008127349
0.99107015	0.008929892
0.946425	0.053575024
0.99583447	0.0041655563
0.99532783	0.004672131
0.80971456	0.19028541
0.9761342	0.023865854
0.99066776	0.00933224
0.9947826	0.0052174153
0.99488044	0.0051195063
0.8756852	0.12431477
0.97944987	0.020550119
0.8307827	0.16921733
0.9695337	0.030466292
0.9615599	0.03844007
0.9708618	0.029138187
0.9947301	0.0052699037
0.9820149	0.017985115
0.9950289	0.004971101
0.99555004	0.004449921
0.97744924	0.022550838
0.96676874	0.033231266
0.89770454	0.10229552
0.16928974	0.8307103
0.3230025	0.6769975
0.29492536	0.70507467
0.9962992	0.0037008708
0.9954725	0.0045274408
0.94536316	0.05463681
0.89913213	0.1008678
0.99460274	0.005397223
0.9702011	0.02979893
0.99196434	0.0080356775
0.9954163	0.0045837574
0.9837165	0.01628354
0.95096624	0.04903373
0.96276873	0.03723124
0.2378126	0.7621874
0.9929958	0.007004237
0.99211806	0.00788194
0.98923177	0.0107682245
0.98384374	0.016156275
0.97038305	0.029616995
0.993399	0.0066009937
0.9597967	0.040203236
0.9927187	0.0072813183
0.922013	0.077987015
0.98824847	0.011751498
0.9944489	0.00555108
0.9909662	0.009033853
0.9899912	0.0100088585
0.8245139	0.17548609
0.9831291	0.016870914
0.9940201	0.0059799785
0.99587053	0.0041294023
0.99444264	0.0055573806
0.5570626	0.4429374
0.9884115	0.011588433
0.9420507	0.057949275
0.99432063	0.0056793923
0.99235594	0.007644072
0.9957359	0.0042641284
0.9946966	0.0053033587
0.99428964	0.0057103406
0.9613071	0.038692933
0.19147448	0.8085255
0.91568774	0.08431227
0.9926885	0.007311477
0.99504304	0.0049569695
0.98216325	0.017836755
0.9933211	0.0066788793
0.98510367	0.014896333
0.9955642	0.004435786
0.9939996	0.0060003637
0.96781266	0.03218732
0.9959186	0.004081414
0.8995934	0.100406535
0.9932145	0.0067855604
0.99267465	0.0073254104
0.99215114	0.007848867
0.9862623	0.013737681
0.99113536	0.008864603
0.8858571	0.1141429
0.98350245	0.016497597
0.9454246	0.054575354
0.94614655	0.05385346
0.99278635	0.0072135767
0.993845	0.0061550774
0.99486005	0.0051399474
0.9885244	0.011475638
0.93320495	0.06679512
0.9940234	0.0059766574
0.9473183	0.052681725
0.991903	0.008096988
0.9916248	0.008375264
0.86291784	0.13708214
0.6931757	0.30682436
0.99300224	0.0069977953
0.99091446	0.009085521
0.9828503	0.0171497
0.9947114	0.0052886386
0.9951249	0.004875082
0.97277796	0.027222065
0.97098035	0.029019691
0.9906516	0.009348442
0.9950009	0.0049990197
0.96000004	0.039999943
0.3223084	0.6776916
0.9954269	0.004573044
0.66167885	0.33832118
0.8659268	0.13407323
0.9937388	0.006261215
0.9269239	0.073076196
0.9904981	0.009501878
0.9211546	0.0788454
0.9307179	0.06928205
0.9195774	0.08042254
0.9959496	0.0040503754
0.81699103	0.18300897
0.9964799	0.0035200466
0.9953112	0.004688849
