0.7600794	0.23992062
0.9962643	0.0037357165
0.99647313	0.0035268941
0.010777833	0.98922217
0.9962321	0.003767908
0.57842845	0.4215715
0.9922076	0.007792484
0.9574754	0.04252453
0.9963708	0.003629237
0.89746934	0.102530725
0.015301339	0.9846987
0.9965036	0.0034964136
0.99668497	0.0033150841
0.98196584	0.01803417
0.006201051	0.9937989
0.98897374	0.011026277
0.54548466	0.4545153
0.9724205	0.027579462
0.88133126	0.118668765
0.9959402	0.004059806
0.4508186	0.54918134
0.9887051	0.0112949405
0.996696	0.0033039763
0.9965503	0.003449707
0.9826592	0.017340804
0.99604	0.0039600222
0.99653995	0.003460066
0.99202615	0.007973839
0.9958407	0.004159219
0.99642026	0.0035797341
0.003631719	0.9963683
0.9952295	0.004770595
0.013157291	0.9868427
0.99341947	0.0065805353
0.9758859	0.024114083
0.9888517	0.01114825
0.99636936	0.003630599
0.99506	0.004939942
0.9948612	0.0051387525
0.9956085	0.004391454
0.9966282	0.0033718022
0.9966203	0.0033796658
0.9690801	0.030919943
0.9885893	0.011410736
0.9943488	0.0056511667
0.99578816	0.004211891
0.99623126	0.0037687512
0.9964265	0.003573532
0.94164914	0.05835084
0.99412495	0.0058750305
0.98097426	0.01902577
0.9822534	0.01774663
0.9963536	0.0036463784
0.99662966	0.0033703793
0.99629766	0.0037023458
0.9960407	0.0039592544
0.43245652	0.56754345
0.98827446	0.0117255775
0.94802684	0.051973127
0.9886206	0.011379376
0.99616086	0.0038390993
0.99621826	0.0037817764
0.9950487	0.0049513094
0.994628	0.0053720023
0.9928732	0.0071268356
0.99655366	0.003446402
0.98969674	0.010303325
0.99648726	0.003512768
0.9958616	0.0041383933
0.9942967	0.0057033272
0.9964406	0.0035593617
0.9426708	0.05732915
0.9921659	0.007834058
0.0090675745	0.99093246
0.99653023	0.003469744
0.93262744	0.06737259
0.99350536	0.0064946353
0.993212	0.0067880517
0.0036808827	0.99631906
0.9493878	0.05061221
0.99575555	0.004244438
0.9943522	0.0056477753
0.9930298	0.0069702454
0.99556196	0.0044379937
0.99671775	0.003282212
0.9964217	0.0035783504
0.9964721	0.0035279333
0.9892726	0.010727407
0.0062906113	0.9937093
0.9963768	0.003623148
0.99642915	0.0035708211
0.008481128	0.9915189
0.9967726	0.0032274032
0.9875657	0.012434367
0.9966684	0.003331616
0.23988302	0.76011693
0.0034345	0.9965655
0.99324244	0.0067575173
0.99547344	0.0045265863
0.86187565	0.13812436
0.9959228	0.0040772283
0.9959014	0.0040986035
0.99545765	0.0045424234
0.9656743	0.03432572
0.9955844	0.0044155936
0.9935242	0.006475768
0.9963284	0.0036715863
0.7942725	0.20572749
0.5217048	0.4782952
0.99612755	0.003872428
0.97599494	0.024005074
0.9951369	0.004863128
0.9742231	0.025776995
0.996549	0.0034509196
0.9964741	0.0035258753
0.9961152	0.0038847793
0.99659985	0.0034001605
0.9963174	0.0036826127
0.99348056	0.006519394
0.9772494	0.02275061
0.9909593	0.00904075
0.99640864	0.0035912911
0.996497	0.0035030188
0.9840698	0.015930112
0.94171077	0.05828918
0.0036577939	0.99634224
0.99108994	0.008910036
0.9966807	0.0033192807
0.9967223	0.0032777789
0.017326346	0.9826736
0.99566746	0.004332535
0.15311518	0.8468848
0.9880607	0.011939219
0.99622947	0.0037704792
0.99615496	0.0038450267
0.9963781	0.0036219421
0.23469707	0.76530296
0.9958578	0.0041421936
0.99662954	0.0033704434
0.9958009	0.0041991407
0.9919625	0.008037539
0.9963193	0.0036807011
0.9966973	0.003302686
0.36800006	0.63199997
0.99614304	0.0038569607
0.9960663	0.0039337236
0.9965592	0.0034407729
0.99021274	0.0097872075
0.9946397	0.0053603
0.99503016	0.004969823
0.9966264	0.0033736676
0.995131	0.0048689465
0.9965861	0.0034138786
0.99383	0.006169977
0.99650025	0.003499788
0.0041204644	0.99587953
0.0036199684	0.99638003
0.9962197	0.0037803543
0.04535714	0.95464283
0.9962717	0.0037283057
0.99623054	0.0037694226
0.99499965	0.0050004153
0.99672323	0.0032767945
0.9965178	0.003482163
0.9961653	0.0038347726
0.0030567804	0.9969432
0.99655366	0.003446376
0.9955082	0.0044917567
0.9962567	0.0037432343
0.9962704	0.0037295953
0.9965222	0.0034778472
0.99587256	0.0041274345
0.97747564	0.022524409
0.9962804	0.003719623
0.9944079	0.005592125
0.014633659	0.98536634
0.99554425	0.0044557983
0.028690476	0.97130954
0.9950546	0.0049453615
0.99554586	0.0044540763
0.9960974	0.0039026372
0.9958834	0.004116561
0.0051693586	0.99483067
0.9962698	0.0037302033
0.99396354	0.0060364082
0.98793167	0.01206829
0.0032485519	0.9967514
0.9949004	0.005099654
0.9964986	0.00350145
0.99659157	0.0034084432
0.9928703	0.0071297376
0.9948742	0.005125781
0.99631715	0.0036828788
0.5452193	0.45478073
0.99664354	0.0033564507
0.9953028	0.00469722
0.996516	0.0034840303
0.98615927	0.013840786
0.9846623	0.015337736
0.7381787	0.26182127
0.9963163	0.003683608
0.9947996	0.0052003385
0.9925639	0.007436125
0.9964204	0.0035796051
0.9947299	0.0052701184
0.94566697	0.054333057
0.9965491	0.0034508596
0.9964575	0.0035424598
0.99302214	0.0069778333
0.99302715	0.0069728666
0.98153704	0.018462934
0.9908427	0.00915727
0.99510205	0.004897937
0.9959353	0.0040646563
0.99379325	0.0062067606
0.9814487	0.01855127
0.12093991	0.87906003
0.99666756	0.0033324123
0.9950305	0.0049694027
0.9954685	0.0045315134
0.99490404	0.0050960165
0.99647814	0.0035218836
0.99616385	0.00383619
0.0037095675	0.99629045
0.9964038	0.0035961678
0.9964935	0.0035064647
0.99323386	0.0067660743
0.99506074	0.0049392716
0.3617105	0.6382896
0.9959424	0.0040575387
0.99615306	0.0038469415
0.99643964	0.0035603498
0.99671316	0.003286905
0.995421	0.0045789364
0.97377396	0.026226072
0.99613523	0.0038647475
0.98780906	0.012190905
0.9965928	0.0034071966
0.9960304	0.0039695594
0.99618477	0.0038152223
0.98365235	0.016347673
0.996357	0.0036429742
0.96053296	0.039467078
0.9967879	0.0032121134
0.6436775	0.3563225
0.9816071	0.018392907
0.9958246	0.0041754036
0.99614656	0.0038533916
0.0033537464	0.9966462
0.996628	0.003371983
0.99411726	0.0058827917
0.9794378	0.020562194
0.99266946	0.0073305364
0.0051286607	0.9948714
0.9964042	0.0035958502
0.006097932	0.9939021
0.98661774	0.013382191
0.99663603	0.0033638873
0.99656385	0.003436111
0.9965149	0.0034850682
0.95831037	0.041689612
0.99653	0.0034700062
0.9895511	0.0104489215
0.99657	0.003429962
0.21941286	0.78058714
0.99645126	0.0035487826
0.9963812	0.003618825
0.008040727	0.9919593
0.99602675	0.0039731995
0.98578787	0.014212099
0.99638844	0.003611616
0.99641633	0.0035836415
0.9924455	0.0075544408
0.9492285	0.050771415
0.9957288	0.0042712265
0.90905	0.09095004
0.99539846	0.004601567
0.99557686	0.0044231843
0.9959015	0.0040985183
0.9953446	0.004655428
0.9633226	0.036677416
0.9966529	0.003347089
0.9964896	0.0035103823
0.99642026	0.0035797309
0.005689574	0.9943104
0.99637765	0.003622298
0.98168176	0.018318212
0.99586856	0.0041314876
0.99213713	0.007862879
0.98509777	0.014902218
0.99100494	0.00899506
0.99649686	0.0035031703
0.9965456	0.0034543737
0.9965538	0.0034461706
0.9964616	0.003538385
0.0033977116	0.9966023
0.9965044	0.0034955645
0.9964348	0.0035651946
0.9587512	0.041248806
0.993733	0.0062670386
0.9948931	0.005106985
0.9964199	0.003580153
0.99648464	0.003515343
0.994932	0.0050680274
0.98351467	0.01648532
0.9963469	0.0036531724
0.99640816	0.0035918462
0.40857694	0.5914231
0.99639964	0.003600389
0.99637234	0.0036276975
0.9960064	0.003993625
0.9965407	0.0034592655
0.9374309	0.062569045
0.99639434	0.0036056463
0.9964898	0.0035101871
0.633245	0.36675504
0.99617034	0.0038297013
0.99643695	0.0035630132
0.0037619448	0.996238
0.8245239	0.17547612
0.004891636	0.9951083
0.9602767	0.03972324
0.9964858	0.0035141504
0.92353076	0.07646921
0.9964534	0.003546657
0.9962469	0.00375307
0.99655885	0.0034411473
0.9965197	0.0034802672
0.9964903	0.003509692
0.99328125	0.006718679
0.0032014288	0.9967986
0.8894794	0.110520594
0.9955384	0.004461538
0.99656665	0.0034332613
0.9818564	0.018143596
0.9923458	0.0076541156
0.99633116	0.0036688994
0.98027426	0.01972574
0.0033856167	0.9966144
0.0035927678	0.9964072
0.99558014	0.004419906
0.9963624	0.0036376351
0.0031004013	0.9968996
0.99621046	0.0037895034
0.003911251	0.99608874
0.9965443	0.003455684
0.9955439	0.0044561215
0.9839458	0.016054174
0.0033108534	0.99668914
0.9958806	0.0041193846
0.996673	0.0033269797
0.92849	0.07151004
0.98339623	0.016603755
0.025744012	0.974256
0.005370673	0.9946293
0.99614537	0.0038546384
0.99661344	0.003386521
0.99300426	0.0069958046
0.8455085	0.15449153
0.95532656	0.04467342
0.9966158	0.0033841562
0.9958313	0.0041686986
0.99416685	0.0058330875
0.9587521	0.041247945
0.99548304	0.004516931
0.996433	0.0035669717
0.99664295	0.0033570551
0.9962746	0.003725482
0.99615806	0.0038420183
0.9931687	0.0068312846
0.9959942	0.004005721
0.16550615	0.8344938
0.9958216	0.004178339
0.026677221	0.9733228
0.99610186	0.003898193
0.9967002	0.003299752
0.99507743	0.004922585
0.28805476	0.71194524
0.9959681	0.0040318742
0.9793219	0.02067809
0.98712015	0.0128799
0.99605346	0.0039464673
0.9967642	0.0032357909
0.5937455	0.40625447
0.9815205	0.018479502
0.03911107	0.96088886
0.9869152	0.013084891
0.99578154	0.0042184214
0.9928173	0.007182687
0.9653032	0.034696855
0.0030279432	0.9969721
0.99653155	0.0034684828
0.980123	0.019876963
0.9964238	0.00357621
0.99656075	0.003439236
0.11771305	0.88228697
0.9961318	0.0038682334
0.97094977	0.02905017
0.99225396	0.007746042
0.9961325	0.0038675608
0.42706728	0.5729327
0.99629754	0.0037024901
0.0039770077	0.99602294
0.10363075	0.8963693
0.4045629	0.59543705
0.99459213	0.0054078097
0.98973405	0.010265883
0.9962196	0.0037804814
0.98616624	0.013833757
0.9963505	0.0036494946
0.004944686	0.9950553
0.99522936	0.004770606
0.7589988	0.2410012
0.99636614	0.0036338053
0.0036498397	0.99635017
0.9908227	0.009177359
0.99649125	0.003508753
0.9957378	0.0042622094
0.9962937	0.0037062278
0.99642617	0.0035738542
0.9947241	0.0052758656
0.97738546	0.022614576
0.99406415	0.005935845
0.9967181	0.0032818909
0.995862	0.004138018
0.99603564	0.003964382
0.011621524	0.98837847
0.9690043	0.030995738
0.99567765	0.0043223687
0.99658114	0.0034189196
0.9962584	0.0037415845
0.9883034	0.011696553
0.9964755	0.0035244294
0.9964271	0.0035728898
0.72507733	0.27492267
0.9894633	0.010536619
0.0031482652	0.99685174
0.9964251	0.0035748852
0.98823464	0.011765362
0.7404984	0.2595016
0.99615437	0.003845661
0.9949768	0.0050231465
0.9938645	0.006135527
0.2369886	0.76301134
0.99493897	0.0050610066
0.02372364	0.9762764
0.039657235	0.9603428
0.83663553	0.16336448
0.99583036	0.00416968
0.79646254	0.20353745
0.0068216673	0.99317837
0.9964174	0.0035826238
0.9962314	0.0037686636
0.9959133	0.0040867114
0.99448967	0.005510327
0.022176865	0.97782314
0.99582136	0.004178663
0.8278765	0.17212342
0.9958199	0.0041799922
0.99433136	0.0056686746
0.99339336	0.0066065993
0.9960775	0.0039225444
0.9962358	0.00376419
0.9864607	0.013539356
0.98506564	0.014934397
0.9963523	0.0036476813
0.9958385	0.004161471
0.996545	0.0034550137
0.95632875	0.043671284
0.99506676	0.0049332716
0.98678327	0.0132167
0.99650407	0.0034959237
0.9948608	0.0051391087
0.9868729	0.013127163
0.9964288	0.0035711688
0.9962618	0.0037382306
0.99191356	0.00808639
0.30439508	0.6956049
0.99615115	0.003848853
0.99526155	0.004738435
0.9961797	0.0038203604
0.024173055	0.975827
0.9880684	0.011931606
0.9955943	0.004405677
0.99639136	0.0036086384
0.9958545	0.004145549
0.99517703	0.004822979
0.003958004	0.996042
0.99636143	0.0036385444
0.99647254	0.0035273933
0.9962968	0.0037031267
0.9963548	0.00364519
0.99659735	0.0034026138
0.99583286	0.00416721
0.9933722	0.006627788
0.99336785	0.0066321916
0.99614775	0.0038522626
0.98615104	0.013848941
0.06363681	0.93636316
0.9962682	0.003731823
0.9966364	0.0033636398
0.99636024	0.0036397665
0.9955388	0.0044612377
0.9960069	0.0039931373
0.9962973	0.0037026622
0.9962088	0.0037912452
0.99164164	0.008358307
0.9966517	0.0033482856
0.0053195627	0.99468046
0.99644744	0.0035525498
0.047543064	0.9524569
0.99622077	0.003779295
0.0047332253	0.9952668
0.97700185	0.022998232
0.79679996	0.20320009
0.98947453	0.01052547
0.9780613	0.021938674
0.9962167	0.0037832712
0.004110954	0.995889
0.9888483	0.011151678
0.99611276	0.00388723
0.9957729	0.004227061
0.9955468	0.004453197
0.99558794	0.0044121007
0.00341328	0.9965867
0.99193525	0.008064749
0.99502915	0.004970922
0.08988947	0.91011053
0.9964579	0.003542113
0.9958306	0.004169367
0.9956392	0.0043607694
0.99648166	0.0035182673
0.9440236	0.05597642
0.99604994	0.0039500906
0.996218	0.0037819291
0.9963003	0.0036996957
0.9966126	0.0033874356
0.99644864	0.0035513414
0.99651635	0.0034835846
0.9963899	0.0036100687
0.996543	0.0034569863
0.99408877	0.00591129
0.9490899	0.050910123
0.99635434	0.0036457095
0.9957761	0.0042239316
0.09192925	0.9080708
0.9963768	0.0036231792
0.9962966	0.0037034452
0.9958462	0.0041538207
0.9964707	0.0035292858
0.0034013968	0.99659866
0.9954626	0.0045373673
0.9955713	0.004428738
0.003212362	0.99678767
0.9947168	0.0052831853
0.996566	0.0034340755
0.0031519067	0.99684805
0.99647516	0.0035248466
0.94876313	0.05123687
0.9964664	0.0035336155
0.9960219	0.0039781136
0.9922684	0.0077316263
0.9959145	0.0040854556
0.92183834	0.07816164
0.996516	0.003483962
0.12421503	0.87578493
0.9927617	0.0072382577
0.9962435	0.0037565986
0.97612596	0.023874022
0.9929609	0.0070390953
0.0030684306	0.99693155
0.99610895	0.0038910655
0.993455	0.0065450356
0.9965018	0.0034982369
0.9960324	0.0039675995
0.0051205563	0.9948795
0.96761703	0.03238295
0.99449956	0.005500377
0.9961016	0.0038984134
0.9954672	0.004532782
0.996163	0.0038370502
0.985789	0.014210991
0.9963331	0.0036668149
0.68026966	0.3197303
0.9953218	0.004678231
0.95952916	0.040470798
0.9964367	0.0035633505
0.9910808	0.008919212
0.99641174	0.0035882145
0.9965341	0.003465913
0.9896527	0.01034733
0.9899766	0.010023446
0.99661213	0.00338782
0.8950045	0.10499543
0.996097	0.0039030174
0.85989255	0.14010742
0.99660444	0.0033955618
0.99637336	0.003626572
0.9760286	0.023971371
0.9955909	0.0044091274
0.9958034	0.0041965903
0.9943234	0.0056766164
0.99651647	0.0034835516
0.99645483	0.0035451944
0.9960349	0.003965132
0.9965969	0.0034031512
0.0077779707	0.992222
0.99414945	0.005850615
0.005463727	0.9945363
0.99630487	0.003695159
0.95981264	0.04018731
0.99375916	0.0062409164
0.86853385	0.1314662
0.99192363	0.008076403
0.9736877	0.026312217
0.99642026	0.0035797497
0.9961952	0.0038048574
0.9964432	0.003556755
0.0035915473	0.9964084
0.99592316	0.004076788
0.989116	0.010884022
0.00390847	0.99609154
0.99629176	0.003708225
0.03749873	0.9625013
0.99384564	0.006154322
0.011797627	0.9882024
0.01821701	0.981783
0.99652123	0.0034787792
0.99658597	0.0034140393
0.9962375	0.003762467
0.99608827	0.003911731
0.9966137	0.0033863152
0.99612635	0.0038736737
0.996241	0.0037590046
0.9963368	0.0036631883
0.0030276247	0.9969723
0.9549165	0.04508348
0.995876	0.004123982
0.9044798	0.09552019
0.9724984	0.02750156
0.0032567515	0.99674326
0.99584454	0.0041554994
0.9952301	0.004769904
0.9954026	0.0045973687
0.0030938073	0.9969062
0.9765909	0.02340915
0.991774	0.008225993
0.99658847	0.0034114912
0.99651587	0.0034841592
0.9959786	0.0040213256
0.99626476	0.003735209
0.98948485	0.010515135
0.00948868	0.99051136
0.9962684	0.0037315444
0.994584	0.005415959
0.32522467	0.6747753
0.9964702	0.0035298043
0.9960812	0.003918835
0.99644154	0.0035584217
0.9949662	0.005033734
0.9963618	0.0036382696
0.9909636	0.009036367
0.9939336	0.006066408
0.9962011	0.0037989067
0.9963251	0.003674872
0.9962645	0.0037355197
0.9952154	0.0047845836
0.008364123	0.9916359
0.049478654	0.9505213
0.9933037	0.0066962754
0.9962846	0.0037153491
0.9644962	0.035503816
0.0032048358	0.9967951
0.9959812	0.004018747
0.99641293	0.0035870415
0.9715898	0.028410189
0.98779327	0.012206724
0.9963445	0.0036554534
0.9823465	0.017653609
0.06917318	0.93082684
0.004525112	0.9954749
0.9962991	0.0037009371
0.9085409	0.09145908
0.996393	0.003606917
0.06935437	0.93064564
0.98925656	0.010743425
0.99388087	0.0061190943
0.99110806	0.008891932
0.996412	0.0035880578
0.9962274	0.0037726793
0.99148387	0.008516113
0.9699166	0.030083384
0.996345	0.0036550453
0.9966054	0.0033945935
0.9964371	0.0035629305
0.99631846	0.0036814807
0.9821975	0.01780253
0.9921123	0.007887715
0.9929212	0.0070788213
0.99657345	0.0034265541
0.99555653	0.004443538
0.9782336	0.021766506
0.99352735	0.006472658
0.9963238	0.003676222
0.99437654	0.0056234426
0.9964881	0.0035119439
0.9880684	0.011931566
0.99565375	0.004346255
0.9943382	0.0056617684
0.0032466482	0.9967533
0.99617	0.003829959
0.994894	0.005105979
0.9965044	0.0034956082
0.9935213	0.0064787352
0.99663675	0.0033631774
0.99654204	0.0034579623
0.021403877	0.9785961
0.9966518	0.0033481757
0.91137606	0.08862387
0.996274	0.003725979
0.92570305	0.07429696
0.9814579	0.01854212
0.9965456	0.00345438
0.96198374	0.03801622
0.99632984	0.0036702016
0.99660337	0.0033966706
0.99383074	0.006169293
0.99634016	0.0036598884
0.996375	0.0036249214
0.99044025	0.009559692
0.99661356	0.003386489
0.044768736	0.95523125
0.9965397	0.0034603442
0.97638285	0.023617167
0.9960769	0.0039230697
0.99649423	0.003505778
0.06869625	0.9313038
0.007320311	0.9926797
0.9961965	0.0038035584
0.008565196	0.99143475
0.996148	0.0038520487
0.9908366	0.009163412
0.996351	0.0036489395
0.9964224	0.0035776312
0.98698217	0.013017893
0.0033933194	0.9966067
0.99581784	0.0041822065
0.99632215	0.0036778378
0.906429	0.093571015
0.0037257986	0.99627423
0.003338122	0.9966619
0.99647176	0.0035282446
0.99640995	0.0035901007
0.9962289	0.0037711314
0.9964393	0.0035607084
0.0031076178	0.9968924
0.9416264	0.05837359
0.99211216	0.007887803
0.011985502	0.9880145
0.8618361	0.13816394
0.99628687	0.0037131682
0.004750353	0.9952496
0.0032820283	0.996718
0.9966042	0.0033957616
0.107010044	0.89298993
0.99603844	0.003961591
0.99608374	0.0039162165
0.9961837	0.0038163154
0.99580485	0.00419524
0.99583143	0.0041686073
0.99382	0.0061800554
0.9964096	0.0035904231
0.016287535	0.98371243
0.006663147	0.9933369
0.9961416	0.003858434
0.08298549	0.9170145
0.99641067	0.003589333
0.99647397	0.0035260024
0.995545	0.0044549243
0.9961522	0.003847705
0.9964646	0.003535362
0.99641764	0.0035824026
0.99622655	0.0037734662
0.9958792	0.00412088
0.99640536	0.0035947023
0.9967721	0.0032279051
0.9952733	0.0047267177
0.0034272873	0.99657273
0.9960264	0.003973617
0.949671	0.050329074
0.9904676	0.009532403
0.9892707	0.01072929
0.99615943	0.0038405696
0.9789523	0.02104774
0.9920682	0.007931777
0.996183	0.0038170482
0.9961887	0.0038113461
0.98462254	0.015377444
0.99648094	0.0035190077
0.9960997	0.0039002465
0.996088	0.0039119762
0.9961026	0.0038974804
0.38269556	0.61730444
0.9954809	0.0045190863
0.9957594	0.0042406186
0.9824952	0.017504768
0.9965179	0.0034820987
0.99160004	0.008399988
0.7938815	0.20611857
0.9801271	0.019872934
0.9965144	0.003485616
0.99597186	0.004028097
0.9963941	0.0036058652
0.9945727	0.0054273577
0.8602749	0.13972504
0.016842373	0.9831577
0.98249084	0.017509172
0.9937994	0.006200625
0.9955577	0.0044423467
0.99677676	0.003223198
0.99660563	0.0033944147
0.009643557	0.9903564
0.99657357	0.0034264696
0.9964701	0.0035299452
0.042120617	0.9578794
0.99402654	0.0059734685
0.0035491143	0.9964509
0.9964616	0.003538429
0.99522495	0.0047750613
0.9956488	0.0043512024
0.993707	0.0062930207
0.99636936	0.0036306235
0.9959919	0.0040081344
0.99628204	0.0037179482
0.9964553	0.00354477
0.055185407	0.94481456
0.2270281	0.7729719
0.018236816	0.9817632
0.045402337	0.95459765
0.9964862	0.0035138484
0.9935695	0.006430445
0.9943355	0.005664504
0.9945657	0.0054342547
0.9950781	0.004921913
0.9916088	0.008391175
0.9965023	0.0034976949
0.9958697	0.0041302224
0.9949007	0.005099281
0.8943679	0.10563213
0.99646914	0.0035308963
0.9962872	0.003712805
0.99648833	0.00351164
0.9940759	0.005924124
0.99042577	0.009574288
0.996366	0.0036339767
0.99589586	0.004104201
0.96552914	0.034470834
0.996567	0.0034329789
0.9958372	0.004162779
0.99629444	0.0037055537
0.9963238	0.0036762082
0.9933483	0.0066517224
0.0042948504	0.9957052
0.992592	0.00740809
0.9966294	0.0033705845
0.99634993	0.0036500876
0.0042163567	0.9957837
0.98505473	0.014945245
0.53002304	0.469977
0.9962529	0.0037470362
0.0034337037	0.9965663
0.15125759	0.84874237
0.99641114	0.0035888727
0.98652214	0.013477859
0.9962237	0.003776292
0.99640936	0.0035906157
0.6125944	0.38740563
0.9957147	0.004285212
0.047460124	0.95253986
0.99652135	0.0034786605
0.9914068	0.008593176
0.9964257	0.003574328
0.99580485	0.0041951598
0.9000743	0.099925674
0.9963387	0.0036612656
0.99660313	0.003396898
0.0031055612	0.9968945
0.99304986	0.006950187
0.99564314	0.0043568783
0.9955343	0.00446564
0.99645483	0.003545233
0.99579704	0.0042030364
0.996267	0.0037329665
0.99479324	0.005206702
0.9966317	0.0033683022
0.99573344	0.004266571
0.9960846	0.0039153625
0.99601316	0.0039868895
0.99596006	0.0040398994
0.99646026	0.0035397508
0.13622713	0.86377287
0.9964468	0.003553257
0.99291515	0.0070848223
0.9963505	0.0036494564
0.9957416	0.0042584715
0.9959778	0.004022199
0.99639064	0.0036093588
0.9964952	0.0035047722
0.996727	0.0032729497
0.99500424	0.004995781
0.99656725	0.003432682
0.9963715	0.0036284642
0.9965785	0.003421504
0.97645074	0.02354932
0.9953471	0.004652959
0.9950742	0.0049257674
0.9949713	0.0050286646
0.003561375	0.9964386
0.99581605	0.0041838945
0.99588674	0.00411326
0.9961302	0.0038697491
0.0031345512	0.99686545
0.9962674	0.003732619
0.9964449	0.0035551416
0.9960407	0.003959253
0.99626416	0.0037357982
0.025895711	0.9741043
0.9965436	0.003456403
0.9821437	0.01785627
0.026618022	0.973382
0.985187	0.014813072
0.9836659	0.016334176
0.97981834	0.02018169
0.9962888	0.0037112369
0.99602664	0.0039733886
0.9967866	0.0032133593
0.003100213	0.99689984
0.9876276	0.012372372
0.0032813326	0.9967187
0.9957202	0.0042798645
0.17617787	0.8238221
0.9765346	0.023465356
0.9962476	0.0037523657
0.9941776	0.005822413
0.9938147	0.006185347
0.0089482935	0.99105173
0.99319965	0.0068003265
0.00639471	0.99360526
0.9876226	0.012377401
0.9961223	0.003877678
0.9961344	0.0038655826
0.0055099693	0.99449
0.9900483	0.0099517135
0.9965449	0.0034551548
0.9964394	0.0035606103
0.995695	0.004305016
0.2841467	0.7158533
0.9963774	0.0036226357
0.9960561	0.003943949
0.99674976	0.0032501963
0.0042525185	0.9957475
0.9823414	0.017658653
0.9292046	0.0707954
0.61399317	0.38600686
0.20859152	0.7914084
0.9827582	0.017241744
0.99626416	0.0037358908
0.95914364	0.040856365
0.9965096	0.0034903728
0.99679047	0.0032095313
0.06960323	0.9303968
0.9966558	0.003344148
0.0031661566	0.99683386
0.99460864	0.00539129
0.996421	0.0035790985
0.996442	0.003557935
0.9708779	0.029122114
0.98612034	0.0138796875
0.95680827	0.043191675
0.99659204	0.0034080388
0.9967347	0.0032652463
0.9966652	0.003334784
0.9956424	0.0043575484
0.9961998	0.0038001647
0.9964115	0.003588535
0.9954099	0.004590071
0.99659985	0.0034002154
0.99613106	0.003868961
0.9964412	0.0035587412
0.996567	0.0034329807
0.9966524	0.003347616
0.996289	0.0037109992
0.9937866	0.006213491
0.81632864	0.18367137
0.026834551	0.9731654
0.98217255	0.017827436
0.017328717	0.9826713
0.99563885	0.0043611415
0.99619496	0.0038050942
0.9961366	0.0038634187
0.081388645	0.91861135
0.99271363	0.007286373
0.9963068	0.003693211
0.9965926	0.0034073598
0.9965969	0.0034031621
0.98782945	0.012170606
0.9962521	0.0037478837
0.003344003	0.99665594
0.9813207	0.018679306
0.99633396	0.0036659718
0.9965772	0.0034228326
0.15402113	0.84597886
0.9959526	0.0040474436
0.9958566	0.004143378
0.99560165	0.0043983394
0.99533033	0.004669724
0.99454015	0.0054598753
0.9091879	0.09081207
0.9958609	0.004139089
0.9967139	0.003286086
0.0054084104	0.99459153
0.9968483	0.0031517525
0.24003938	0.75996065
0.9217138	0.078286126
0.9956774	0.004322549
0.99577075	0.004229221
0.9965011	0.0034988583
0.9909575	0.009042453
0.3671303	0.63286966
0.004018997	0.995981
0.9966085	0.0033915848
0.9962882	0.0037117975
0.0034425424	0.9965575
0.9965495	0.0034504838
0.99455726	0.005442725
0.9952377	0.00476233
0.99645174	0.0035482885
0.99665594	0.0033440157
0.99671054	0.0032894143
0.9943257	0.005674327
0.88181555	0.118184425
0.99675316	0.0032468154
0.99632615	0.003673818
0.9959346	0.00406538
0.98116285	0.018837167
0.9956726	0.0043274155
0.98282087	0.01717914
0.99620384	0.0037961667
0.9854893	0.014510766
0.9948414	0.0051586023
0.9963283	0.0036717134
0.9829621	0.01703796
0.9949386	0.005061422
0.28788218	0.7121178
0.9945146	0.005485418
0.99607146	0.0039285384
0.9964049	0.0035950933
0.9716116	0.028388409
0.9929807	0.0070192693
0.72800756	0.27199242
0.99592066	0.0040793256
0.9965354	0.003464622
0.0049459697	0.995054
0.99192387	0.008076102
0.9953839	0.0046161185
0.99483734	0.0051625953
0.95956725	0.040432792
0.9411828	0.058817223
0.9967013	0.0032987155
0.99638164	0.0036183556
0.9963475	0.0036525002
0.9939347	0.0060653244
0.96870124	0.03129875
0.99507517	0.004924821
0.9648067	0.035193313
0.0032383879	0.9967616
0.9709697	0.029030332
0.0036109812	0.99638903
0.98799944	0.0120006325
0.99593675	0.004063286
0.9844268	0.015573137
0.007915626	0.9920844
0.23072673	0.7692733
0.9280407	0.07195937
0.9964461	0.0035539677
0.99636626	0.003633702
0.995509	0.004491006
0.9875596	0.01244043
0.8755632	0.124436855
0.15716003	0.84284
0.9958538	0.0041462556
0.9953489	0.0046511814
0.99663025	0.0033697132
0.9967114	0.003288578
0.9964012	0.0035988037
0.99634117	0.0036588418
0.99621683	0.0037831797
0.9961882	0.0038117839
0.2488924	0.7511076
0.9954201	0.004579949
0.99581075	0.004189324
0.9959228	0.0040771407
0.99586236	0.0041376525
0.8324171	0.16758297
0.9949714	0.0050285836
0.99355716	0.0064428076
0.99634165	0.0036583797
0.9965335	0.0034665223
0.8276371	0.17236291
0.9963965	0.00360355
0.64837044	0.3516295
0.9963561	0.0036439472
0.9960407	0.0039593074
0.9965103	0.0034896815
0.99668795	0.0033121014
0.9957195	0.004280486
0.98098594	0.019014006
0.0031425625	0.9968574
0.9902596	0.009740381
0.99223024	0.007769735
0.9956844	0.004315573
0.9954196	0.0045803557
0.9964065	0.003593459
0.9943903	0.005609637
0.99641114	0.0035888709
0.99568474	0.004315317
0.9948592	0.0051407963
