0.9898482	0.010151808
0.9933189	0.006681059
0.9931837	0.0068163616
0.78456336	0.21543665
0.9931832	0.006816755
0.54219306	0.45780692
0.9925685	0.0074315905
0.006617135	0.99338293
0.97958976	0.02041024
0.94181705	0.058183
0.9280313	0.07196863
0.9929012	0.0070988545
0.9874047	0.0125952745
0.9822104	0.017789569
0.9910624	0.00893755
0.98288304	0.01711697
0.9795405	0.020459399
0.9718421	0.028157813
0.9403431	0.05965689
0.99158293	0.008417088
0.99330246	0.0066975537
0.992796	0.007204026
0.9818495	0.018150486
0.97745717	0.02254282
0.9927723	0.007227712
0.8781342	0.121865764
0.21602793	0.7839721
0.9851451	0.014854924
0.99323684	0.0067631877
0.99319154	0.006808512
0.9704295	0.02957051
0.40051323	0.5994868
0.9851134	0.014886617
0.8831025	0.11689749
0.20848364	0.7915164
0.97240925	0.027590705
0.9932052	0.0067947633
0.85840267	0.1415973
0.9853167	0.014683288
0.9672765	0.032723416
0.9932454	0.0067546084
0.975722	0.024278041
0.99057674	0.009423238
0.9822374	0.017762551
0.97658396	0.023416111
0.98305315	0.016946875
0.9932607	0.0067393053
0.8047563	0.19524372
0.7521439	0.24785604
0.9834282	0.016571872
0.42852506	0.57147497
0.98655856	0.0134414
0.92874575	0.071254306
0.0064099254	0.9935901
0.95825624	0.041743696
0.9873395	0.01266052
0.9759877	0.02401236
0.9932221	0.006777839
0.9928	0.007199992
0.99322176	0.0067782174
0.9931978	0.00680224
0.9933036	0.0066963322
0.98024714	0.019752903
0.0064328033	0.99356717
0.99328643	0.0067135068
0.99311113	0.00688893
0.20971172	0.79028827
0.97824985	0.021750115
0.10541444	0.8945855
0.98457056	0.015429493
0.9713136	0.028686438
0.0064304327	0.9935695
0.98190767	0.018092299
0.98794496	0.012054998
0.6619484	0.3380516
0.986479	0.013521052
0.99270105	0.0072989245
0.9719376	0.028062431
0.89828706	0.10171293
0.9931384	0.006861613
0.7644227	0.2355773
0.9933216	0.006678424
0.34460658	0.65539336
0.7691002	0.23089986
0.993234	0.00676603
0.93974906	0.060250927
0.98094547	0.019054603
0.93298393	0.06701603
0.99324375	0.006756218
0.99060833	0.009391713
0.9932556	0.0067443345
0.99324095	0.0067590703
0.9932808	0.0067191524
0.97922623	0.020773733
0.037979867	0.96202016
0.9809387	0.019061305
0.9932996	0.0067003965
0.9926934	0.0073065017
0.9694341	0.03056588
0.1782908	0.82170916
0.007221063	0.99277896
0.97607523	0.023924826
0.99326354	0.006736494
0.99306184	0.0069381716
0.21138448	0.7886155
0.9932928	0.006707223
0.052479904	0.94752014
0.94115305	0.05884699
0.9933258	0.0066741165
0.9930153	0.0069847093
0.9770129	0.022987155
0.8301479	0.16985205
0.99051136	0.009488652
0.9911492	0.008850784
0.99099964	0.009000311
0.9878784	0.012121597
0.9933037	0.0066962405
0.9902934	0.009706634
0.97610295	0.023897132
0.99330693	0.0066930535
0.9932248	0.0067752004
0.9932306	0.006769446
0.93460774	0.06539224
0.9821562	0.017843738
0.979884	0.020115916
0.9933207	0.0066792998
0.9837474	0.016252581
0.9854578	0.014542228
0.6517849	0.3482151
0.9932782	0.006721747
0.0065582255	0.9934417
0.006677151	0.9933228
0.993255	0.0067449864
0.48490885	0.5150912
0.9932753	0.006724667
0.9932774	0.00672262
0.9770544	0.022945564
0.98168415	0.018315833
0.991397	0.008602989
0.9831797	0.016820341
0.006524889	0.99347514
0.9933061	0.006693948
0.99308455	0.006915441
0.9895186	0.010481462
0.9917257	0.008274301
0.9933169	0.006683037
0.9603937	0.039606307
0.9706044	0.029395549
0.9932995	0.006700517
0.9735073	0.026492681
0.3008943	0.6991057
0.97142965	0.028570337
0.12016831	0.8798317
0.9880596	0.011940377
0.9755408	0.0244592
0.9932601	0.006739925
0.99227387	0.0077260933
0.007964948	0.9920351
0.9932382	0.006761804
0.90747684	0.09252313
0.98414975	0.0158503
0.014151648	0.9858483
0.9925593	0.0074406737
0.9933094	0.006690607
0.99324256	0.0067574596
0.98389184	0.01610814
0.9743397	0.025660329
0.98027575	0.019724192
0.54841477	0.4515852
0.9932921	0.0067079514
0.9839744	0.01602556
0.99326646	0.006733582
0.9814711	0.01852892
0.98090494	0.019095056
0.54852396	0.451476
0.99279433	0.0072056493
0.9932967	0.0067033106
0.96889603	0.03110396
0.9932795	0.0067204386
0.9795166	0.020483298
0.036015145	0.9639849
0.99326056	0.006739446
0.9932916	0.006708345
0.98449755	0.015502462
0.9062087	0.0937913
0.86942005	0.13057995
0.98912305	0.010876914
0.974357	0.025642943
0.9907059	0.009294153
0.99270505	0.007294981
0.9829336	0.01706639
0.010635328	0.9893646
0.99325573	0.0067442553
0.98673904	0.013260927
0.9867627	0.013237263
0.9928726	0.0071273376
0.9872907	0.012709359
0.9932382	0.0067617465
0.015619377	0.9843806
0.99331796	0.0066819736
0.99324363	0.006756404
0.61518955	0.3848104
0.96885186	0.03114817
0.1414799	0.85852003
0.99330246	0.0066975253
0.9932168	0.006783182
0.97002465	0.029975392
0.99331516	0.0066848355
0.96527416	0.034725815
0.933613	0.06638699
0.99327236	0.0067276363
0.8294292	0.17057079
0.9933222	0.006677791
0.9932967	0.0067033777
0.99324083	0.00675913
0.98491454	0.015085395
0.9924803	0.007519736
0.9507888	0.049211223
0.9798584	0.020141536
0.9729936	0.027006445
0.931246	0.068753965
0.9748751	0.025124883
0.9916074	0.008392604
0.00645805	0.99354196
0.9932608	0.0067392257
0.8480959	0.15190417
0.18817411	0.8118259
0.9786089	0.021391155
0.0069002034	0.9930998
0.9933119	0.006688113
0.043439094	0.9565609
0.9915843	0.008415732
0.9933003	0.006699625
0.99331796	0.0066820816
0.9932086	0.006791463
0.70861304	0.29138693
0.9447475	0.05525243
0.70396596	0.29603407
0.9932509	0.006749128
0.043776892	0.95622313
0.99327445	0.006725556
0.9932933	0.0067067402
0.04739811	0.95260185
0.9932279	0.0067720693
0.9791894	0.02081062
0.99307305	0.0069269477
0.9922051	0.0077949474
0.9408987	0.059101317
0.98095626	0.019043759
0.991529	0.008471046
0.4478513	0.5521487
0.9932688	0.006731193
0.9849331	0.015066887
0.99060214	0.009397849
0.8989401	0.10105987
0.9527903	0.047209717
0.9603005	0.03969949
0.99158585	0.008414147
0.99323213	0.006767843
0.008915747	0.9910842
0.98158157	0.018418418
0.8997735	0.10022647
0.9933101	0.0066899485
0.89546686	0.10453314
0.10378905	0.89621097
0.9751975	0.024802448
0.9932633	0.006736759
0.9933255	0.006674473
0.9932702	0.006729807
0.9690155	0.030984556
0.0065404726	0.99345946
0.9902839	0.009716076
0.92555094	0.07444902
0.98142207	0.018577933
0.98049736	0.019502651
0.71726006	0.28273994
0.8232431	0.17675696
0.9933119	0.006688116
0.9886221	0.011377886
0.94994575	0.050054204
0.99327254	0.006727391
0.99329835	0.0067016436
0.075113535	0.9248864
0.99328727	0.006712689
0.99328303	0.006716948
0.99328995	0.0067100096
0.9933316	0.006668378
0.93305326	0.06694669
0.99328655	0.0067134113
0.97267944	0.027320603
0.94333965	0.056660336
0.99068505	0.009314873
0.93039644	0.069603585
0.01451805	0.985482
0.97675884	0.023241129
0.006852394	0.99314755
0.88478893	0.11521102
0.9932862	0.0067138406
0.006584155	0.99341583
0.9838178	0.01618221
0.99239326	0.0076067513
0.99331665	0.0066833543
0.99319625	0.006803718
0.96808374	0.031916328
0.9822004	0.01779957
0.0067000315	0.99329996
0.12750208	0.872498
0.9827245	0.017275535
0.9722755	0.02772453
0.9520603	0.047939666
0.80309635	0.19690368
0.98432934	0.0156707
0.9901574	0.00984259
0.011914247	0.98808575
0.0067012752	0.9932987
0.90894955	0.09105047
0.99331796	0.006682062
0.0064844866	0.9935155
0.9877252	0.012274837
0.006644152	0.9933559
0.99321944	0.006780542
0.9827816	0.017218458
0.8123432	0.18765682
0.0064528636	0.99354714
0.46341336	0.53658664
0.99210536	0.007894628
0.025850412	0.97414964
0.9645698	0.035430226
0.041366525	0.95863354
0.0072564203	0.9927436
0.99327624	0.006723798
0.9932765	0.006723537
0.99124265	0.008757351
0.9230813	0.07691871
0.98838264	0.0116173625
0.99331033	0.0066896435
0.99331844	0.006681588
0.9933147	0.006685342
0.94970024	0.05029981
0.9445166	0.05548337
0.9932395	0.006760488
0.9613884	0.03861157
0.9932005	0.006799567
0.9059114	0.09408866
0.9932749	0.0067250207
0.9520199	0.04798014
0.021301214	0.97869873
0.99308467	0.0069153155
0.007428081	0.9925719
0.9898258	0.010174268
0.9869839	0.013016109
0.9932701	0.006729874
0.028265351	0.97173464
0.9933298	0.006670185
0.9786525	0.021347549
0.9769793	0.023020765
0.9933089	0.006691047
0.93195695	0.06804304
0.96354085	0.03645914
0.8546663	0.14533366
0.9891868	0.010813214
0.953029	0.04697099
0.9514175	0.048582546
0.98716545	0.01283462
0.5284602	0.47153977
0.0066611646	0.99333876
0.99329984	0.006700184
0.9801388	0.019861229
0.99321777	0.0067821858
0.9933222	0.006677816
0.9485902	0.051409777
0.9903322	0.009667797
0.00996323	0.9900367
0.98893076	0.011069221
0.98032606	0.019673917
0.24244583	0.7575542
0.9933082	0.006691741
0.060238514	0.93976146
0.38689005	0.61310995
0.006956838	0.9930432
0.9914718	0.008528183
0.94403243	0.055967603
0.98639816	0.013601795
0.70462334	0.29537663
0.99235713	0.007642842
0.011352232	0.98864776
0.9930848	0.006915251
0.009322657	0.99067736
0.98015714	0.01984283
0.0067891306	0.99321085
0.8346861	0.16531384
0.96606165	0.033938352
0.96586645	0.034133516
0.97451574	0.025484325
0.9905586	0.00944139
0.72144467	0.27855536
0.7780104	0.22198957
0.95822805	0.04177193
0.9726264	0.027373582
0.9727457	0.027254255
0.98383105	0.016168946
0.6298135	0.3701865
0.98691875	0.013081308
0.98742527	0.012574809
0.9932313	0.006768725
0.9700061	0.029993929
0.72844505	0.27155495
0.9932766	0.0067234603
0.9918513	0.008148742
0.008825513	0.99117446
0.5193838	0.48061624
0.0072875666	0.9927125
0.99304867	0.006951279
0.9841212	0.015878813
0.508078	0.49192205
0.9896067	0.010393267
0.87510884	0.1248911
0.9932407	0.006759342
0.1511339	0.8488661
0.7978077	0.20219235
0.05430775	0.94569224
0.8748506	0.12514941
0.37976915	0.62023085
0.9850336	0.014966433
0.33666778	0.6633322
0.0065187803	0.9934813
0.99323213	0.0067678946
0.99324304	0.006756996
0.99328446	0.0067155357
0.98127246	0.018727561
0.6267019	0.37329805
0.9855555	0.014444471
0.15339397	0.8466061
0.97881854	0.021181408
0.988383	0.011617001
0.91249734	0.08750267
0.9928531	0.0071468474
0.9933159	0.0066841994
0.94850904	0.051491007
0.97232133	0.027678715
0.9933217	0.0066782846
0.9933068	0.0066932184
0.99328136	0.0067185736
0.99329644	0.0067035677
0.9831156	0.016884381
0.9680734	0.031926535
0.9932259	0.0067740707
0.989944	0.010056004
0.98490775	0.015092205
0.9932586	0.0067414544
0.99234796	0.00765203
0.92474145	0.07525852
0.9739628	0.026037222
0.9891376	0.010862401
0.9835998	0.016400218
0.93625546	0.06374455
0.0068765273	0.9931235
0.007030721	0.9929692
0.9932516	0.0067483415
0.9932929	0.006707122
0.9729777	0.027022246
0.9588134	0.041186508
0.007083669	0.99291635
0.9608168	0.039183166
0.99304503	0.0069549936
0.99326164	0.006738354
0.993228	0.0067719794
0.99329305	0.006706966
0.99326634	0.0067336773
0.9928267	0.0071732737
0.99319214	0.006807815
0.99097985	0.009020126
0.94827074	0.051729232
0.9086897	0.09131027
0.98275155	0.017248482
0.9932547	0.006745296
0.9793426	0.020657422
0.7295599	0.27044013
0.993016	0.006984035
0.9869243	0.0130757
0.9932729	0.0067270757
0.9719241	0.028075866
0.9932823	0.006717693
0.9886537	0.011346261
0.85985976	0.14014025
0.098490894	0.9015091
0.99319816	0.0068018143
0.023860458	0.9761395
0.33676338	0.6632366
0.9854423	0.014557726
0.7183581	0.28164193
0.94990873	0.050091255
0.9817846	0.018215414
0.006586183	0.99341387
0.99096936	0.009030608
0.9933141	0.006685855
0.9775269	0.022473117
0.9817202	0.018279776
0.975865	0.024135016
0.0071405102	0.9928595
0.9590409	0.040959142
0.977496	0.022503978
0.23519124	0.7648087
0.99313277	0.0068672076
0.9826701	0.017329823
0.99324894	0.006751094
0.9933049	0.0066950573
0.016282912	0.9837171
0.99326646	0.0067335945
0.99214435	0.007855673
0.9932979	0.0067021293
0.98915976	0.010840223
0.99324083	0.006759214
0.99330384	0.0066961036
0.99330467	0.006695324
0.9932835	0.006716542
0.9609892	0.03901079
0.70276546	0.29723457
0.9933084	0.006691577
0.9930479	0.0069520893
0.9725584	0.02744157
0.9932547	0.006745309
0.99330395	0.0066960314
0.98477995	0.015219963
0.9931108	0.006889292
0.0071164947	0.99288356
0.9686294	0.031370528
0.96864444	0.031355627
0.006478109	0.99352187
0.9823583	0.017641654
0.9933067	0.006693275
0.00716045	0.9928396
0.98778987	0.012210104
0.027174173	0.9728258
0.9902816	0.009718356
0.97551423	0.024485724
0.018277543	0.9817224
0.9845634	0.015436593
0.95892876	0.04107129
0.9898751	0.010124913
0.96657383	0.03342617
0.9831428	0.016857214
0.9932481	0.006751948
0.955875	0.04412494
0.9466836	0.053316426
0.006442985	0.99355704
0.9932996	0.006700349
0.9668775	0.03312251
0.99254906	0.00745089
0.9855198	0.014480097
0.006589379	0.99341065
0.081553996	0.918446
0.96866727	0.031332705
0.99331915	0.006680904
0.98212415	0.01787584
0.99328905	0.00671096
0.2823972	0.7176028
0.99329114	0.006708834
0.3340247	0.66597533
0.9807145	0.019285573
0.9834526	0.016547324
0.9882776	0.0117223505
0.89934915	0.10065088
0.99331725	0.006682685
0.99274105	0.0072589833
0.77112466	0.22887532
0.11924788	0.8807521
0.991561	0.0084389765
0.57078594	0.42921403
0.95024854	0.049751487
0.15005805	0.8499419
0.99323857	0.0067614205
0.99331117	0.006688829
0.76659495	0.23340504
0.9832918	0.016708197
0.9928726	0.0071274154
0.98582757	0.014172406
0.99322295	0.0067770877
0.99320143	0.0067986073
0.982307	0.017692996
0.9932342	0.0067657474
0.0064479313	0.9935521
0.97621197	0.023788033
0.0065323478	0.9934676
0.99323565	0.006764383
0.83776635	0.16223365
0.99302155	0.0069784415
0.9927989	0.0072011105
0.980313	0.019687004
0.96633065	0.033669326
0.99029225	0.009707752
0.9933041	0.0066959616
0.9932975	0.0067024375
0.006688028	0.99331194
0.9795436	0.020456374
0.90520585	0.09479412
0.016704094	0.983296
0.9932469	0.0067530284
0.006415321	0.9935847
0.8170103	0.1829897
0.964825	0.035174996
0.6517766	0.3482234
0.99297076	0.0070292335
0.98881733	0.011182638
0.99316376	0.0068362528
0.9932366	0.0067634084
0.9917253	0.008274688
0.9932892	0.0067108106
0.9907759	0.009224132
0.9932954	0.006704555
0.006424538	0.9935755
0.93931055	0.060689464
0.9878732	0.01212684
0.8544768	0.14552325
0.91517395	0.08482605
0.006647759	0.9933522
0.9783093	0.021690678
0.9932991	0.0067008887
0.9658027	0.034197275
0.0065691425	0.9934309
0.99328184	0.00671817
0.9459009	0.054099012
0.9933026	0.0066973977
0.9933246	0.006675479
0.99321437	0.006785689
0.99329704	0.0067029516
0.99222046	0.007779528
0.91701174	0.08298822
0.9932508	0.006749221
0.98792017	0.012079882
0.81978536	0.18021466
0.99331963	0.006680436
0.9928727	0.0071272296
0.8889569	0.11104312
0.9825518	0.017448224
0.9885737	0.011426335
0.95070034	0.049299646
0.98363966	0.016360328
0.9932921	0.0067078485
0.99266136	0.007338647
0.99325484	0.0067451806
0.9572409	0.04275918
0.2747534	0.72524655
0.035122592	0.9648775
0.97898453	0.021015493
0.993302	0.0066980612
0.9647039	0.035296034
0.60348344	0.39651656
0.9724692	0.027530795
0.9933142	0.0066857915
0.9247766	0.07522336
0.9528939	0.047106054
0.98763335	0.012366663
0.99161994	0.008379998
0.9630139	0.03698613
0.0065734787	0.99342656
0.98887247	0.011127526
0.9732519	0.026748158
0.993232	0.006767991
0.25994658	0.7400535
0.9055906	0.09440943
0.96606046	0.033939622
0.90422255	0.09577742
0.9933216	0.006678347
0.99331325	0.0066867834
0.8312407	0.16875929
0.7474907	0.2525093
0.9908308	0.009169238
0.9932815	0.0067184498
0.9871308	0.01286921
0.99331623	0.0066838386
0.95206743	0.04793255
0.95195603	0.048043977
0.97225934	0.027740687
0.99327165	0.0067283567
0.84712845	0.15287153
0.8534823	0.14651772
0.91816956	0.08183044
0.9932806	0.0067194747
0.937425	0.062574945
0.99331623	0.006683803
0.98744804	0.012551915
0.9835253	0.01647474
0.98060375	0.019396259
0.0066685737	0.9933314
0.99330306	0.0066970177
0.97469825	0.02530173
0.99324715	0.0067528463
0.980457	0.019542929
0.9932995	0.0067004887
0.9932579	0.0067421724
0.0064242543	0.99357575
0.9933181	0.006681866
0.98670363	0.013296365
0.99330705	0.0066930032
0.84628373	0.15371628
0.6664792	0.33352083
0.9932428	0.006757139
0.8155772	0.18442275
0.99323493	0.0067650457
0.9932869	0.0067131063
0.93250334	0.06749667
0.97619414	0.023805924
0.9932962	0.0067037735
0.9708581	0.029141951
0.99329937	0.00670066
0.008040011	0.99196
0.9933109	0.006689073
0.26339602	0.736604
0.99247074	0.0075292573
0.98884135	0.01115871
0.3569326	0.64306736
0.007909507	0.99209046
0.99330306	0.0066969795
0.008897123	0.99110293
0.99331105	0.006688953
0.9933068	0.0066932347
0.9932395	0.006760524
0.9928952	0.0071048667
0.9886	0.0114000095
0.006775409	0.99322456
0.9464359	0.05356404
0.9856086	0.014391421
0.96765745	0.032342516
0.7961651	0.2038349
0.012824533	0.9871754
0.993313	0.0066869664
0.99319804	0.0068020276
0.99327624	0.006723798
0.9932767	0.006723269
0.0065498366	0.99345016
0.9689085	0.031091552
0.6350188	0.3649812
0.7323105	0.2676895
0.026828576	0.9731714
0.9930127	0.0069872397
0.006568591	0.9934314
0.0065005943	0.9934994
0.99325705	0.0067429068
0.006540672	0.99345934
0.98330563	0.016694378
0.9903927	0.00960732
0.9863381	0.013661903
0.99054444	0.0094555635
0.9871538	0.0128461635
0.9416505	0.05834948
0.9933309	0.006669098
0.01392072	0.9860793
0.0075357384	0.9924643
0.9932674	0.00673259
0.054893885	0.94510615
0.98342323	0.016576769
0.99327964	0.0067204167
0.93958306	0.0604169
0.99330807	0.0066919317
0.9933161	0.006683914
0.99252146	0.0074785673
0.9932366	0.0067634084
0.99330914	0.006690825
0.9928629	0.0071371305
0.9932777	0.006722244
0.96518207	0.034817938
0.006595943	0.9934041
0.9930952	0.0069047664
0.9793656	0.020634362
0.77436256	0.22563744
0.6935326	0.30646747
0.99329835	0.0067016818
0.81056213	0.18943791
0.99202067	0.007979385
0.9841509	0.01584911
0.9933043	0.0066956156
0.1066569	0.8933431
0.9932822	0.0067178207
0.9932682	0.0067318277
0.99067533	0.009324603
0.993306	0.006694043
0.92427206	0.0757279
0.99326634	0.006733671
0.98333436	0.016665624
0.9643913	0.03560878
0.9933169	0.0066831354
0.70281744	0.29718253
0.0674961	0.9325039
0.97519004	0.024809934
0.99324787	0.006752079
0.26775554	0.73224443
0.99331117	0.006688886
0.96505	0.03495006
0.64815384	0.3518462
0.009216918	0.9907831
0.97544724	0.024552807
0.9703235	0.029676482
0.98469883	0.015301216
0.9776577	0.022342296
0.9933188	0.006681189
0.019825751	0.9801743
0.99325436	0.006745712
0.9883895	0.01161052
0.07388212	0.92611784
0.98221946	0.01778055
0.0073778033	0.99262214
0.9932909	0.0067091393
0.92109364	0.078906365
0.97496414	0.025035884
0.8421898	0.15781021
0.9926891	0.007310927
0.99011445	0.0098855095
0.9921163	0.0078837825
0.9932728	0.0067272065
0.9686072	0.03139278
0.13091302	0.8690869
0.020801013	0.979199
0.006691139	0.9933089
0.99331	0.0066900044
0.98471826	0.015281766
0.97973526	0.02026477
0.938918	0.061081994
0.9748857	0.025114229
0.98607165	0.013928387
0.9933028	0.0066971565
0.9932782	0.006721741
0.9647051	0.035294916
0.7691542	0.23084578
0.96882534	0.031174695
0.9930616	0.006938388
0.99328136	0.006718628
0.9752017	0.024798322
0.9719448	0.028055198
0.99323624	0.0067637647
0.99231225	0.0076877424
0.7992412	0.20075879
0.99325764	0.0067423284
0.9932354	0.006764597
0.9882813	0.011718649
0.99324787	0.00675211
0.9841114	0.015888548
0.006652979	0.99334705
0.98298764	0.017012343
0.9932688	0.006731145
0.993302	0.006698071
0.9369046	0.06309546
0.9932935	0.0067065214
0.9869047	0.013095333
0.9932876	0.006712426
0.006562729	0.99343723
0.008079887	0.9919201
0.99324363	0.006756339
0.80776197	0.19223803
0.99326795	0.006731958
0.9933015	0.006698496
0.9745379	0.02546207
0.9218937	0.078106225
0.9932486	0.0067513715
0.9805299	0.01947013
0.9598034	0.040196523
0.9833515	0.01664842
0.99327374	0.006726206
0.99185395	0.008146063
0.9932168	0.0067831757
0.99328667	0.006713268
0.006560985	0.993439
0.96744955	0.032550484
0.96814674	0.031853322
0.9931289	0.006871177
0.9933137	0.006686292
0.9932742	0.006725747
0.99324185	0.0067581767
0.896691	0.10330904
0.9932854	0.006714594
0.9929715	0.007028568
0.971593	0.028406924
0.9929763	0.0070237713
0.9933015	0.0066985246
0.99064857	0.009351405
0.14804304	0.8519569
0.9932374	0.0067626275
0.98164374	0.018356299
0.9931872	0.0068127657
0.9932759	0.006724113
0.9881699	0.01183006
0.98785454	0.012145431
0.993321	0.006678961
0.9933084	0.0066915066
0.71160203	0.28839803
0.98460126	0.015398722
0.9853827	0.014617312
0.99328184	0.006718106
0.86129427	0.1387057
0.9932249	0.006775014
0.98476774	0.01523229
0.9830959	0.016904093
0.65704346	0.34295657
0.9837668	0.016233228
0.99144465	0.00855539
0.9665209	0.033479054
0.00641799	0.993582
0.9749894	0.025010593
0.9932327	0.006767279
0.9932463	0.0067537134
0.9780302	0.02196985
0.0066743223	0.9933257
0.9930515	0.0069485283
0.6776319	0.3223681
0.013783464	0.98621655
0.9383215	0.061678573
0.9906879	0.009312151
0.5394911	0.4605089
0.99021286	0.009787184
0.98154056	0.018459406
0.993292	0.006708008
0.0065704123	0.9934296
0.53406966	0.4659303
0.006702999	0.99329704
0.98762	0.012380006
0.29602894	0.7039711
0.9829003	0.01709968
0.99330306	0.006696951
0.9368236	0.0631764
0.9757926	0.024207357
0.0123212645	0.9876787
0.9933155	0.0066845445
0.0068762605	0.9931237
0.86817497	0.13182503
0.99321294	0.0067870575
0.99326587	0.006734098
0.007441466	0.9925585
0.62754184	0.3724582
0.9933122	0.006687848
0.99329525	0.0067046983
0.9723537	0.027646283
0.1764235	0.8235765
0.99100226	0.008997742
0.98623973	0.013760319
0.99331504	0.006684981
0.015303732	0.98469627
0.9572014	0.04279852
0.009801281	0.99019873
0.56764674	0.43235326
0.38122782	0.6187722
0.95956147	0.040438537
0.99331987	0.0066801542
0.9491278	0.05087214
0.99331105	0.006689023
0.97856605	0.021433951
0.013667207	0.98633283
0.9839445	0.016055485
0.3415646	0.6584354
0.97226036	0.027739624
0.9933113	0.006688766
0.99324954	0.0067505287
0.7030943	0.2969057
0.9456494	0.054350626
0.98334867	0.016651362
0.9883045	0.011695522
0.9933088	0.006691158
0.9929826	0.007017375
0.9531321	0.046867892
0.99179006	0.008209973
0.99331737	0.006682639
0.9772915	0.022708485
0.993298	0.0067020794
0.9851858	0.014814206
0.993316	0.0066840625
0.9933083	0.0066916235
0.993206	0.0067940336
0.9932882	0.006711771
0.98548	0.014520002
0.007285262	0.9927147
0.16396412	0.83603585
0.81898284	0.18101716
0.03427028	0.96572965
0.99058926	0.009410758
0.9929315	0.0070685497
0.9905556	0.009444459
0.007156227	0.9928438
0.7823282	0.21767175
0.9865415	0.013458497
0.99330455	0.0066953967
0.99332035	0.006679654
0.02452031	0.97547966
0.9708976	0.029102383
0.006606577	0.99339336
0.6659764	0.33402365
0.99331385	0.006686149
0.99327725	0.00672267
0.4757951	0.5242049
0.9933049	0.00669507
0.952332	0.04766803
0.9867508	0.013249252
0.9931163	0.0068836627
0.9787324	0.021267556
0.7920148	0.20798524
0.9713614	0.02863866
0.99330807	0.0066919443
0.006701606	0.9932985
0.9875173	0.012482721
0.0425167	0.9574833
0.5692353	0.43076465
0.9810901	0.018909885
0.99308795	0.0069120293
0.9929333	0.0070667793
0.93883365	0.061166417
0.43850487	0.5614951
0.007096523	0.99290353
0.99331576	0.0066843065
0.9932719	0.006728105
0.00651373	0.9934863
0.9932508	0.0067492337
0.4455257	0.5544743
0.9583501	0.04164995
0.99285334	0.007146604
0.9845329	0.015467104
0.9555303	0.044469725
0.97767806	0.022321949
0.010908747	0.98909134
0.9923976	0.007602404
0.951224	0.048775986
0.9905358	0.009464151
0.9631997	0.036800317
0.9826927	0.017307263
0.9932579	0.006742147
0.9932294	0.0067705754
0.9391314	0.060868654
0.97708476	0.022915194
0.98885286	0.011147162
0.9449484	0.055051677
0.9901266	0.009873458
0.81659824	0.18340181
0.31061807	0.6893819
0.9932569	0.006743063
0.9932088	0.006791173
0.8914162	0.10858374
0.9722066	0.027793366
0.9380217	0.06197834
0.99329644	0.0067035584
0.9933129	0.0066870297
0.03009541	0.9699046
0.91095376	0.089046225
0.86382025	0.13617969
0.93932354	0.060676526
0.94622934	0.05377062
0.9279837	0.07201633
0.9932989	0.006701133
0.9933114	0.006688572
0.9930627	0.00693735
0.972831	0.027168954
0.97095126	0.029048765
0.9192834	0.08071665
0.6868695	0.3131305
0.0066607483	0.99333924
0.5139901	0.4860099
0.0066081393	0.9933918
0.9802392	0.019760808
0.98011786	0.019882176
0.9193505	0.08064946
0.02131161	0.97868836
0.9087656	0.091234416
0.6503695	0.3496305
0.9582014	0.041798547
0.9932027	0.006797303
0.9502193	0.049780756
0.96813893	0.031861085
0.03206509	0.9679349
0.0065727467	0.9934273
0.9933021	0.0066978517
0.9765177	0.023482297
0.99322975	0.0067702285
0.9902137	0.009786273
0.99208856	0.007911449
0.99329233	0.0067076394
0.9933114	0.0066886297
0.97274226	0.027257746
0.6448214	0.35517862
0.9899144	0.010085544
0.98109907	0.018900983
0.99329656	0.0067034634
0.99256015	0.0074398248
0.88301927	0.116980754
0.9905759	0.0094241295
0.9001898	0.09981012
0.99325895	0.006741068
0.9923437	0.0076563046
0.03280722	0.96719277
0.9915126	0.0084874015
0.8018582	0.19814186
0.9903267	0.00967334
0.97970015	0.020299857
0.9932777	0.006722289
0.9933002	0.006699829
0.94126445	0.0587356
0.78859186	0.21140814
0.0065604066	0.9934396
0.98564005	0.014359938
0.9822437	0.017756274
0.99287343	0.0071266126
0.9713677	0.02863236
0.9933222	0.0066777393
0.98515147	0.014848498
0.9932261	0.0067738593
0.96566063	0.034339353
0.9767453	0.023254724
0.99321085	0.0067891986
0.911919	0.08808096
0.9602797	0.039720315
0.9932939	0.006706182
0.930043	0.06995699
0.98497725	0.015022733
0.98697996	0.013020042
0.7042551	0.2957449
0.99328184	0.006718183
0.95715183	0.042848136
0.19676885	0.8032312
0.99320954	0.0067904238
0.9932846	0.00671545
0.98125285	0.018747155
0.91682196	0.08317811
0.16205767	0.8379423
0.99120516	0.008794832
0.8915282	0.108471856
0.9749111	0.025088903
0.9816395	0.01836057
0.94345623	0.056543734
0.67765266	0.32234737
0.99280304	0.0071969354
0.9933194	0.0066805873
0.99319285	0.006807118
0.9899547	0.01004531
0.99285537	0.0071446286
0.82304275	0.17695722
0.98620147	0.01379857
0.98562616	0.014373869
0.9926231	0.0073769414
0.8299815	0.17001846
0.007927416	0.99207264
0.99237823	0.00762178
0.007011476	0.9929885
0.056503046	0.943497
0.99325293	0.006747063
0.9802327	0.019767283
0.9932929	0.0067070965
0.7817011	0.21829885
0.8842877	0.115712255
0.8921535	0.10784654
0.9933177	0.0066822334
0.9926151	0.0073849414
0.9931778	0.0068222615
0.9933013	0.006698677
0.9933176	0.0066823694
0.98227894	0.017721077
0.9932473	0.006752751
