0.99861586	0.0013841082
0.99842775	0.0015723335
0.9986451	0.0013549421
0.97362614	0.026373899
0.9945083	0.005491667
0.997408	0.002592033
0.23650715	0.7634929
0.98431754	0.015682444
0.9987324	0.0012676537
0.9982317	0.0017682775
0.99864346	0.0013565593
0.99812895	0.0018710276
0.005619389	0.99438065
0.99868804	0.001311919
0.8955652	0.104434766
0.9782315	0.02176851
0.70946753	0.29053247
0.9891292	0.010870796
0.9981134	0.0018866614
0.9975375	0.002462509
0.9983835	0.001616496
0.99687284	0.0031271668
0.98634815	0.01365189
0.041593593	0.9584064
0.9986228	0.0013772314
0.9986357	0.0013643125
0.9981729	0.0018271401
0.9981943	0.0018057517
0.0057954504	0.9942046
0.997152	0.0028480089
0.009159023	0.9908409
0.998604	0.0013960154
0.995761	0.0042390884
0.99849606	0.0015038891
0.016598253	0.9834018
0.0057444773	0.9942555
0.9970463	0.002953746
0.99520266	0.004797345
0.9966455	0.0033544973
0.9523385	0.047661457
0.9984365	0.0015634632
0.98060936	0.019390704
0.99852246	0.0014775221
0.013038285	0.9869617
0.49644175	0.5035582
0.9957846	0.0042153457
0.9987155	0.0012845063
0.9982673	0.0017326204
0.9952878	0.0047122375
0.9643832	0.03561682
0.8848676	0.11513238
0.99866235	0.0013376819
0.9977209	0.0022790302
0.007417689	0.9925823
0.007321818	0.99267817
0.9983132	0.0016868117
0.9981103	0.0018897392
0.9980325	0.0019674571
0.9820499	0.017950164
0.99830365	0.0016963587
0.0077854744	0.9922145
0.005510588	0.99448943
0.9987785	0.0012214476
0.9984346	0.0015653797
0.0063942433	0.99360573
0.99095577	0.009044283
0.04978617	0.9502138
0.99624217	0.0037578875
0.9541169	0.04588313
0.023299603	0.97670037
0.997366	0.0026339928
0.9980438	0.0019562554
0.78858346	0.21141654
0.00962203	0.9903779
0.9779018	0.022098245
0.99482465	0.0051753283
0.9984658	0.0015342202
0.9984492	0.0015508167
0.99852884	0.0014710934
0.99726665	0.002733417
0.99871993	0.0012801082
0.0058095204	0.99419045
0.9986436	0.0013563836
0.063351035	0.936649
0.99842215	0.0015778412
0.21861231	0.7813877
0.0050926474	0.9949073
0.035773557	0.9642264
0.7761378	0.22386216
0.030851686	0.96914834
0.9987205	0.0012795122
0.30335373	0.69664633
0.99742657	0.0025733635
0.99371415	0.0062858174
0.03186661	0.96813345
0.9986638	0.0013362678
0.017078592	0.9829214
0.9987633	0.0012367277
0.9975858	0.0024142542
0.00710298	0.99289703
0.99821955	0.0017804904
0.9981925	0.0018074936
0.9987544	0.0012456285
0.9983864	0.0016136635
0.1323935	0.8676065
0.9982346	0.0017653796
0.009863008	0.990137
0.0074432	0.9925568
0.9985933	0.0014066776
0.97852534	0.021474633
0.0066473186	0.99335265
0.99874395	0.0012560639
0.99853885	0.0014611146
0.00981514	0.9901848
0.9985359	0.0014641099
0.037681106	0.9623189
0.0058917776	0.9941082
0.011358217	0.9886418
0.99795353	0.0020464952
0.99876034	0.0012396879
0.9985259	0.0014740706
0.29593584	0.7040642
0.010749929	0.98925006
0.99857545	0.0014245985
0.9976799	0.0023201494
0.9980836	0.0019164206
0.9877973	0.012202729
0.9987685	0.0012314322
0.9979663	0.0020337384
0.9987839	0.0012161684
0.9972373	0.0027626625
0.9985018	0.001498279
0.04828808	0.95171195
0.99886864	0.0011312718
0.99858886	0.0014110866
0.10670014	0.8932998
0.9942967	0.0057033384
0.9984364	0.0015635779
0.0151600465	0.98484
0.21789	0.78211004
0.98508066	0.014919308
0.99871767	0.0012823952
0.9983872	0.0016127941
0.97608757	0.023912366
0.8980331	0.10196689
0.9987263	0.0012737171
0.99735886	0.0026411251
0.9940849	0.0059151617
0.9984823	0.0015177347
0.99717593	0.0028240304
0.998448	0.001551935
0.3010719	0.6989281
0.99648595	0.0035140805
0.9985599	0.0014400621
0.9968508	0.003149193
0.99808985	0.0019101796
0.957405	0.042595066
0.006092694	0.9939073
0.99845994	0.0015400192
0.0151984235	0.9848016
0.99787474	0.002125229
0.9338353	0.0661647
0.99857795	0.0014220555
0.9984389	0.001561145
0.9984459	0.0015540473
0.99871576	0.00128422
0.99867994	0.0013200091
0.9611312	0.038868833
0.005503112	0.9944969
0.99752647	0.0024735325
0.017466838	0.9825332
0.9977295	0.0022704923
0.9983197	0.0016803314
0.9984875	0.0015124846
0.9974221	0.0025779328
0.9986827	0.0013172971
0.35109633	0.6489037
0.9969438	0.0030562314
0.99883705	0.0011629603
0.9708289	0.02917109
0.99869967	0.0013003226
0.9967386	0.0032613454
0.9987729	0.0012271175
0.9987208	0.0012791563
0.96915317	0.0308468
0.0080143055	0.9919857
0.99864703	0.0013529833
0.9975031	0.0024968558
0.64341825	0.35658172
0.8354983	0.16450176
0.9946853	0.0053146267
0.9987802	0.0012198526
0.99848986	0.0015100827
0.9986835	0.0013164299
0.9891155	0.010884509
0.99850523	0.0014948088
0.84695	0.15304996
0.99842346	0.0015765287
0.98981035	0.010189611
0.9385086	0.06149134
0.006236227	0.99376374
0.99861443	0.0013855498
0.99876213	0.0012378718
0.99851054	0.0014894692
0.99280643	0.007193515
0.9953726	0.0046273586
0.9984623	0.0015376903
0.998558	0.0014419861
0.9911413	0.008858652
0.99849546	0.0015045926
0.009083307	0.99091667
0.99867564	0.0013243555
0.08155726	0.9184428
0.72105384	0.2789462
0.99839884	0.0016011611
0.99848145	0.0015185146
0.9980094	0.0019905875
0.99868673	0.0013132679
0.9976459	0.002354075
0.9940989	0.005901175
0.99759525	0.0024046765
0.99864334	0.0013566724
0.9949812	0.0050187344
0.9983937	0.001606218
0.9987853	0.0012146771
0.9986528	0.0013471672
0.5416576	0.45834243
0.008377585	0.9916224
0.0076241135	0.9923759
0.99827945	0.0017205913
0.9981201	0.0018798431
0.99863654	0.0013634097
0.011807154	0.98819286
0.9987846	0.001215389
0.99844664	0.0015533838
0.9959144	0.0040855333
0.99842525	0.0015747831
0.99776864	0.0022314347
0.9860973	0.013902804
0.9986594	0.0013406255
0.006896825	0.99310315
0.99854434	0.0014556984
0.99858403	0.001416017
0.96969306	0.030306924
0.9984219	0.0015780884
0.99240017	0.007599785
0.99855477	0.0014452519
0.99752825	0.002471781
0.9984315	0.0015684532
0.95390725	0.046092693
0.99612397	0.003876002
0.006163936	0.993836
0.0055318195	0.9944682
0.005894845	0.9941051
0.007989279	0.9920107
0.9975013	0.0024986593
0.9869795	0.01302047
0.03413625	0.96586376
0.9974057	0.0025943085
0.051705033	0.948295
0.9973845	0.0026155084
0.99771714	0.0022828423
0.8089762	0.19102383
0.99402606	0.005973887
0.99856997	0.001430045
0.051348608	0.9486514
0.9970284	0.0029716343
0.99776804	0.0022319867
0.48960415	0.5103958
0.9984218	0.0015782281
0.9983125	0.0016875345
0.9972983	0.0027017584
0.9980451	0.0019549357
0.99760807	0.0023918904
0.92293787	0.07706214
0.00804092	0.9919591
0.9987274	0.0012725864
0.5098884	0.4901116
0.3033225	0.6966775
0.0054374826	0.99456257
0.99747616	0.0025238215
0.99849486	0.0015051508
0.8153117	0.18468837
0.97259426	0.027405791
0.0077660535	0.992234
0.9985753	0.0014246941
0.97426414	0.025735926
0.9983145	0.0016855572
0.99866295	0.0013370208
0.99709547	0.0029045232
0.9972057	0.0027943396
0.9927932	0.0072068227
0.9974421	0.0025578982
0.99853504	0.0014649091
0.005608121	0.99439186
0.24063529	0.7593647
0.99507374	0.004926268
0.9980709	0.0019291625
0.99838316	0.001616864
0.9983059	0.0016940807
0.99863154	0.0013684357
0.9987263	0.0012736401
0.99674654	0.003253436
0.9961773	0.0038226892
0.020338403	0.9796616
0.99869245	0.0013075978
0.9974414	0.0025585308
0.99874747	0.001252499
0.0060998825	0.99390006
0.9957218	0.004278109
0.99849117	0.0015088323
0.99872464	0.0012753778
0.9986713	0.0013287434
0.99866164	0.00133837
0.45630842	0.5436915
0.9985903	0.001409628
0.008209593	0.9917904
0.99859756	0.0014024529
0.9978448	0.0021551289
0.9982583	0.001741669
0.07014665	0.9298534
0.9982541	0.0017458501
0.9987709	0.0012290879
0.9986827	0.0013173317
0.93776596	0.062234037
0.99859315	0.0014067875
0.99517596	0.0048240325
0.9980509	0.0019490253
0.028674997	0.9713249
0.9984926	0.0015073661
0.9941332	0.0058668116
0.9985252	0.001474774
0.99791914	0.0020808575
0.998594	0.0014060073
0.007319393	0.9926806
0.97663945	0.023360603
0.98827237	0.011727683
0.9985971	0.0014029279
0.9951237	0.0048763203
0.99821186	0.0017881282
0.9974076	0.0025923797
0.99860424	0.0013957887
0.014251657	0.98574835
0.9985921	0.0014079303
0.9980209	0.0019791045
0.006579918	0.99342006
0.010994313	0.9890057
0.99704415	0.0029559038
0.99845946	0.0015405864
0.9974093	0.0025907527
0.99854314	0.0014568501
0.034887895	0.96511215
0.99827623	0.0017237195
0.99848014	0.0015198628
0.9983156	0.0016843987
0.9974746	0.0025253897
0.9985917	0.0014082104
0.9985056	0.0014944487
0.2855386	0.71446145
0.0066511235	0.9933489
0.99737287	0.0026271797
0.6217097	0.3782903
0.95319986	0.04680011
0.99233454	0.0076653734
0.9966804	0.0033196942
0.9930864	0.0069135544
0.9034108	0.09658922
0.99836713	0.001632911
0.9702672	0.029732836
0.9970156	0.0029844276
0.9984725	0.001527466
0.9981232	0.001876817
0.99742174	0.0025782404
0.006486133	0.9935138
0.9984492	0.0015508035
0.010096909	0.9899031
0.0065007177	0.9934993
0.9984981	0.0015018913
0.006105178	0.99389476
0.99849176	0.0015082203
0.9983917	0.0016082389
0.99866784	0.0013321723
0.9971193	0.0028807537
0.010412373	0.98958766
0.997166	0.0028339683
0.99783045	0.0021695627
0.9986355	0.0013645601
0.006284695	0.99371535
0.9948531	0.005146879
0.99758923	0.0024107387
0.99847335	0.0015266751
0.9985997	0.0014002562
0.9955913	0.0044086957
0.99871886	0.0012811573
0.8733485	0.12665154
0.99781275	0.0021872534
0.84520626	0.15479375
0.9977043	0.0022957483
0.06865844	0.9313415
0.07630656	0.9236935
