0.8193254	0.18067464
0.8645434	0.13545664
0.99332494	0.006675125
0.9730251	0.026974903
0.9405807	0.059419297
0.65571696	0.344283
0.60553783	0.3944622
0.7881228	0.21187723
0.91053313	0.08946684
0.039251287	0.9607487
0.015717557	0.98428243
0.99210006	0.00789996
0.9769967	0.023003265
0.98365885	0.016341217
0.87556046	0.1244396
0.5736705	0.42632946
0.2882668	0.71173316
0.010654752	0.98934525
0.99332047	0.006679505
0.98283845	0.01716155
0.0067214584	0.99327856
0.25056913	0.74943084
0.597587	0.40241307
0.6908837	0.3091163
0.74130094	0.25869906
0.0347568	0.96524316
0.9824547	0.017545242
0.9481235	0.05187646
0.04661063	0.95338935
0.45161197	0.548388
0.73028046	0.26971954
0.9752219	0.024778143
0.016434003	0.983566
0.8997077	0.10029228
0.9878247	0.012175382
0.9660523	0.033947714
0.96351445	0.03648555
0.00660628	0.9933937
0.9816056	0.018394418
0.2252166	0.77478343
0.9919844	0.008015595
0.21816997	0.7818301
0.0064022103	0.99359775
0.2614413	0.7385587
0.8189987	0.18100135
0.0523911	0.9476089
0.9516932	0.04830684
0.7366193	0.26338074
0.7876277	0.21237233
0.4961497	0.50385034
0.8545103	0.1454897
0.9923552	0.0076447194
0.75457215	0.24542788
0.9265828	0.07341717
0.83121073	0.16878927
0.0066867983	0.99331313
0.98936814	0.010631851
0.8031797	0.19682032
0.9931809	0.00681919
0.9469954	0.0530046
0.111356854	0.88864315
0.9407254	0.05927467
0.009459128	0.9905408
0.04181646	0.95818347
0.95507675	0.044923246
0.92466855	0.07533147
0.045584656	0.9544153
0.8158254	0.18417457
0.9800235	0.01997651
0.0073339758	0.99266607
0.7485547	0.25144526
0.017733816	0.9822662
0.013673506	0.98632646
0.2260879	0.7739121
0.9831359	0.016864154
0.9932949	0.006705095
0.9886757	0.011324234
0.012361311	0.9876387
0.0065722326	0.9934277
0.96433073	0.035669204
0.53043425	0.46956575
0.59171695	0.408283
0.3038823	0.6961177
0.98362905	0.016370937
0.56033003	0.43966994
0.9478778	0.05212212
0.9834018	0.01659826
0.9857819	0.014218068
0.040756606	0.95924336
0.99313676	0.006863235
0.9933183	0.00668167
0.32838088	0.6716192
0.7576703	0.2423297
0.99222565	0.0077742995
0.5919743	0.40802568
0.03044238	0.96955764
0.9651034	0.03489662
0.83600515	0.16399483
0.98112905	0.01887092
0.94567007	0.054329894
0.84778404	0.15221596
0.98270917	0.017290857
0.9787987	0.021201344
0.7886068	0.21139322
0.98278266	0.017217409
0.8218727	0.1781273
0.97520024	0.024799762
0.20663461	0.7933654
0.8697433	0.13025674
0.81242955	0.18757047
0.7743098	0.22569016
0.8128701	0.18712994
0.812148	0.18785208
0.007686509	0.99231344
0.99280435	0.0071956953
0.006807112	0.99319285
0.9846228	0.015377257
0.8291296	0.17087047
0.53532505	0.46467498
0.9842037	0.01579638
0.9932857	0.006714302
0.91150343	0.08849659
0.9933008	0.0066991844
0.62215906	0.3778409
0.007184075	0.992816
0.9554106	0.04458946
0.5841735	0.4158265
0.5417195	0.4582805
0.9730551	0.026944878
0.9173911	0.08260889
0.98029536	0.01970468
0.99228436	0.00771566
0.9684695	0.031530485
0.97744	0.022559965
0.9932193	0.0067807254
0.9852808	0.014719164
0.9933096	0.0066903788
0.05797361	0.9420263
0.97360027	0.026399702
0.9923408	0.0076592253
0.08081248	0.9191875
0.007953236	0.99204683
0.9651608	0.034839258
0.7813461	0.21865398
0.71369326	0.2863067
0.9645353	0.035464715
0.9486387	0.05136134
0.98645556	0.013544439
0.9114214	0.088578545
0.9923369	0.0076631224
0.84738934	0.15261069
0.98348546	0.01651455
0.35130838	0.64869165
0.8754609	0.12453908
0.62120444	0.3787956
0.8197672	0.18023284
0.047999617	0.95200044
0.9769051	0.0230949
0.9933009	0.0066991113
0.97905356	0.02094648
0.98072445	0.019275574
0.91566205	0.08433799
0.9660106	0.033989392
0.78412557	0.21587448
0.7375629	0.26243713
0.8769973	0.12300269
0.008671238	0.9913288
0.94744307	0.052556895
0.91739374	0.08260628
0.2029539	0.79704607
0.99242014	0.007579888
0.9591837	0.04081634
0.970417	0.029582994
0.99221474	0.007785309
0.8500915	0.14990844
0.85099137	0.14900868
0.9411038	0.05889614
0.9928497	0.0071503413
0.42156184	0.57843816
0.975977	0.024023071
0.8490756	0.15092443
0.9923138	0.0076862513
0.024778442	0.9752215
0.017648283	0.9823517
0.011044012	0.98895603
0.99326694	0.006733071
0.9092034	0.09079658
0.9791414	0.020858608
0.015299026	0.98470104
0.9810883	0.018911704
0.96608645	0.03391356
0.66363174	0.33636823
0.9872552	0.012744792
0.9797213	0.02027869
0.7871814	0.21281862
0.99306995	0.006930068
0.007454389	0.99254555
0.98323905	0.016760914
0.81779444	0.18220554
0.55791384	0.44208616
0.97207457	0.027925389
0.9926329	0.007367021
0.9055206	0.09447937
0.97578967	0.024210358
0.98716915	0.012830911
0.7985474	0.20145258
0.95151967	0.048480347
0.0065987394	0.9934012
0.0068706493	0.9931293
0.0066154175	0.99338454
0.062055178	0.9379448
0.98682564	0.013174404
0.87121314	0.12878682
0.03332581	0.96667415
0.98930174	0.010698258
0.389864	0.610136
0.6825189	0.31748107
0.9870187	0.012981262
0.0513413	0.94865865
0.007784131	0.99221593
0.9838758	0.016124161
0.0110388575	0.98896116
0.76752585	0.23247418
0.9648824	0.035117712
0.12206428	0.8779357
0.9796195	0.020380545
0.98600405	0.013995911
0.8470678	0.15293223
0.94940794	0.050592076
0.9834764	0.016523598
0.9713102	0.028689772
0.0071496265	0.9928504
0.980243	0.019756963
0.018903967	0.98109597
0.652925	0.34707505
0.006879544	0.99312043
0.97838974	0.02161026
0.9930894	0.0069106156
0.009593701	0.99040633
0.79385984	0.20614015
0.6113011	0.38869882
0.97318846	0.026811564
0.76629776	0.23370218
0.9913987	0.008601366
0.97171074	0.028289204
0.1987037	0.80129635
0.9756487	0.024351286
0.15065387	0.84934616
0.9462652	0.053734746
0.8533608	0.14663924
0.007468819	0.99253124
0.04516479	0.9548352
0.9526008	0.047399197
0.9878477	0.012152344
0.9574944	0.042505637
0.9596844	0.040315576
0.95348483	0.046515204
0.9708445	0.029155513
0.8751882	0.1248118
0.2933567	0.70664334
0.06826112	0.93173885
0.9922436	0.007756448
0.94688195	0.053118072
0.98982704	0.010172951
0.0066620293	0.993338
0.7558837	0.24411634
0.7658537	0.23414625
0.98903835	0.010961618
0.9927065	0.0072935787
0.8326926	0.16730739
0.71156305	0.28843698
0.96416116	0.035838805
0.1401011	0.8598989
0.992671	0.0073290374
0.9735826	0.026417399
0.9736563	0.026343739
0.4103924	0.5896076
0.9128871	0.08711287
0.85675716	0.14324279
0.84340346	0.15659657
0.8918771	0.10812293
0.94229066	0.057709277
0.9840985	0.015901525
0.9709881	0.029011939
0.60962975	0.39037028
0.97730106	0.02269894
0.5118116	0.4881884
0.99272937	0.0072705685
0.7968989	0.20310111
0.97359306	0.026406987
0.0088324975	0.9911675
0.37150338	0.62849665
0.60464287	0.3953571
0.9896142	0.010385854
0.9756655	0.02433455
0.9767329	0.023267055
0.74599975	0.2540003
0.9084322	0.09156784
0.023254154	0.97674584
0.7640225	0.2359775
0.9759117	0.024088329
0.07970908	0.9202909
0.013577103	0.98642284
0.98815036	0.011849664
0.97556746	0.024432532
0.97083527	0.029164739
0.9863647	0.013635205
0.10995952	0.89004046
0.84905505	0.1509449
0.9854092	0.01459079
0.97928405	0.020715985
0.94202316	0.05797684
0.9879545	0.012045526
0.9829526	0.01704741
0.9646096	0.035390373
0.009228219	0.9907718
0.79311746	0.2068826
0.29627016	0.7037298
0.2737076	0.7262924
0.45864952	0.5413505
0.9749887	0.025011308
0.05478519	0.94521475
0.9844743	0.015525746
0.8238855	0.1761145
0.21845184	0.78154814
0.85900074	0.14099926
0.88527817	0.11472181
0.9915256	0.008474422
0.9311849	0.06881509
0.007851624	0.9921484
0.98323613	0.016763879
0.4038556	0.59614444
0.01222873	0.9877713
0.9881719	0.011828153
0.35116747	0.64883256
0.95884293	0.041157085
0.99329984	0.006700178
0.9730949	0.026905093
0.35353848	0.6464615
0.463262	0.536738
0.98003185	0.019968124
0.9571824	0.04281754
0.958661	0.041338965
0.30980375	0.6901963
0.95141274	0.04858731
0.8350732	0.16492684
0.8698726	0.13012733
0.9848055	0.015194506
0.9219965	0.07800349
0.87894213	0.12105783
0.28207886	0.71792114
0.9155634	0.08443655
0.95384	0.04615999
0.95318407	0.04681597
0.033702217	0.9662978
0.20701174	0.79298824
