0.7340256	0.26597443
0.92704296	0.07295698
0.95995533	0.0400447
0.9774889	0.022511099
0.058522485	0.94147754
0.028553946	0.9714461
0.98321146	0.016788512
0.95275915	0.04724087
0.9756516	0.024348311
0.9745826	0.025417391
0.96907246	0.030927598
0.19082706	0.809173
0.021774488	0.9782256
0.9894516	0.010548408
0.97939885	0.020601135
0.02949282	0.9705072
0.95347	0.046530053
0.89714324	0.10285675
0.91855156	0.081448376
0.8716553	0.12834476
0.7446124	0.25538757
0.9506837	0.049316257
0.9596991	0.040300846
0.91948843	0.080511525
0.7647785	0.2352215
0.772729	0.22727102
0.9384108	0.06158919
0.7158023	0.2841977
0.94172823	0.058271743
0.98054713	0.019452926
0.9713798	0.02862012
0.9863128	0.013687166
0.01879571	0.98120433
0.9864131	0.013586941
0.96068484	0.039315194
0.9869943	0.0130057065
0.05646246	0.94353753
0.015092044	0.984908
0.5787894	0.42121062
0.96866834	0.031331666
0.578908	0.421092
0.9823104	0.017689565
0.916322	0.08367801
0.9207733	0.07922668
0.97207123	0.027928788
0.9861115	0.013888482
0.98796123	0.012038786
0.93623465	0.06376536
0.9577112	0.042288713
0.94038624	0.05961381
0.018077308	0.98192275
0.9844876	0.015512362
0.97426355	0.025736468
0.9889809	0.011019177
0.9561612	0.04383879
0.12330595	0.876694
0.9552192	0.044780757
0.039697193	0.9603028
0.040641226	0.95935875
0.9800443	0.019955719
0.9225919	0.07740813
0.07611014	0.9238899
0.9628156	0.037184395
0.9799653	0.0200347
0.024467759	0.9755323
0.96464145	0.035358574
0.9391004	0.060899597
0.65896267	0.34103727
0.08014715	0.91985285
0.9792843	0.020715667
0.9894288	0.010571162
0.98751473	0.012485188
0.92982954	0.07017041
0.035632826	0.9643672
0.9878434	0.012156602
0.8717609	0.12823913
0.6272238	0.37277618
0.7048723	0.2951277
0.97975355	0.020246413
0.95323735	0.046762608
0.9849724	0.015027602
0.956764	0.043236017
0.98162526	0.018374816
0.55752295	0.44247705
0.9874785	0.012521491
0.98892796	0.011072061
0.059327908	0.9406721
0.8071085	0.19289154
0.98853916	0.011460793
0.31227133	0.6877287
0.6601224	0.33987758
0.9151646	0.084835395
0.98567075	0.014329202
0.97122264	0.028777387
0.8551462	0.1448538
0.9868472	0.013152824
0.9580406	0.04195938
0.9860919	0.013908054
0.9596486	0.04035143
0.9792221	0.020777939
0.892517	0.10748308
0.978295	0.021704908
0.93632585	0.06367413
0.9535698	0.04643024
0.95415205	0.045847997
0.874171	0.12582904
0.95339954	0.046600483
0.83545756	0.16454245
0.024697421	0.97530264
0.98737365	0.01262637
0.030204754	0.9697953
0.98233473	0.017665323
0.9872225	0.012777545
0.97471774	0.025282312
0.98715836	0.012841702
0.9884785	0.011521462
0.8581861	0.14181393
0.9893694	0.010630592
0.85361695	0.14638303
0.017241921	0.9827581
0.9761006	0.02389937
0.91481274	0.08518718
0.8486474	0.15135258
0.9677117	0.032288264
0.9816009	0.018399175
0.93174064	0.06825938
0.9889492	0.011050825
0.9843128	0.015687162
0.9722597	0.02774036
0.9855784	0.0144216
0.98545545	0.014544558
0.9896852	0.010314806
0.9614331	0.038566828
0.9831324	0.016867578
0.9869507	0.013049284
0.724511	0.275489
0.022335956	0.97766405
0.9802381	0.019761886
0.9302855	0.06971446
0.9354035	0.06459646
0.98105514	0.018944835
0.98361224	0.016387785
0.9816519	0.018348094
0.9736918	0.02630817
0.9885444	0.011455576
0.82383615	0.17616382
0.91044015	0.0895599
0.8635812	0.13641882
0.96098816	0.03901179
0.9146862	0.08531378
0.9879655	0.012034442
0.03593408	0.96406597
0.9598863	0.040113624
0.9897954	0.010204612
0.974686	0.025313925
0.978876	0.021123957
0.958445	0.041554965
0.90989405	0.090105906
0.9822686	0.017731458
0.96767277	0.0323272
0.971905	0.028095054
0.22889407	0.77110595
0.928593	0.07140702
0.95550317	0.04449685
0.08931995	0.91068006
0.98767066	0.012329317
0.9688488	0.03115121
0.98743176	0.012568214
0.9869883	0.013011743
0.97829163	0.021708373
0.958806	0.04119406
0.97646415	0.023535825
0.9886362	0.011363776
0.7732189	0.22678109
0.9820877	0.017912302
0.9611311	0.03886888
0.98892176	0.0110781975
0.7962049	0.2037951
0.68123984	0.3187602
0.08462944	0.9153706
0.98839873	0.011601342
0.9642721	0.035727855
0.9889318	0.011068193
0.25549755	0.7445024
0.98349655	0.016503502
0.97599775	0.024002248
0.8845808	0.11541924
0.9791033	0.020896683
0.9757725	0.024227487
0.97981197	0.020188045
0.9892279	0.01077206
0.027843498	0.97215647
0.9858094	0.014190584
0.9782226	0.021777371
0.7325419	0.26745805
0.9719848	0.028015139
0.9890611	0.010938864
0.95974886	0.040251207
0.9833086	0.016691396
0.98262376	0.01737625
0.82504755	0.1749525
0.9401613	0.059838716
0.019899866	0.9801001
0.075452805	0.9245472
0.061700784	0.93829924
0.06640804	0.933592
0.988052	0.011948009
0.9556553	0.044344794
0.47628257	0.5237174
0.9876951	0.012304865
0.18463999	0.81536
0.9526186	0.047381364
0.9857637	0.014236211
0.44427034	0.5557296
0.03185725	0.9681427
0.98727334	0.012726679
0.24366078	0.7563392
0.9233375	0.076662496
0.97237307	0.027626907
0.6972005	0.30279952
0.97384393	0.026156042
0.98742074	0.012579297
0.90900785	0.0909922
0.96906495	0.030935004
0.98147064	0.018529344
0.9820135	0.017986452
0.054258157	0.94574183
0.9831097	0.016890254
0.6383037	0.3616963
0.79021317	0.20978686
0.013479622	0.9865204
0.9794056	0.020594398
0.9896395	0.010360438
0.088648535	0.91135144
0.90708375	0.092916235
0.7674569	0.23254308
0.96956944	0.030430602
0.9050022	0.09499779
0.9846636	0.015336396
0.9863115	0.01368846
0.9786791	0.021320896
0.9515935	0.048406508
0.7112818	0.28871828
0.9802374	0.019762656
0.97342086	0.026579112
0.014417858	0.9855822
0.7491184	0.25088164
0.97896534	0.02103469
0.9762131	0.023786858
0.9881054	0.011894549
0.9770642	0.022935847
0.97994393	0.020056035
0.9814167	0.018583324
0.9622623	0.037737757
0.9658977	0.034102254
0.050303273	0.94969666
0.98542815	0.014571809
0.9847949	0.015205113
0.9892698	0.010730271
0.05950806	0.940492
0.93153775	0.068462245
0.9146175	0.085382536
0.9873783	0.012621733
0.97733885	0.022661135
0.9737419	0.026258154
0.80110586	0.1988941
0.9735605	0.026439464
0.7852324	0.21476756
0.985655	0.014345066
0.96162957	0.038370498
0.96516544	0.034834508
0.6829779	0.31702206
0.8563473	0.14365269
0.9582578	0.041742176
0.9593196	0.040680405
0.921972	0.07802805
0.9555884	0.044411648
0.97943616	0.020563887
0.95961225	0.04038772
0.8840974	0.11590256
0.9681907	0.031809203
0.3920232	0.6079768
0.9890764	0.010923615
0.9781967	0.0218033
0.97774553	0.022254445
0.046687227	0.95331275
0.7268455	0.2731545
0.93424994	0.06575004
0.9888728	0.0111272335
0.91000164	0.089998364
0.98114437	0.018855555
0.97542715	0.024572888
0.97778213	0.022217844
0.6728823	0.32711768
0.93955415	0.06044589
0.97182614	0.028173888
0.2399658	0.7600342
0.77087754	0.22912247
0.98633236	0.013667617
0.95707947	0.042920526
0.9865752	0.013424793
0.97792083	0.022079132
0.9594235	0.04057655
0.9005414	0.099458635
0.9836932	0.01630684
0.98324615	0.016753823
0.9056259	0.09437409
0.98640996	0.013590029
0.98472244	0.015277584
0.97302496	0.026975024
0.06812773	0.93187225
0.9877773	0.012222643
0.5842309	0.41576907
0.6491684	0.35083166
0.941822	0.058178034
0.9835375	0.016462563
0.7782299	0.22177006
0.9858417	0.014158262
0.943703	0.056297008
0.88505965	0.11494031
0.95913786	0.040862147
0.9518325	0.048167493
0.95176953	0.04823051
0.97324544	0.026754528
0.04963715	0.95036286
0.9774278	0.02257214
0.8402477	0.15975225
0.039610133	0.96038985
0.9866288	0.01337123
0.6186807	0.38131925
0.9738632	0.02613689
0.98852074	0.011479262
0.9814295	0.01857046
0.9723263	0.027673688
0.88804	0.11195995
0.9645395	0.035460524
0.98065954	0.019340428
0.97812635	0.021873696
0.93668836	0.063311644
0.8828215	0.11717852
0.83140206	0.16859795
0.9694344	0.030565627
0.986363	0.013636989
0.9712152	0.028784757
0.96365255	0.036347482
0.7623522	0.23764782
0.96121764	0.03878231
0.9667017	0.03329829
0.9820503	0.017949661
0.5016393	0.49836066
0.89804655	0.101953395
