0.99646205	0.003537941
0.9965061	0.003493974
0.99141383	0.008586233
0.96527904	0.034720942
0.9961015	0.0038985482
0.9934542	0.0065457914
0.0035480354	0.996452
0.9971521	0.0028479144
0.9971855	0.0028144482
0.99706835	0.0029317178
0.9956891	0.004310867
0.0031969277	0.99680305
0.9966608	0.0033392122
0.0044143675	0.99558556
0.9850418	0.014958253
0.86048436	0.13951564
0.9896522	0.010347813
0.9971808	0.002819215
0.025436342	0.9745636
0.99726534	0.0027346862
0.9766639	0.023336159
0.94865704	0.051342905
0.9965913	0.0034086718
0.9965396	0.0034604722
0.9971908	0.002809191
0.9963438	0.003656155
0.9970139	0.0029861222
0.00116981	0.99883014
0.9962239	0.003776115
0.0049355933	0.99506444
0.9977907	0.0022092653
0.99404645	0.0059535606
0.99691975	0.0030803224
0.006547966	0.9934521
0.0011600385	0.99884003
0.99559057	0.0044094753
0.0117200175	0.98827994
0.9623261	0.037673928
0.0033390294	0.99666095
0.9956453	0.004354765
0.99311674	0.006883279
0.9980673	0.0019326636
0.0015105414	0.9984894
0.9932191	0.0067809983
0.0033655614	0.9966344
0.99750817	0.002491829
0.98678976	0.013210247
0.97862405	0.021375893
0.0038339733	0.9961661
0.0025842988	0.99741566
0.9830736	0.016926397
0.9978902	0.0021098426
0.0041033905	0.9958966
0.0011814699	0.99881846
0.9972735	0.0027264482
0.9956434	0.004356614
0.99778545	0.0022145272
0.0055278274	0.99447215
0.9967945	0.003205514
0.0013047885	0.9986952
0.0011850073	0.99881506
0.9979115	0.002088469
0.9955485	0.004451523
0.0023147427	0.9976852
0.0016129547	0.9983871
0.0021887713	0.99781126
0.0031683878	0.9968316
0.01624579	0.9837542
0.013656706	0.98634326
0.9973483	0.002651706
0.99705976	0.002940262
0.004946838	0.99505323
0.7724242	0.22757576
0.042750206	0.9572498
0.99498427	0.0050157383
0.015596387	0.9844036
0.9868314	0.013168566
0.99801695	0.001983015
0.99058414	0.009415889
0.9974618	0.0025381963
0.0018034582	0.99819654
0.9976622	0.002337799
0.0011923937	0.99880767
0.99806875	0.0019312127
0.98261696	0.01738305
0.0018795184	0.9981205
0.0025505556	0.99744946
0.98332894	0.016671091
0.89550316	0.10449687
0.99756795	0.0024320509
0.044888407	0.9551116
0.9954146	0.004585339
0.9952484	0.0047516176
0.0027939728	0.99720603
0.997375	0.0026250216
0.0033193657	0.99668056
0.9970498	0.0029501528
0.8553887	0.14461127
0.002479666	0.99752027
0.99748445	0.0025155616
0.99483746	0.0051625664
0.99673516	0.0032648025
0.9980989	0.0019011137
0.27311388	0.72688615
0.98987365	0.0101263905
0.0013544827	0.9986455
0.0015813526	0.9984187
0.9370783	0.06292169
0.9914903	0.00850971
0.0011500644	0.99884987
0.99748564	0.0025143884
0.9978047	0.0021952854
0.0013334601	0.9986665
0.99600273	0.003997293
0.015511751	0.98448825
0.0012648724	0.99873513
0.0044898656	0.9955101
0.9925729	0.0074271075
0.99801695	0.0019830284
0.99791926	0.002080722
0.0017704259	0.99822956
0.0025385232	0.99746144
0.99744105	0.0025589785
0.99642915	0.003570843
0.8734712	0.12652877
0.027090413	0.97290957
0.9976821	0.0023178768
0.0015806134	0.9984194
0.9973241	0.0026758674
0.19041885	0.80958116
0.9974832	0.0025168762
0.9940216	0.0059784083
0.99790084	0.0020991976
0.99775	0.0022499904
0.011747412	0.9882526
0.99591726	0.0040827557
0.99775237	0.0022476558
0.0020385135	0.9979615
0.010921024	0.98907894
0.77870214	0.22129782
0.9977391	0.0022609355
0.9969072	0.0030928603
0.9884249	0.011575049
0.9926831	0.007316843
0.99794513	0.0020548217
0.99359846	0.006401543
0.83181286	0.16818716
0.9972663	0.0027337174
0.98468196	0.015318009
0.99700934	0.0029906367
0.80036277	0.1996372
0.9971173	0.002882728
0.9975606	0.0024393639
0.010946012	0.98905396
0.99604225	0.003957736
0.00466275	0.99533725
0.0013964335	0.9986035
0.9955492	0.004450773
0.0017195483	0.9982805
0.99735945	0.0026404946
0.6490165	0.35098353
0.9778104	0.022189606
0.99753076	0.0024692428
0.16383855	0.8361615
0.996795	0.003205043
0.9971078	0.002892166
0.94433296	0.055667035
0.0019280114	0.9980719
0.99722326	0.0027767825
0.0019576673	0.99804235
0.995546	0.004453971
0.99373525	0.0062648
0.9921205	0.007879543
0.0016461427	0.99835384
0.99771	0.0022900533
0.08699045	0.9130095
0.994187	0.005812939
0.9974611	0.0025389353
0.9955232	0.0044768522
0.9979242	0.0020757262
0.7720013	0.22799866
0.9952058	0.0047941133
0.9947431	0.005256944
0.0018472738	0.9981527
0.0014138462	0.9985862
0.9938088	0.0061911885
0.9961526	0.0038474277
0.0015696438	0.9984303
0.011390641	0.9886093
0.9972971	0.0027029042
0.9975273	0.0024727525
0.9965522	0.003447822
0.99760926	0.0023907935
0.95364743	0.04635257
0.99768794	0.0023120146
0.97191125	0.028088741
0.5547704	0.44522956
0.004466287	0.9955337
0.7980321	0.20196785
0.001359661	0.99864036
0.9974819	0.0025181114
0.9978957	0.002104273
0.99770445	0.0022956089
0.99775594	0.002244067
0.9851782	0.014821841
0.8298682	0.17013182
0.9973821	0.0026178714
0.4180913	0.58190864
0.96240014	0.03759981
0.002310062	0.99768996
0.9976629	0.0023370786
0.2738676	0.7261324
0.0069806394	0.9930194
0.9970355	0.0029645367
0.99509275	0.004907266
0.9848402	0.0151597895
0.99751365	0.002486377
0.12042311	0.87957686
0.0015759922	0.99842405
0.99725574	0.0027443145
0.997537	0.0024629764
0.8970673	0.102932766
0.99747735	0.0025226213
0.99522793	0.0047720484
0.9954065	0.0045935125
0.0041687298	0.9958313
0.0015537804	0.9984463
0.0012865791	0.9987134
0.99695563	0.003044419
0.06715937	0.93284065
0.99654776	0.0034522403
0.0025446415	0.9974554
0.9979589	0.0020410887
0.9970515	0.0029485165
0.005327389	0.9946726
0.99716383	0.0028361958
0.9976992	0.0023007493
0.72211784	0.2778822
0.9977471	0.0022528053
0.0013703528	0.9986297
0.9962768	0.0037232153
0.9956813	0.004318645
0.004972918	0.9950271
0.99737895	0.002621073
0.9722164	0.027783522
0.9974598	0.0025402214
0.9953864	0.0046135425
0.99713564	0.0028644132
0.011684399	0.9883156
0.921687	0.07831298
0.0011796661	0.99882036
0.0011510344	0.9988489
0.0016254011	0.9983746
0.0024051424	0.9975949
0.99125963	0.008740371
0.9967739	0.0032260392
0.013184637	0.9868154
0.99750155	0.0024984765
0.005714695	0.9942853
0.2362161	0.7637839
0.99255943	0.0074405293
0.0044554975	0.9955445
0.96297866	0.03702132
0.99709177	0.0029082375
0.23810251	0.7618975
0.32324356	0.67675644
0.93141115	0.0685889
0.8493243	0.15067564
0.9973929	0.002607088
0.99688256	0.0031174838
0.9949066	0.0050933603
0.9976311	0.0023689093
0.9959495	0.0040504117
0.99462104	0.0053789243
0.0019592203	0.99804085
0.99754083	0.0024592422
0.007846996	0.992153
0.65408045	0.34591952
0.001163203	0.9988368
0.9975011	0.0024989615
0.99460584	0.0053941444
0.0022020934	0.99779797
0.005420685	0.9945793
0.0037320731	0.996268
0.99719006	0.0028099099
0.0018277648	0.9981723
0.9977932	0.0022068534
0.9978144	0.0021855305
0.0014139423	0.99858606
0.9662076	0.033792313
0.98654336	0.013456642
0.9811075	0.018892506
0.99615365	0.0038463937
0.0011352755	0.99886477
0.018623535	0.98137647
0.99530715	0.0046928343
0.9968093	0.0031906276
0.8108955	0.1891045
0.9963491	0.0036508227
0.99754983	0.00245018
0.99743503	0.0025649897
0.88169414	0.1183059
0.9890093	0.010990695
0.0017370416	0.99826294
0.99785966	0.0021403795
0.99607396	0.00392605
0.9977276	0.0022723812
0.0013452575	0.9986547
0.994572	0.0054279673
0.39797133	0.6020286
0.9977507	0.0022493182
0.99743927	0.0025607122
0.93084544	0.069154575
0.94098926	0.059010744
0.9978957	0.0021042577
0.001673213	0.99832684
0.99743587	0.0025641797
0.9882433	0.011756687
0.9970324	0.0029676105
0.010734205	0.9892658
0.9754391	0.024560934
0.9971322	0.002867742
0.996064	0.0039360165
0.22437902	0.775621
0.99635893	0.0036410415
0.5049651	0.4950349
0.99754566	0.0024542718
0.27966604	0.72033393
0.99529016	0.00470989
0.00215827	0.9978417
0.997532	0.0024679995
0.9976223	0.0023776437
0.99240184	0.0075981673
0.0013277674	0.99867225
0.047618076	0.95238197
0.005153356	0.9948467
0.9971301	0.002869982
0.9937628	0.0062372447
0.99700254	0.0029974321
0.99669707	0.0033029339
0.099403486	0.9005965
0.025939068	0.97406095
0.99640226	0.0035977317
0.9966794	0.0033206537
0.001650982	0.9983491
0.0023420935	0.9976579
0.9973041	0.002695889
0.9968927	0.003107336
0.99661285	0.003387123
0.9970757	0.0029243142
0.93772703	0.062272955
0.9965732	0.0034268424
0.99788827	0.0021117106
0.9967616	0.0032384542
0.6979389	0.30206108
0.99798536	0.0020146584
0.9963211	0.0036789107
0.0082859695	0.99171406
0.0022836546	0.9977163
0.74990994	0.2500901
0.18332171	0.8166783
0.025386766	0.9746132
0.030543875	0.96945614
0.99540025	0.004599759
0.9767124	0.02328754
0.9866779	0.013322126
0.996705	0.0032949704
0.0015580279	0.998442
0.99743915	0.002560811
0.99651635	0.0034836659
0.99745566	0.0025443158
0.9951468	0.004853162
0.0011446751	0.99885535
0.99724174	0.002758252
0.9639191	0.036080968
0.0019045467	0.99809545
0.99029154	0.009708527
0.001747596	0.99825233
0.9977642	0.002235794
0.9978631	0.002136886
0.9970816	0.0029183766
0.0022065782	0.99779344
0.0013376372	0.99866235
0.99364847	0.006351464
0.9684882	0.03151185
0.9972959	0.002704033
0.0028967713	0.9971033
0.0018566471	0.9981433
0.99169946	0.008300594
0.99625313	0.0037468926
0.9979019	0.0020981322
0.010604034	0.98939604
0.9926876	0.0073124566
0.022363545	0.9776365
0.993761	0.0062389555
0.5683819	0.43161806
0.995478	0.004522024
0.0034120262	0.996588
0.0024182783	0.9975817
