0.9941918	0.0058081187
0.9942247	0.005775308
0.99171036	0.00828971
0.9862222	0.013777776
0.97503114	0.024968948
0.9948055	0.0051944763
0.9947917	0.005208273
0.9940805	0.0059194607
0.99406934	0.0059307404
0.005411903	0.99458814
0.99463946	0.0053606085
0.9514346	0.048565324
0.9947908	0.0052092792
0.99367166	0.006328349
0.9903279	0.0096721295
0.4229423	0.5770577
0.007689758	0.9923103
0.99469805	0.0053019323
0.98249304	0.017506957
0.99054	0.009459986
0.94386876	0.05613127
0.99495924	0.0050407317
0.988159	0.011840979
0.9947931	0.0052068806
0.0109054595	0.98909456
0.95419526	0.04580472
0.9921612	0.007838771
0.99530005	0.0046999315
0.9925355	0.007464486
0.9871859	0.0128141
0.99173814	0.008261896
0.985951	0.01404899
0.9931902	0.0068097105
0.9928703	0.007129748
0.07364729	0.9263527
0.0077508637	0.99224913
0.9950837	0.00491632
0.99117064	0.0088293925
0.99363905	0.0063609574
0.99424595	0.0057540173
0.9933195	0.006680483
0.014000821	0.98599917
0.0070589706	0.992941
0.9951741	0.004825933
0.9942638	0.005736101
0.019021107	0.98097897
0.9696596	0.030340316
0.8762902	0.12370974
0.9926635	0.00733657
0.9935574	0.006442594
0.95733786	0.04266209
0.994668	0.00533199
0.99337244	0.0066275774
0.97854567	0.021454379
0.022513865	0.97748613
0.69291544	0.30708456
0.9944253	0.005574737
0.35540587	0.6445942
0.99358636	0.006413631
0.9939051	0.006094881
0.99304914	0.0069508185
0.994335	0.005664971
0.005965244	0.9940348
0.9949523	0.0050477246
0.99499243	0.0050075655
0.994091	0.0059089647
0.9826173	0.01738265
0.005534498	0.99446553
0.015545216	0.98445475
0.9923045	0.00769552
0.016518272	0.9834817
0.99416286	0.00583716
0.99082774	0.009172239
0.9904475	0.009552439
0.99433833	0.0056616743
0.99077845	0.009221543
0.99538296	0.004616986
0.9916946	0.008305411
0.9942538	0.005746137
0.99341995	0.0065800175
0.0062078377	0.99379224
0.99448204	0.005517933
0.9946085	0.0053914646
0.9948349	0.005165121
0.993287	0.006712989
0.049982093	0.9500179
0.99263906	0.0073609636
0.016985206	0.9830148
0.017011898	0.98298806
0.994362	0.0056379717
0.9837286	0.016271401
0.4717913	0.5282087
0.9935679	0.006432084
0.9943461	0.0056538437
0.1359814	0.8640186
0.99407935	0.0059206313
0.6383229	0.36167714
0.006147557	0.9938525
0.07874127	0.92125875
0.9946695	0.005330453
0.9947949	0.00520508
0.99428374	0.0057162372
0.010260895	0.9897391
0.019809904	0.9801901
0.9943705	0.0056295395
0.994261	0.005739034
0.9844002	0.015599724
0.99181235	0.008187685
0.99541426	0.0045856657
0.93896866	0.061031297
0.9366493	0.06335062
0.9926763	0.0073236763
0.9946708	0.0053291484
0.9638213	0.03617874
0.99504554	0.0049544577
0.99475163	0.0052484106
0.12308987	0.8769101
0.9911936	0.0088063795
0.9946715	0.005328425
0.88216615	0.11783384
0.68891436	0.3110856
0.9870848	0.012915214
0.99492127	0.0050787553
0.9944272	0.005572802
0.99081504	0.009184972
0.99453235	0.0054675937
0.9946215	0.005378485
0.99396294	0.0060370495
0.99176764	0.008232328
0.99445724	0.0055426895
0.9931203	0.0068796803
0.99431133	0.00568863
0.5479057	0.4520943
0.99443346	0.0055665905
0.9935655	0.0064345445
0.938011	0.061988983
0.9939051	0.0060949274
0.89119357	0.10880647
0.011090772	0.9889092
0.99471396	0.00528599
0.012439843	0.9875602
0.9920283	0.007971718
0.98510957	0.014890464
0.99458367	0.005416329
0.99449074	0.005509269
0.99502414	0.004975816
0.9950324	0.0049675787
0.9952846	0.004715414
0.96984833	0.030151635
0.005810917	0.99418914
0.9939042	0.0060958224
0.91054547	0.08945448
0.99091154	0.009088523
0.994935	0.0050650444
0.9938472	0.006152826
0.98498154	0.015018457
0.9949222	0.005077811
0.9886953	0.011304678
0.97995424	0.020045768
0.995216	0.0047839503
0.99293053	0.0070694797
0.9953513	0.0046486272
0.9940048	0.0059952065
0.9943778	0.00562219
0.9948139	0.005186142
0.06868498	0.93131506
0.014235541	0.98576444
0.98881954	0.011180503
0.9934722	0.0065277535
0.9708543	0.029145736
0.99348664	0.006513375
0.99519366	0.004806344
0.9950039	0.004996101
0.99421173	0.0057883034
0.994941	0.0050589875
0.9933559	0.006644158
0.9927913	0.007208668
0.96722925	0.03277074
0.9934424	0.0065575857
0.92089224	0.07910777
0.99106723	0.008932774
0.011087624	0.98891234
0.9897836	0.010216361
0.99506396	0.0049360623
0.99493694	0.005063031
0.99306196	0.0069380435
0.99257845	0.0074215373
0.9944689	0.005531048
0.994379	0.005621017
0.9474116	0.052588418
0.99429	0.005709988
0.17495449	0.82504547
0.9933964	0.0066035204
0.9880505	0.011949547
0.40400642	0.5959936
0.9942351	0.005764904
0.9937734	0.0062266667
0.98771137	0.012288637
0.95641774	0.043582246
0.9941881	0.0058119697
0.9838346	0.016165357
0.9948183	0.0051817745
0.9948726	0.005127325
0.581824	0.41817597
0.9934236	0.006576425
0.9945062	0.0054938397
0.9951202	0.0048797484
0.9608357	0.039164286
0.028657481	0.9713425
0.0061152964	0.99388474
0.99480754	0.0051924484
0.99387074	0.0061292876
0.9949803	0.005019697
0.005419888	0.99458015
0.9947561	0.0052439366
0.99240726	0.007592772
0.9536371	0.04636286
0.9941057	0.005894247
0.9946849	0.0053151185
0.99326986	0.006730103
0.9950394	0.004960614
0.060239144	0.93976086
0.9941071	0.005892909
0.9888235	0.011176493
0.9863897	0.01361032
0.99461776	0.0053822827
0.9944143	0.005585678
0.9941619	0.005838115
0.98831314	0.0116869
0.99140817	0.008591779
0.72116834	0.27883166
0.9863855	0.013614449
0.005589557	0.99441046
0.011259643	0.9887404
0.0057043303	0.99429566
0.019140359	0.98085964
0.99311745	0.0068825386
0.99131244	0.008687484
0.7790411	0.22095886
0.9950642	0.004935842
0.27277225	0.7272277
0.9928403	0.007159724
0.99431545	0.0056845616
0.78409606	0.21590392
0.07053122	0.92946875
0.9944786	0.0055213966
0.012663781	0.9873362
0.9536576	0.046342365
0.9870762	0.012923799
0.9528387	0.04716133
0.99438876	0.0056112814
0.9949575	0.0050425115
0.9622086	0.037791364
0.9940229	0.0059770714
0.9951652	0.004834743
0.99344844	0.0065515367
0.009679025	0.990321
0.99519217	0.004807792
0.953545	0.04645501
0.9744169	0.025583096
0.005781998	0.994218
0.99417603	0.005823984
0.99413496	0.0058650994
0.4553741	0.5446259
0.98882616	0.011173767
0.93516326	0.06483672
0.9947299	0.005270083
0.9931371	0.0068628443
0.994909	0.0050909757
0.9949798	0.005020154
0.98204803	0.017951928
0.99346244	0.006537574
0.99232966	0.007670323
0.9815254	0.018474609
0.9937827	0.0062173847
0.0060931337	0.9939069
0.44535434	0.5546457
0.9911243	0.008875788
0.99481994	0.005180106
0.994822	0.0051780003
0.99328446	0.006715574
0.99429804	0.005701972
0.9938617	0.006138337
0.9896163	0.010383688
0.9934248	0.0065752724
0.019183192	0.9808168
0.99522424	0.004775748
0.9906371	0.009362852
0.99454015	0.005459868
0.017923344	0.98207664
0.9576754	0.04232461
0.9950818	0.004918215
0.9948966	0.0051034368
0.99394083	0.0060592075
0.9926313	0.0073686563
0.9678763	0.03212376
0.99419594	0.0058040894
0.8052135	0.19478644
0.9949421	0.0050578793
0.9862816	0.01371837
0.99427927	0.005720779
0.97513604	0.024863992
0.028530924	0.97146904
0.99498415	0.0050158068
0.99454594	0.0054541016
0.9914846	0.008515441
0.9930409	0.0069590453
0.9915747	0.008425319
0.9941788	0.0058212676
0.899474	0.10052602
0.99477506	0.0052249418
0.9792199	0.020780113
0.993983	0.0060169846
0.99482614	0.0051738336
0.99456936	0.005430589
0.009965823	0.99003416
0.9840299	0.015970036
0.9824547	0.017545309
0.994679	0.0053211045
0.9914035	0.0085964585
0.9944252	0.0055748536
0.9886008	0.011399177
0.994562	0.005437985
0.09324005	0.90676
0.99473757	0.005262399
0.9942179	0.005782085
0.66578686	0.33421317
0.12285904	0.877141
0.9938472	0.0061527644
0.9930524	0.0069475546
0.9940553	0.005944652
0.99252033	0.007479728
0.99341834	0.0065817297
0.9941545	0.0058455393
0.9935947	0.0064053233
0.994863	0.005137003
0.984623	0.015376975
0.9949437	0.0050563435
0.994913	0.005087004
0.9927309	0.0072691413
0.009166075	0.99083394
0.9924185	0.007581462
0.9655365	0.03446353
0.6220149	0.3779851
0.98862785	0.011372147
0.9939996	0.006000466
0.989767	0.010232932
0.98979014	0.010209816
0.9934663	0.006533648
0.9783887	0.02161129
0.9938014	0.006198663
0.99099267	0.009007361
0.9943936	0.005606356
0.99475783	0.00524216
0.11556894	0.884431
0.9884902	0.0115097985
0.9804347	0.01956532
0.007054112	0.99294585
0.9946359	0.0053640413
0.12740254	0.8725975
0.9938315	0.0061684805
0.99521154	0.0047884476
0.9950582	0.004941888
0.8374452	0.16255482
0.098087214	0.9019128
0.99090815	0.009091861
0.99353456	0.006465456
0.9941884	0.0058116247
0.23718749	0.7628125
0.9942204	0.005779616
0.9910753	0.008924671
0.9950434	0.0049566217
0.9951733	0.0048267897
0.9884647	0.011535215
0.9937983	0.0062016775
0.9888481	0.011151851
0.9923138	0.007686185
0.99184424	0.008155774
0.99466467	0.0053352634
0.95916414	0.040835842
0.9460518	0.053948272
