0.9949222	0.0050777863
0.9901551	0.009844863
0.9861454	0.013854668
0.99375266	0.0062473845
0.9604416	0.039558463
0.986419	0.013580948
0.9960496	0.0039504636
0.9955207	0.0044792723
0.99659085	0.0034091496
0.99451524	0.0054847104
0.0031117687	0.9968882
0.99659413	0.0034058334
0.76449	0.23550996
0.99366754	0.006332425
0.99427503	0.005724946
0.94813585	0.051864136
0.17994803	0.820052
0.0031430586	0.9968569
0.9965501	0.003449836
0.9882211	0.011778898
0.47426185	0.5257382
0.6107296	0.38927037
0.9960975	0.0039025017
0.9890076	0.010992364
0.9963045	0.003695468
0.0053012613	0.99469876
0.9950244	0.004975535
0.960938	0.039061997
0.9965719	0.003428141
0.9942122	0.0057877786
0.986368	0.0136320125
0.9839882	0.016011715
0.98325354	0.016746454
0.99507844	0.00492156
0.9943652	0.005634803
0.1714623	0.8285377
0.7081305	0.29186952
0.9960377	0.0039622323
0.9917555	0.008244476
0.9915426	0.008457416
0.9921719	0.007828131
0.9859278	0.014072165
0.0060536847	0.9939464
0.0036143058	0.9963857
0.99635565	0.0036443938
0.99166054	0.0083395
0.79647213	0.20352787
0.034268927	0.96573114
0.85731566	0.14268439
0.95282245	0.047177587
0.9951769	0.004823071
0.5574527	0.44254732
0.9957015	0.004298463
0.99562126	0.0043787225
0.9887245	0.011275436
0.102640815	0.8973592
0.93319124	0.06680882
0.98254687	0.017453093
0.97481143	0.025188617
0.28683734	0.7131626
0.9950688	0.0049311975
0.9960983	0.0039016942
0.9953556	0.0046444284
0.003925441	0.99607456
0.99624556	0.003754397
0.87117296	0.1288271
0.99584216	0.0041578645
0.8059536	0.19404635
0.0031030006	0.996897
0.017825691	0.9821743
0.9956032	0.004396795
0.1609201	0.83907986
0.9941789	0.005821102
0.9467655	0.053234547
0.9854151	0.014584887
0.9947278	0.0052722357
0.8675732	0.13242674
0.99641716	0.0035827833
0.97997016	0.02002987
0.9958729	0.004127107
0.9868227	0.013177325
0.011120539	0.98887944
0.991569	0.008431084
0.9951663	0.004833757
0.9965154	0.0034845462
0.98119813	0.018801875
0.045507632	0.9544924
0.9940102	0.005989862
0.030048635	0.9699514
0.0068641934	0.9931358
0.9936951	0.006304893
0.9534969	0.04650316
0.06765292	0.93234706
0.9939148	0.0060851714
0.9967179	0.003282156
0.11597181	0.8840282
0.9946786	0.005321455
0.19979201	0.80020803
0.0056678145	0.9943322
0.19499172	0.8050083
0.9954959	0.0045040464
0.996452	0.003548
0.99601066	0.003989287
0.031989075	0.9680109
0.0068239965	0.99317604
0.9963534	0.0036466348
0.98833686	0.011663092
0.03601187	0.96398807
0.98286533	0.017134657
0.9967019	0.0032981434
0.9880019	0.011998156
0.799874	0.20012604
0.99125415	0.0087459255
0.9896617	0.010338276
0.99155515	0.008444824
0.9962935	0.0037065395
0.9961421	0.0038578731
0.9284952	0.07150475
0.9517049	0.048295025
0.9964432	0.0035568108
0.022827309	0.9771727
0.96431214	0.03568794
0.9707581	0.02924189
0.9959372	0.0040628016
0.99173003	0.008269931
0.97336966	0.026630325
0.9940363	0.0059636403
0.9965485	0.0034515874
0.98655987	0.013440116
0.9730674	0.026932564
0.9964803	0.003519769
0.97649777	0.023502238
0.9941361	0.00586391
0.8401379	0.15986213
0.9861065	0.0138934655
0.9935148	0.0064852023
0.31743068	0.68256927
0.9941954	0.0058046225
0.116895474	0.8831045
0.0053873593	0.9946127
0.99635905	0.003640901
0.047392536	0.95260745
0.9899743	0.010025703
0.90354395	0.09645603
0.9940964	0.005903623
0.9961564	0.003843674
0.99623615	0.0037639078
0.9906865	0.009313545
0.9961188	0.0038811932
0.0885082	0.9114919
0.0032074556	0.9967925
0.994873	0.005127002
0.0065797316	0.9934203
0.9897221	0.010277911
0.9931519	0.0068481388
0.99541855	0.004581408
0.013430555	0.98656946
0.9953909	0.0046090973
0.9929341	0.0070658857
0.9632447	0.036755316
0.99596536	0.004034581
0.84083414	0.15916583
0.99604046	0.0039595063
0.989953	0.010047046
0.9963152	0.0036848371
0.9960997	0.0039002413
0.89516544	0.10483449
0.013007297	0.9869927
0.9963031	0.0036969183
0.92764074	0.07235926
0.84484476	0.15515527
0.82199234	0.17800763
0.99607486	0.0039251177
0.995643	0.0043570027
0.9932447	0.006755277
0.9964384	0.003561588
0.9845026	0.015497384
0.9925339	0.0074660834
0.941967	0.058033008
0.9889789	0.011021116
0.0453078	0.9546922
0.9072939	0.09270611
0.008385948	0.9916141
0.99452376	0.0054762927
0.9961933	0.0038067468
0.99642724	0.0035727643
0.9943242	0.005675785
0.97539663	0.024603393
0.9962154	0.003784618
0.9959816	0.004018459
0.9888614	0.011138565
0.9955454	0.0044546225
0.09118058	0.90881944
0.9953359	0.0046641394
0.98201525	0.017984726
0.41205677	0.5879432
0.99643826	0.0035617608
0.99476874	0.00523128
0.99579525	0.004204781
0.88970757	0.11029245
0.9940462	0.005953829
0.51947695	0.4805231
0.9952904	0.0047095837
0.99650526	0.0034948192
0.683246	0.31675404
0.9952127	0.004787284
0.98697597	0.013023959
0.9967524	0.0032476238
0.047648627	0.9523514
0.020097712	0.97990227
0.0031517555	0.9968483
0.9962902	0.0037097791
0.9948885	0.005111551
0.9965198	0.0034801916
0.0036229729	0.99637705
0.9965121	0.0034878561
0.99294925	0.0070508006
0.91872984	0.081270106
0.99046004	0.0095400335
0.9955374	0.004462597
0.6742491	0.32575092
0.9965557	0.0034443159
0.8338878	0.16611212
0.9961898	0.00381022
0.9928214	0.007178673
0.26744926	0.73255074
0.9935034	0.0064965826
0.9316662	0.06833382
0.9909191	0.009080895
0.9833799	0.016620154
0.9966072	0.003392834
0.9305031	0.06949692
0.9913249	0.008675121
0.0033753882	0.9966246
0.008282831	0.99171716
0.004241009	0.99575895
0.008401291	0.9915987
0.99518037	0.004819602
0.78838116	0.21161886
0.012007487	0.9879925
0.9809717	0.019028319
0.4167054	0.5832946
0.9583058	0.041694302
0.99484235	0.00515768
0.027129622	0.9728704
0.020819834	0.97918016
0.9960956	0.0039043913
0.9899879	0.010012048
0.84200245	0.15799753
0.9918611	0.008138865
0.93782246	0.0621776
0.99561644	0.004383531
0.9958221	0.004177865
0.9854146	0.014585415
0.99547005	0.0045300056
0.996628	0.0033719942
0.99600345	0.003996497
0.0050018807	0.9949981
0.9966704	0.003329601
0.94685054	0.05314945
0.764509	0.23549101
0.0056514614	0.9943486
0.99457425	0.0054257438
0.99490166	0.0050983573
0.0045744027	0.99542564
0.8994939	0.100506164
0.17883976	0.82116026
0.99638534	0.0036146683
0.94714385	0.052856166
0.99647754	0.003522419
0.98579454	0.014205461
0.9616741	0.038325965
0.96838635	0.031613614
0.89437073	0.10562924
0.9668834	0.03311656
0.98077434	0.019225607
0.0034773978	0.99652267
0.14039537	0.8596046
0.9946926	0.0053074053
0.99519926	0.0048007406
0.9932642	0.006735795
0.99308634	0.0069137053
0.990377	0.009623008
0.9957288	0.0042711534
0.9733645	0.026635477
0.95973647	0.04026361
0.01657138	0.98342866
0.9961747	0.0038252485
0.99246675	0.007533174
0.9965107	0.003489325
0.016896725	0.9831033
0.93376046	0.06623955
0.9959766	0.004023357
0.99629515	0.0037048636
0.9953177	0.004682385
0.9884397	0.011560245
0.9275222	0.07247785
0.99099284	0.009007182
0.840182	0.15981801
0.9964055	0.0035945056
0.9939375	0.006062447
0.99582964	0.0041703833
0.48896173	0.5110383
0.76149607	0.2385039
0.99559456	0.0044054156
0.99510765	0.004892335
0.15480979	0.8451903
0.99632263	0.0036774224
0.98319453	0.01680541
0.9882834	0.01171655
0.9912676	0.008732348
0.99603146	0.003968474
0.96753705	0.03246297
0.99544	0.0045599514
0.9958156	0.004184375
0.99540675	0.0045933123
0.012406298	0.9875937
0.9466817	0.053318307
0.93797284	0.06202723
0.99626654	0.0037335255
0.9738139	0.026186071
0.9951415	0.004858538
0.986591	0.013408988
0.9955337	0.0044662887
0.0218391	0.97816086
0.9941421	0.005857847
0.99417865	0.005821306
0.8135168	0.18648313
0.008853809	0.99114615
0.9946681	0.005331861
0.99608237	0.003917677
0.978444	0.021555996
0.9960918	0.0039082244
0.9474529	0.052547045
0.9908358	0.009164266
0.9942806	0.005719477
0.99625754	0.003742436
0.9948419	0.005158189
0.99595475	0.0040452946
0.9820451	0.017954838
0.9924023	0.0075977105
0.008397145	0.99160284
0.98869306	0.011306929
0.43682954	0.5631705
0.23863558	0.7613644
0.95355594	0.046444114
0.9874422	0.012557731
0.68534434	0.31465563
0.9950022	0.0049977913
0.9951846	0.004815433
0.08667556	0.9133244
0.99602157	0.0039784685
0.98973686	0.010263162
0.99606884	0.0039311163
0.9851313	0.014868719
0.004818999	0.995181
0.9951461	0.004853878
0.55898875	0.44101128
0.004185446	0.9958145
0.9962458	0.0037541508
0.01145401	0.9885461
0.99623317	0.003766888
0.9962782	0.0037217084
0.9966522	0.0033478576
0.79825866	0.20174135
0.6045933	0.3954067
0.98093605	0.01906394
0.9964366	0.0035634027
0.99592376	0.0040761996
0.13396472	0.8660353
0.99607617	0.0039238394
0.8426868	0.15731326
0.9946807	0.0053192494
0.99634665	0.003653318
0.9832744	0.016725542
0.99579066	0.0042093294
0.95540124	0.044598836
0.9953074	0.004692549
0.9920184	0.007981566
0.99294347	0.0070565515
0.5279742	0.4720258
0.97629035	0.02370959
