0.39931908	0.60068095
0.9985682	0.001431822
0.99909496	0.0009050105
0.18950097	0.810499
0.99859995	0.0014000835
0.99891233	0.0010877231
0.998923	0.0010769371
0.9990784	0.0009215684
0.008348709	0.99165124
0.99860954	0.0013904647
0.9989944	0.0010055685
0.9990214	0.0009785906
0.99834764	0.0016523091
0.9989507	0.0010492738
0.99382484	0.0061751576
0.9956541	0.0043459046
0.9985812	0.0014188476
0.64465666	0.35534328
0.9979861	0.002013928
0.9989901	0.0010098693
0.9988146	0.0011854469
0.9989893	0.001010722
0.9988446	0.001155389
0.5938092	0.40619078
0.9990337	0.0009663131
0.9986689	0.0013311165
0.9986242	0.0013758288
0.9982754	0.0017245878
0.99649626	0.0035037196
0.99894005	0.0010599343
0.99861157	0.0013884241
0.9980938	0.001906251
0.9975077	0.0024922572
0.9975859	0.0024140934
0.9970606	0.0029393518
0.99903226	0.00096778874
0.9990268	0.00097317836
0.99902964	0.00097032764
0.99860233	0.0013977136
0.007892336	0.9921077
0.9990926	0.0009074048
0.99476564	0.0052343877
0.9990332	0.00096677727
0.99836737	0.0016326257
0.99747306	0.0025269396
0.9904571	0.00954289
0.007595586	0.9924044
0.9989165	0.0010834602
0.9976489	0.0023511192
0.9939772	0.0060228114
0.98530465	0.014695361
0.99904114	0.0009587785
0.99797577	0.0020242156
0.9989436	0.0010564227
0.015064441	0.98493564
0.997561	0.0024390253
0.9987343	0.00126576
0.99909794	0.0009020254
0.9986822	0.0013177344
0.9974329	0.0025671804
0.9976903	0.002309661
0.9976998	0.0023001735
0.9988469	0.0011530349
0.998632	0.0013679658
0.06433917	0.9356608
0.01267287	0.98732716
0.9989298	0.001070182
0.99832004	0.001679881
0.9986908	0.0013092166
0.9986619	0.0013381571
0.99772936	0.0022706133
0.009154212	0.99084574
0.008791836	0.9912082
0.9990845	0.0009155685
0.99891627	0.0010837917
0.9952703	0.004729673
0.9971017	0.0028982535
0.9918533	0.008146749
0.99756384	0.002436203
0.99866664	0.0013333961
0.9910122	0.008987867
0.998705	0.0012949882
0.9988551	0.0011449091
0.9983228	0.0016772185
0.088238865	0.9117611
0.99499834	0.005001715
0.9987078	0.001292269
0.980881	0.019118993
0.9980868	0.0019131692
0.99897385	0.0010261808
0.99896944	0.0010306255
0.9989672	0.0010328789
0.007890685	0.99210936
0.9988288	0.0011711647
0.24574277	0.7542572
0.999033	0.00096705224
0.9968104	0.0031896196
0.0083975615	0.9916025
0.052892294	0.94710773
0.9987986	0.0012014003
0.026082333	0.97391766
0.9989845	0.0010154147
0.9964743	0.0035256858
0.9983032	0.001696747
0.9982583	0.0017416724
0.9977591	0.0022408937
0.99911183	0.0008881938
0.99739873	0.0026013264
0.9988959	0.0011041147
0.9983835	0.0016164698
0.010316003	0.989684
0.99884355	0.001156425
0.9987356	0.0012644159
0.99906594	0.00093407306
0.9987925	0.0012073829
0.9482452	0.05175477
0.9987191	0.0012808826
0.04025413	0.9597459
0.011628263	0.9883717
0.99884665	0.0011533678
0.9951396	0.0048603825
0.011847385	0.98815256
0.9988398	0.0011602228
0.9990258	0.0009742007
0.7792658	0.22073415
0.9986933	0.0013067885
0.7404426	0.25955743
0.008435491	0.9915645
0.6746291	0.3253709
0.99893326	0.0010667508
0.9989874	0.001012658
0.9989579	0.0010420737
0.009522594	0.99047744
0.10678916	0.8932108
0.9989625	0.0010374483
0.99868864	0.001311408
0.9982704	0.0017295516
0.9977441	0.0022559264
0.99912065	0.0008792945
0.99696296	0.0030370627
0.99619836	0.003801575
0.99835014	0.0016498513
0.9988992	0.0011007121
0.99834466	0.0016553355
0.9990165	0.0009834658
0.9990901	0.00090988603
0.37702557	0.62297446
0.9978356	0.0021644137
0.9990337	0.0009662888
0.98523223	0.014767746
0.9935371	0.0064628185
0.9958923	0.004107758
0.99872977	0.0012702243
0.9987594	0.0012406636
0.9984896	0.0015104021
0.9988906	0.0011094788
0.9990687	0.0009313426
0.99888104	0.0011189493
0.99760073	0.0023993065
0.99893945	0.0010604939
0.99750334	0.0024966206
0.99880445	0.0011955269
0.9731986	0.02680135
0.9987501	0.0012499213
0.9985405	0.001459434
0.9940404	0.0059595206
0.99894506	0.0010550086
0.9900656	0.009934359
0.010347636	0.98965234
0.9990097	0.0009902819
0.67252535	0.32747462
0.9987005	0.0012995141
0.99040973	0.009590265
0.9990044	0.0009956099
0.9989806	0.0010193571
0.9990626	0.00093747454
0.9989812	0.0010188523
0.99905497	0.0009450282
0.9979546	0.0020453266
0.009069524	0.9909305
0.9988674	0.0011325792
0.019961562	0.98003846
0.99836344	0.0016365304
0.9981616	0.001838401
0.99874663	0.0012532913
0.9987	0.0012999435
0.99893063	0.0010693845
0.99882966	0.0011703328
0.9970072	0.0029928077
0.9990577	0.00094230217
0.99870026	0.0012997419
0.99904674	0.0009532143
0.99886763	0.0011324249
0.998777	0.0012229704
0.99904805	0.00095189875
0.9975381	0.0024619342
0.25767383	0.7423262
0.9988846	0.0011153473
0.99790764	0.0020924062
0.99157965	0.0084204
0.9984024	0.0015975732
0.99848336	0.0015167148
0.99887854	0.0011214045
0.9984376	0.0015624313
0.99903345	0.00096655206
0.9987644	0.0012356668
0.998623	0.0013770112
0.99390453	0.0060955165
0.998181	0.0018190217
0.9344498	0.06555018
0.99163485	0.008365156
0.0089214835	0.99107844
0.9987897	0.001210343
0.99902856	0.0009715017
0.99902654	0.00097345567
0.9984181	0.001581955
0.99814343	0.001856564
0.99840873	0.0015913503
0.9989146	0.0010854118
0.9960289	0.0039711627
0.9989349	0.0010650854
0.98870707	0.011292966
0.99832386	0.0016760739
0.99809843	0.0019015208
0.74365044	0.2563496
0.9989618	0.0010381294
0.9987326	0.0012673299
0.99861634	0.001383699
0.99522156	0.004778491
0.99605834	0.0039417227
0.9959253	0.0040747016
0.99870074	0.0012992312
0.99899966	0.0010003977
0.98940593	0.010594019
0.9987562	0.0012438442
0.9985728	0.0014271743
0.99909556	0.0009045067
0.9964051	0.0035948628
0.054614276	0.94538575
0.007846253	0.9921537
0.9989491	0.0010508897
0.9987041	0.0012958988
0.9990922	0.00090777065
0.009252666	0.99074733
0.99901855	0.0009814927
0.9987866	0.0012134463
0.9928624	0.0071376436
0.9987374	0.0012625626
0.9989679	0.001032082
0.99714845	0.002851502
0.9990796	0.0009203522
0.48456296	0.51543707
0.99857247	0.0014275073
0.9974656	0.0025344014
0.9870591	0.012940837
0.99834836	0.0016516108
0.9985876	0.0014124041
0.99803585	0.0019641775
0.9989556	0.0010443392
0.9987908	0.0012091865
0.7994022	0.2005979
0.9960167	0.0039833197
0.007954003	0.992046
0.009126289	0.9908737
0.009154104	0.99084586
0.016149318	0.98385066
0.9979796	0.002020392
0.9967673	0.0032327503
0.9696703	0.030329673
0.9984363	0.0015637246
0.9772132	0.02278683
0.99823207	0.0017679948
0.9986786	0.0013213237
0.8524045	0.14759555
0.8433583	0.15664169
0.99905735	0.00094266585
0.94071746	0.05928254
0.9933026	0.006697404
0.9984622	0.0015377919
0.9966126	0.0033874067
0.99890065	0.0010992838
0.9990214	0.0009785402
0.9971294	0.0028706808
0.99889094	0.0011090644
0.99903345	0.00096653926
0.9985464	0.0014535395
0.08178487	0.91821516
0.9990433	0.0009567017
0.9930657	0.0069342894
0.9939229	0.0060770614
0.008408292	0.9915917
0.99896073	0.0010392377
0.9989247	0.001075339
0.083813965	0.916186
0.99693584	0.0030641595
0.98878807	0.011211945
0.9989887	0.0010113592
0.99133873	0.008661349
0.99897504	0.0010250136
0.9987675	0.0012325492
0.9958961	0.004103962
0.99867815	0.001321856
0.9981108	0.0018892348
0.9964091	0.0035908956
0.9986009	0.0013990878
0.008342248	0.9916577
0.4991373	0.50086266
0.99854654	0.00145346
0.9989656	0.0010343377
0.9990201	0.0009798416
0.9983224	0.0016775491
0.9989135	0.0010864647
0.9988263	0.0011736356
0.9959692	0.004030791
0.9985846	0.0014153853
0.71104085	0.2889592
0.9990559	0.00094404636
0.9965305	0.0034695512
0.99907696	0.0009229897
0.08015166	0.91984826
0.9982936	0.0017064224
0.99900156	0.0009984882
0.9990464	0.0009536549
0.9988273	0.0011727577
0.99890053	0.0010994452
0.99403894	0.0059611313
0.9987664	0.001233597
0.9930721	0.006927909
0.999054	0.0009459723
0.9979976	0.00200245
0.99897456	0.0010254008
0.9960484	0.0039516147
0.99687743	0.0031225053
0.998926	0.0010740013
0.99892503	0.0010749385
0.99735045	0.0026495769
0.9986356	0.001364449
0.99719197	0.0028080053
0.99871135	0.0012887071
0.9988336	0.0011664185
0.9988489	0.0011510124
0.996878	0.0031219951
0.9988261	0.0011738709
0.99895763	0.0010423332
0.9989637	0.0010362876
0.41976762	0.58023244
0.99731004	0.0026900047
0.9978929	0.0021071618
0.99896896	0.0010310586
0.99774396	0.002256107
0.9988194	0.0011805677
0.9985464	0.0014535132
0.99874	0.0012599593
0.038007177	0.9619928
0.99887925	0.001120737
0.99874794	0.0012520273
0.9873677	0.012632335
0.77611506	0.22388493
0.9989843	0.0010156807
0.99872965	0.0012703696
0.99798155	0.0020183895
0.9989536	0.0010463384
0.9985393	0.0014606243
0.99886084	0.0011391991
0.9987987	0.0012012222
0.9989492	0.0010508554
0.99793375	0.0020662586
0.9990144	0.0009856566
0.9989987	0.0010012796
0.99827826	0.0017217498
0.011551297	0.9884487
0.9983736	0.001626333
0.99587834	0.004121623
0.9740857	0.02591424
0.99796826	0.002031725
0.99871325	0.0012868108
0.9970861	0.0029138941
0.9988201	0.0011798606
0.9988349	0.0011650559
0.93680835	0.0631917
0.9976956	0.0023043621
0.9988881	0.0011119049
0.9988275	0.001172455
0.9983198	0.0016802272
0.037097324	0.9629027
0.9980452	0.0019548035
0.9966988	0.003301151
0.88001895	0.11998112
0.99900407	0.0009959262
0.0788918	0.9211082
0.99880314	0.0011968189
0.99893945	0.0010606006
0.99899095	0.0010090759
0.9988071	0.0011928844
0.95875263	0.041247368
0.9974354	0.0025646053
0.998728	0.0012719688
0.9988938	0.001106186
0.9751397	0.024860334
0.99894303	0.0010570394
0.9980453	0.0019546417
0.9987091	0.0012909564
0.9990638	0.0009362025
0.99733174	0.0026683284
0.99903166	0.0009683984
0.99449605	0.005503968
0.99894506	0.001054975
0.9981937	0.0018063154
0.9989095	0.0010905307
0.99729294	0.0027070774
0.995161	0.004838989
