0.009068015	0.990932
0.99746215	0.002537879
0.9955869	0.0044130934
0.9951751	0.004824824
0.9596566	0.04034335
0.004940305	0.9950597
0.9902623	0.0097377505
0.004364184	0.9956358
0.09130149	0.90869856
0.005155136	0.9948448
0.0035230014	0.99647695
0.9949709	0.0050291014
0.99300474	0.0069952174
0.9967764	0.003223587
0.9893471	0.010652883
0.99751484	0.002485151
0.005146657	0.9948533
0.991816	0.00818398
0.99741936	0.0025806513
0.98676234	0.013237599
0.99729013	0.0027098411
0.0043493886	0.9956506
0.98506594	0.014934054
0.0059036314	0.9940964
0.9905246	0.009475459
0.040873006	0.95912695
0.9975228	0.0024772154
0.0053079794	0.994692
0.0034642483	0.9965358
0.9924206	0.007579335
0.027603537	0.9723965
0.4871523	0.51284766
0.0039434996	0.99605656
0.9883187	0.01168135
0.018859712	0.98114026
0.99185115	0.008148822
0.0041441713	0.99585587
0.9695901	0.030409848
0.9972115	0.0027884922
0.99678576	0.0032142699
0.9948265	0.0051734853
0.98385435	0.016145669
0.041314423	0.9586856
0.0046138535	0.9953862
0.026819147	0.9731809
0.9960975	0.003902582
0.004359134	0.9956409
0.004034818	0.9959651
0.9976814	0.0023186028
0.51340103	0.48659897
0.99745077	0.0025491656
0.0032765046	0.9967235
0.99655104	0.0034489708
0.0038758547	0.9961241
0.005558925	0.9944411
0.9981541	0.0018459063
0.9966497	0.0033502895
0.0054873615	0.9945127
0.06067701	0.939323
0.003756684	0.99624336
0.994027	0.005972973
0.99788386	0.0021161323
0.003760123	0.9962399
0.9979705	0.0020294308
0.9873196	0.012680378
0.0059251226	0.9940749
0.007599322	0.99240065
0.92269504	0.07730496
0.9775025	0.022497533
0.95783406	0.042165983
0.99504757	0.004952517
0.9977137	0.0022863639
0.022494128	0.9775058
0.99594635	0.004053699
0.0049116802	0.9950883
0.99787426	0.002125683
0.0042033317	0.9957967
0.9978934	0.002106585
0.9689715	0.031028472
0.0052278843	0.99477214
0.0036395418	0.9963605
0.8364197	0.16358028
0.013821793	0.98617816
0.9981798	0.0018202567
0.97597593	0.024024088
0.9909174	0.009082613
0.12025024	0.8797497
0.51808304	0.48191693
0.99724704	0.0027529018
0.997865	0.002134965
0.984212	0.015788006
0.99324656	0.006753383
0.004444622	0.99555534
0.99743986	0.0025601278
0.9730344	0.026965676
0.9979108	0.0020891738
0.99768114	0.002318843
0.87913054	0.120869495
0.9974146	0.002585435
0.0046145194	0.99538547
0.0056280415	0.9943719
0.98875487	0.011245154
0.9070461	0.092953905
0.0053201774	0.99467975
0.9928657	0.0071342723
0.9945766	0.0054234182
0.009903499	0.99009645
0.9982539	0.0017460953
0.018358134	0.9816419
0.0059522483	0.99404776
0.0042191707	0.9957808
0.9898746	0.010125377
0.99772733	0.0022726548
0.998142	0.0018579483
0.004144752	0.9958553
0.0045649023	0.99543506
0.99319804	0.0068019493
0.996439	0.0035610537
0.9971552	0.0028448
0.9664758	0.0335242
0.9953349	0.004665114
0.39071673	0.60928327
0.99757546	0.002424567
0.992042	0.007957935
0.9981511	0.0018488677
0.99762446	0.0023755718
0.9973441	0.002655929
0.99003625	0.009963676
0.0048720115	0.99512804
0.9933942	0.0066057476
0.9981877	0.0018122144
0.0041581746	0.9958418
0.0051925075	0.99480754
0.96608734	0.033912607
0.99788636	0.0021135984
0.9945368	0.0054631
0.025567636	0.9744324
0.9959519	0.0040481063
0.9981927	0.0018073322
0.97108555	0.028914483
0.99261415	0.0073857936
0.9969229	0.0030770428
0.7754392	0.22456077
0.99704355	0.0029564856
0.01508993	0.9849101
0.972638	0.027361978
0.9938903	0.0061097583
0.9971226	0.0028773875
0.9946577	0.005342318
0.0064849323	0.993515
0.0048469715	0.99515307
0.98905665	0.010943281
0.0031261323	0.99687386
0.9971175	0.0028824743
0.33553573	0.6644643
0.016309852	0.9836902
0.99548584	0.004514076
0.9771163	0.022883732
0.98022527	0.019774683
0.9939737	0.0060262717
0.5020576	0.4979424
0.0049710446	0.99502903
0.99725276	0.0027472482
0.004132125	0.99586785
0.99427843	0.005721538
0.52304673	0.47695327
0.3981216	0.6018784
0.0035850175	0.9964149
0.99762434	0.002375713
0.025346996	0.97465295
0.9388227	0.061177276
0.9964257	0.0035742754
0.98731905	0.012680922
0.9963631	0.003636892
0.0036098526	0.99639016
0.99797446	0.0020255367
0.9980964	0.0019035427
0.0043483567	0.99565166
0.0048017683	0.9951983
0.9972242	0.0027758677
0.99495715	0.0050429185
0.0038485532	0.9961514
0.25759307	0.7424069
0.9787324	0.021267544
0.99799144	0.002008527
0.9944003	0.0055996985
0.99526536	0.0047346177
0.9935854	0.0064146286
0.9942299	0.0057700723
0.9900473	0.009952709
0.9933236	0.006676368
0.004415225	0.9955848
0.27946267	0.7205373
0.004000464	0.9959996
0.9971438	0.0028561482
0.9908183	0.009181644
0.99812835	0.0018716316
0.99256915	0.0074308445
0.99721825	0.0027816985
0.9911143	0.008885719
0.9924345	0.0075654667
0.004523149	0.9954769
0.9929229	0.0070771226
0.004243791	0.9957562
0.996847	0.0031530275
0.9933074	0.006692584
0.046217162	0.95378286
0.99482346	0.0051765833
0.96969485	0.030305203
0.9770394	0.022960568
0.99806243	0.0019375262
0.0048314407	0.99516857
0.0042554014	0.99574465
0.1467167	0.85328335
0.99717367	0.0028263193
0.9798607	0.020139305
0.9933961	0.0066038677
0.99772424	0.0022757382
0.9980856	0.0019143933
0.9941128	0.00588716
0.0055171405	0.9944829
0.0037535336	0.9962464
0.9966485	0.0033515352
0.0046586683	0.9953413
0.99701226	0.0029877664
0.008860243	0.9911397
0.99745125	0.0025487149
0.99731344	0.0026865783
0.1106507	0.88934934
0.997273	0.002726914
0.9967738	0.0032261638
0.00713355	0.9928665
0.9976273	0.0023727177
0.09605323	0.90394676
0.99796677	0.0020332187
0.9929584	0.007041552
0.0044092657	0.9955908
0.9949622	0.0050378367
0.5316141	0.46838588
0.9947977	0.0052022683
0.9898084	0.010191685
0.9949432	0.0050567463
0.0045214016	0.9954786
0.013765839	0.9862342
0.005191772	0.99480826
0.004017112	0.9959829
0.0056026517	0.9943974
0.0037663241	0.99623364
0.9863984	0.013601641
0.9963586	0.0036414445
0.005533133	0.99446684
0.9975781	0.0024219032
0.0064411843	0.9935588
0.047667682	0.9523323
0.9979134	0.002086524
0.0058489065	0.99415106
0.003546933	0.99645305
0.989228	0.010771968
0.9938678	0.0061321636
0.1683993	0.83160067
0.9941338	0.0058662225
0.0038251448	0.9961748
0.99591994	0.004080007
0.98773414	0.012265827
0.90008515	0.09991482
0.99682885	0.0031710768
0.9970408	0.0029591743
0.87921983	0.12078025
0.0044928445	0.9955071
0.9980476	0.0019523862
0.0040543843	0.99594563
0.008342844	0.99165714
0.005403173	0.99459684
0.99712664	0.0028733488
0.62395537	0.3760447
0.0036481144	0.99635184
0.9811896	0.01881034
0.005422837	0.99457717
0.9961128	0.0038871067
0.0044165454	0.9955835
0.9979067	0.002093383
0.99336386	0.0066361697
0.0034028809	0.9965971
0.878902	0.12109802
0.0034402853	0.9965597
0.99737215	0.0026278219
0.9957688	0.0042312765
0.005322212	0.9946778
0.004813052	0.995187
0.9823903	0.017609684
0.9907898	0.009210196
0.9625563	0.037443724
0.9972166	0.0027834491
0.996974	0.0030259613
0.99672616	0.003273877
0.014468222	0.9855318
0.99677104	0.0032288989
0.003112664	0.9968874
0.9959305	0.0040695034
0.99496907	0.0050309217
0.005406485	0.99459356
0.004626465	0.99537355
0.99503577	0.0049642134
0.9977272	0.0022728452
0.99803466	0.0019653547
0.99748623	0.0025137244
0.904815	0.09518499
0.96061015	0.0393898
0.9975823	0.0024176582
0.0038268643	0.9961732
0.9981864	0.001813545
0.012142198	0.9878578
0.9972306	0.0027693703
0.0042568804	0.9957431
0.9968178	0.0031821616
0.99670154	0.0032984284
0.93873173	0.06126824
0.99513185	0.0048682354
0.99314076	0.006859205
0.77687067	0.22312936
0.9964149	0.0035851337
0.004680934	0.99531907
0.99470127	0.0052988078
0.0065796366	0.9934203
0.9981193	0.0018806601
0.99728966	0.002710424
0.99732333	0.0026766644
0.003619112	0.99638087
0.69195235	0.30804768
0.9856602	0.0143398065
0.99756527	0.0024347687
0.99435115	0.005648788
0.99749184	0.0025081243
0.99617803	0.0038219446
0.97740334	0.02259666
0.004117904	0.99588215
0.9558079	0.04419209
0.9977919	0.0022081272
0.0043178624	0.9956821
0.004485324	0.9955147
0.9935137	0.0064862906
0.9972204	0.0027796358
0.99720496	0.0027950264
0.99627066	0.0037292938
0.0044428166	0.99555725
0.99338865	0.00661132
0.9965149	0.0034850664
0.99605846	0.0039415048
0.40631878	0.5936812
0.99699306	0.0030069607
0.9969405	0.0030594915
0.9901502	0.009849837
0.004553837	0.9954462
0.8715311	0.12846893
0.06906855	0.9309314
0.011636739	0.9883633
0.99656385	0.0034361714
0.9915541	0.008445962
0.020403732	0.97959626
0.99664646	0.003353461
0.9962618	0.0037382378
0.006410983	0.99358904
0.9906002	0.009399794
0.9967847	0.0032153486
0.9674786	0.03252139
0.9953536	0.004646479
0.0046844943	0.99531555
0.9953702	0.004629795
0.004359271	0.99564075
0.00462945	0.99537057
0.99666804	0.0033319213
0.0052695777	0.99473035
0.996335	0.0036649443
0.9934656	0.006534372
0.99672616	0.0032738224
0.99563414	0.0043658274
0.0048919404	0.99510807
0.9916732	0.008326772
0.9952969	0.0047031622
0.9673509	0.032649044
0.003887441	0.99611264
0.0040561077	0.99594384
0.9943922	0.0056077624
0.9923132	0.0076867742
0.9980095	0.0019905411
0.004179282	0.99582076
0.9971354	0.0028645997
0.59064317	0.4093569
0.99788034	0.0021196897
0.99326116	0.006738881
0.9732651	0.026734833
0.012946026	0.98705393
0.0052744946	0.9947255
