0.99901533	0.0009846208
0.001944844	0.9980552
0.0038080416	0.996192
0.010935909	0.98906416
0.9988116	0.0011884148
0.0026153678	0.9973846
0.99910516	0.00089481514
0.99923563	0.0007643532
0.99868006	0.0013198765
0.0026286643	0.9973713
0.0018596159	0.99814034
0.98259777	0.017402241
0.0075054145	0.9924946
0.9991493	0.0008507173
0.036685396	0.9633146
0.99914765	0.0008523441
0.9989722	0.0010278673
0.99685115	0.0031488338
0.998638	0.001362012
0.029468209	0.97053176
0.032940805	0.9670592
0.99926835	0.00073160056
0.99902344	0.00097651215
0.9990108	0.0009891603
0.018984724	0.9810153
0.0016794973	0.9983205
0.9973533	0.00264666
0.0029330128	0.99706703
0.796853	0.20314695
0.004742593	0.99525744
0.490109	0.50989103
0.99920744	0.0007925625
0.9952323	0.0047677206
0.34395233	0.6560477
0.9543544	0.045645658
0.9988444	0.0011556338
0.0022242079	0.99777573
0.9990451	0.0009548804
0.9989191	0.0010809149
0.9986072	0.0013928469
0.9988881	0.0011119049
0.0016363593	0.9983637
0.997396	0.0026040247
0.006949351	0.9930507
0.99835336	0.0016466837
0.9897165	0.010283514
0.99246264	0.007537387
0.014601831	0.9853982
0.002044533	0.99795544
0.9985904	0.0014095501
0.032100216	0.96789974
0.99374044	0.006259578
0.009354582	0.9906454
0.99898463	0.0010152869
0.99832875	0.001671217
0.99770206	0.0022979665
0.0017392872	0.9982607
0.9951251	0.004874846
0.008613918	0.99138606
0.9991072	0.0008928125
0.99918824	0.0008117232
0.015104813	0.98489517
0.9822848	0.017715186
0.0024778175	0.9975222
0.99844056	0.0015594356
0.999193	0.00080700597
0.0027091582	0.9972908
0.0016277869	0.99837226
0.99918264	0.0008173633
0.99699104	0.0030089968
0.99920326	0.000796706
0.9623571	0.03764292
0.9990814	0.00091867364
0.0018658362	0.9981342
0.0016273313	0.99837273
0.99923515	0.0007648862
0.9988003	0.0011996998
0.0019922934	0.9980077
0.76013505	0.23986492
0.0017548308	0.99824524
0.9991585	0.00084153906
0.99910164	0.0008983865
0.0056840847	0.9943159
0.99906844	0.0009315302
0.99888223	0.001117781
0.007842382	0.9921576
0.9228009	0.07719906
0.99666876	0.003331255
0.7483609	0.25163916
0.8742076	0.12579234
0.99900985	0.0009901224
0.9991511	0.0008488378
0.99910957	0.0008904197
0.99908674	0.00091321033
0.0018213893	0.9981786
0.9992372	0.00076286617
0.0016138176	0.99838614
0.999062	0.0009379761
0.0027014366	0.99729854
0.0021035753	0.99789643
0.00207938	0.9979207
0.9991217	0.0008782939
0.0034239762	0.996576
0.9991679	0.000832129
0.48706445	0.5129355
0.88347024	0.1165298
0.015742013	0.98425794
0.94033706	0.059662938
0.9991472	0.00085282174
0.99913174	0.00086822984
0.99890995	0.0010900301
0.99827135	0.0017285928
0.0020694397	0.9979305
0.99917763	0.0008223695
0.9990938	0.0009061857
0.9991364	0.00086359004
0.99918884	0.00081117236
0.0036520406	0.99634796
0.99661213	0.0033878766
0.0019270116	0.998073
0.001913926	0.9980861
0.99280614	0.007193835
0.124086715	0.87591326
0.0019292416	0.9980708
0.99919933	0.0008006529
0.9989773	0.0010226892
0.0018893895	0.99811065
0.99921095	0.00078904117
0.004290008	0.99571
0.0016335741	0.9983664
0.0021524234	0.99784756
0.16846326	0.8315367
0.9991794	0.0008205323
0.9991617	0.0008382792
0.0028779644	0.997122
0.0019696748	0.99803036
0.99914396	0.00085598335
0.9988385	0.0011614995
0.99920505	0.00079494284
0.9968695	0.0031304443
0.9979519	0.0020481513
0.0025119148	0.997488
0.9992281	0.0007718395
0.99904424	0.00095572916
0.9990995	0.00090057973
0.0030230656	0.996977
0.9991109	0.00088908867
0.9954201	0.004579873
0.0023964595	0.9976036
0.9990717	0.0009282415
0.99912053	0.0008794083
0.0019604436	0.99803954
0.0021563957	0.9978436
0.9985965	0.0014035467
0.9990907	0.0009092894
0.99495536	0.00504467
0.009064395	0.9909356
0.9987025	0.0012975086
0.9991805	0.0008194896
0.9984914	0.001508568
0.9987544	0.001245581
0.9990879	0.0009120317
0.1911797	0.8088203
0.99905854	0.0009414765
0.0942334	0.9057666
0.9443437	0.055656295
0.585812	0.4141881
0.9936087	0.006391245
0.9990012	0.0009987672
0.002476016	0.99752396
0.0016526065	0.9983474
0.99769825	0.002301761
0.0016642172	0.9983358
0.99912506	0.000874931
0.16870552	0.8312944
0.998744	0.0012559562
0.9989793	0.0010206802
0.99897254	0.0010274828
0.99844044	0.0015595536
0.9991929	0.00080716057
0.98488367	0.015116288
0.0024870965	0.99751294
0.9987299	0.0012701112
0.00443233	0.9955676
0.9988386	0.0011614559
0.99848014	0.0015199288
0.0046075773	0.99539244
0.002066714	0.99793327
0.9991042	0.00089575304
0.0020298422	0.99797016
0.9918	0.008199939
0.9986511	0.001348935
0.9913306	0.008669411
0.99902785	0.0009722147
0.00501824	0.9949818
0.9991928	0.00080724823
0.9991043	0.0008956224
0.0021643804	0.9978356
0.0017682919	0.9982317
0.99916065	0.0008393255
0.105239764	0.89476025
0.002813822	0.9971861
0.48347408	0.5165259
0.99912125	0.000878766
0.9990728	0.00092719146
0.99911326	0.0008867414
0.9990932	0.00090687245
0.99752206	0.0024779069
0.9989649	0.0010351012
0.024374506	0.9756256
0.99920315	0.0007968818
0.0116381105	0.9883619
0.12403374	0.8759663
0.0022012366	0.99779874
0.9986852	0.0013147822
0.99907637	0.000923632
0.999193	0.00080698513
0.99772984	0.0022701488
0.9984041	0.00159589
0.99867576	0.0013241746
0.99909914	0.00090086285
0.0023832007	0.9976169
0.99880254	0.0011974165
0.80954194	0.19045809
0.9988691	0.0011308931
0.99540025	0.004599792
0.6349962	0.36500382
0.9986817	0.0013182817
0.9456691	0.05433091
0.9990879	0.00091210613
0.9992156	0.00078436395
0.0019983954	0.99800164
0.002216627	0.99778336
0.9991196	0.00088041584
0.99892455	0.0010753716
0.9957842	0.004215712
0.99858475	0.0014152519
0.99920374	0.0007963304
0.9991786	0.00082136743
0.9083094	0.09169062
0.006977054	0.9930229
0.0030556442	0.99694437
0.9991997	0.0008003707
0.99831283	0.0016871425
0.99896884	0.0010311985
0.0021931997	0.99780685
0.9992218	0.0007781319
0.9990976	0.00090247294
0.0069099776	0.9930901
0.9990307	0.0009693344
0.99912256	0.0008774574
0.2900375	0.7099624
0.99917185	0.0008281477
0.0030726502	0.9969273
0.9990019	0.0009980601
0.9990227	0.0009773249
0.0027738935	0.99722606
0.9990024	0.000997666
0.9973205	0.0026795927
0.9991629	0.0008370723
0.999025	0.0009749797
0.99905306	0.0009469291
0.012254866	0.9877451
0.98687917	0.013120825
0.0018916334	0.9981084
0.0018420358	0.9981579
0.0017812847	0.9982187
0.0034282904	0.99657166
0.99894077	0.0010592913
0.9991635	0.000836517
0.0035729106	0.9964271
0.998485	0.0015150382
0.0025039215	0.99749607
0.99721104	0.0027890177
0.99902797	0.0009720511
0.020096097	0.9799039
0.002782822	0.9972172
0.99901295	0.0009870633
0.9966101	0.0033899024
0.004733558	0.99526644
0.99896336	0.001036611
0.0072589726	0.99274105
0.99911624	0.00088374317
0.9991642	0.0008357565
0.9981939	0.0018061282
0.99914634	0.00085369585
0.9991842	0.0008158502
0.979002	0.020997947
0.002108818	0.99789125
0.9992017	0.00079824484
0.009937882	0.9900621
0.9867041	0.013295927
0.001894556	0.9981054
0.9989548	0.0010452116
0.0151954675	0.9848045
0.0020865004	0.99791354
0.9226107	0.077389345
0.002174422	0.99782556
0.9990779	0.0009220968
0.0037156667	0.9962843
0.99916637	0.0008336743
0.9990765	0.00092348055
0.90285945	0.09714052
0.18551831	0.81448174
0.0033964557	0.9966035
0.9991605	0.0008394863
0.9988262	0.0011738004
0.0016162875	0.99838376
0.0018533345	0.99814665
0.9966983	0.0033016154
0.9989784	0.001021696
0.9980052	0.001994744
0.99899155	0.001008454
0.99914265	0.0008573413
0.9991179	0.00088212674
0.0021637576	0.9978363
0.99630594	0.0036940689
0.0016692828	0.9983308
0.9990908	0.0009092656
0.9992083	0.0007917624
0.004035286	0.99596465
0.0016342485	0.9983657
0.9984819	0.0015180374
0.9990557	0.00094434235
0.9991968	0.00080313557
0.99917966	0.0008202931
0.0054761623	0.9945239
0.94170654	0.05829349
0.99903786	0.00096214376
0.002608063	0.99739194
0.9990885	0.0009115062
0.003324511	0.9966755
0.99901545	0.00098448
0.0026335444	0.9973665
0.42665318	0.5733468
0.99903935	0.0009606031
0.9987269	0.0012730627
0.997038	0.002961961
0.9989889	0.0010111054
0.9990766	0.00092341244
0.99896824	0.0010317778
0.0023196484	0.9976803
0.9991467	0.0008532819
0.21110971	0.7888903
0.99915206	0.00084791955
0.99918467	0.00081534736
0.9990396	0.0009604329
0.0016440973	0.9983559
0.0065379576	0.9934621
0.9883958	0.01160423
0.99912256	0.0008775001
0.9979095	0.0020904634
0.999089	0.00091097516
0.9990884	0.0009116504
0.99856734	0.0014326498
0.002293602	0.9977064
0.9982955	0.0017045643
0.99904007	0.00095995265
0.0019978741	0.9980021
0.002242647	0.9977574
0.9991116	0.0008884388
0.99908924	0.0009107661
0.99896693	0.0010331018
0.99919087	0.0008091628
0.0022037453	0.9977963
0.99882394	0.0011760792
0.99924505	0.0007549731
0.99897265	0.0010273164
0.99790895	0.0020910476
0.9991302	0.000869848
0.99899536	0.0010046121
0.39807984	0.6019202
0.0021956668	0.99780434
0.9972676	0.0027324061
0.9806935	0.01930647
0.0022955681	0.99770445
0.9989631	0.0010369114
0.99856985	0.0014301061
0.84568363	0.15431644
0.9989292	0.0010707347
0.99904794	0.0009520575
0.00304959	0.99695045
0.99796665	0.0020334183
0.998955	0.00104501
0.99891233	0.001087719
0.99905926	0.0009407691
0.0022363428	0.99776363
0.99907875	0.00092118204
0.004877896	0.99512213
0.0018747976	0.99812526
0.998966	0.0010339647
0.0018553396	0.9981446
0.99916375	0.00083632494
0.9991103	0.00088975654
0.99921036	0.0007896007
0.9942386	0.0057613663
0.0024510813	0.9975489
0.99605465	0.0039453693
0.9974051	0.0025948638
0.9985293	0.0014706523
0.0023739664	0.997626
0.029489042	0.970511
0.9989784	0.0010215922
0.023255447	0.9767445
0.9991823	0.00081765227
0.05782621	0.94217384
0.9991574	0.0008425299
0.07520352	0.9247965
0.9991535	0.0008464741
0.99907255	0.000927468
0.7476362	0.25236383
0.0046859104	0.9953141
0.013042274	0.9869578
