0.002025791	0.9979742
0.0069714	0.9930286
0.99889356	0.001106515
0.0016621572	0.99833786
0.9985897	0.001410296
0.9991635	0.0008365294
0.9989349	0.0010650571
0.9990716	0.0009283158
0.0014049689	0.99859506
0.9978327	0.0021673406
0.9968669	0.0031330537
0.99911946	0.00088048575
0.9964168	0.0035832126
0.998976	0.001023999
0.9987419	0.0012580713
0.99859184	0.0014081385
0.9986437	0.0013562724
0.91218984	0.087810166
0.0011573805	0.9988426
0.9992322	0.0007678055
0.99881786	0.0011821295
0.99904484	0.0009550892
0.99853957	0.0014604699
0.0014571865	0.9985428
0.9989512	0.001048796
0.0013188468	0.9986811
0.99554163	0.00445832
0.015471876	0.9845281
0.0012184127	0.9987816
0.99887174	0.0011282762
0.9955146	0.0044854325
0.99922824	0.00077172584
0.99753904	0.0024609915
0.9988005	0.001199473
0.9962722	0.0037277725
0.9991117	0.0008883169
0.9983327	0.0016673402
0.9884461	0.011553846
0.99913067	0.000869306
0.0024863796	0.99751365
0.03502312	0.9649769
0.028513279	0.9714867
0.99899465	0.0010054082
0.9967123	0.0032876325
0.9986482	0.001351745
0.0015303049	0.99846965
0.005642757	0.9943573
0.99842405	0.0015759156
0.0026899162	0.99731004
0.9950428	0.004957157
0.0024374407	0.9975625
0.99012214	0.00987786
0.99662787	0.0033720727
0.99917465	0.0008252783
0.0011699788	0.99883
0.9502083	0.049791705
0.9991617	0.0008383185
0.9990829	0.0009171186
0.9991744	0.0008256155
0.956128	0.04387199
0.0404648	0.9595352
0.93000233	0.06999763
0.9986475	0.0013525512
0.9989882	0.0010118233
0.001126479	0.99887353
0.0026517487	0.9973482
0.9992243	0.00077567477
0.98507476	0.014925218
0.9993012	0.0006987479
0.0020488903	0.9979511
0.99921274	0.0007872641
0.0013195246	0.9986804
0.0019413937	0.9980586
0.99926776	0.00073218957
0.99797076	0.0020292676
0.0013979956	0.998602
0.93182707	0.068172984
0.002958513	0.9970415
0.9987141	0.0012859452
0.9992373	0.00076276186
0.0014982661	0.9985018
0.99903524	0.0009647235
0.9694132	0.030586774
0.005221295	0.99477875
0.9872218	0.012778231
0.9437355	0.056264464
0.98776776	0.012232192
0.9522005	0.047799505
0.99753475	0.0024652693
0.9993556	0.0006443961
0.9961073	0.0038927512
0.9988533	0.0011466328
0.0014093394	0.99859065
0.99914515	0.00085488794
0.001545835	0.9984542
0.99921215	0.00078784424
0.0014706327	0.9985293
0.0020674928	0.99793255
0.0015989367	0.9984011
0.9980489	0.0019511026
0.9966426	0.0033574111
0.99925023	0.00074978324
0.99872833	0.0012717091
0.998038	0.0019620284
0.99913675	0.0008632647
0.9794556	0.02054438
0.999164	0.00083597476
0.9992229	0.0007770708
0.99905676	0.00094319397
0.9984909	0.0015090866
0.0014912537	0.99850875
0.9992693	0.0007306871
0.9988398	0.0011602412
0.99927443	0.0007255642
0.999288	0.0007119698
0.050256833	0.9497431
0.99903226	0.00096772326
0.0016314657	0.99836856
0.0023406434	0.9976593
0.9963774	0.0036226145
0.99867165	0.001328405
0.0014006865	0.99859935
0.99861896	0.0013810153
0.99858236	0.0014176171
0.0013991784	0.9986008
0.9993179	0.00068212213
0.0014326395	0.99856734
0.0012370658	0.99876297
0.90448624	0.09551379
0.99215007	0.007849987
0.9992423	0.0007576841
0.99928707	0.00071293424
0.019585624	0.9804144
0.0014263013	0.99857366
0.9991154	0.0008846384
0.998808	0.0011920279
0.99861765	0.0013823173
0.60457546	0.39542457
0.998743	0.0012570549
0.009683894	0.9903161
0.9992061	0.00079390535
0.9527436	0.047256455
0.99928755	0.0007125258
0.018245153	0.98175484
0.9990119	0.0009880431
0.99685526	0.0031447622
0.049622722	0.9503773
0.99468356	0.0053164167
0.9992945	0.00070544926
0.0013294725	0.9986706
0.0013224239	0.99867755
0.99503446	0.0049655735
0.9991208	0.00087919226
0.99912745	0.00087253505
0.9963446	0.0036553876
0.9965184	0.003481652
0.99933416	0.00066581526
0.94907576	0.050924223
0.9930733	0.006926754
0.99910563	0.00089430664
0.5964831	0.4035169
0.99832934	0.0016706763
0.9885438	0.01145617
0.9909871	0.009012823
0.9990345	0.0009654431
0.47447944	0.52552056
0.9988312	0.0011687467
0.9961079	0.003892115
0.0018206891	0.9981793
0.99789363	0.0021064298
0.0014855207	0.9985145
0.9990814	0.0009185786
0.083609335	0.91639066
0.99908566	0.0009143658
0.9988887	0.001111288
0.9961882	0.003811839
0.9986596	0.0013403841
0.9987993	0.0012006394
0.9925288	0.007471287
0.002251101	0.9977489
0.9984952	0.0015047803
0.0029824448	0.9970176
0.9989604	0.0010396334
0.1768754	0.82312465
0.0012823304	0.99871767
0.0015336674	0.9984664
0.9992582	0.00074180483
0.0014863479	0.99851364
0.9849518	0.015048241
0.9941831	0.0058168895
0.7463919	0.25360814
0.99898237	0.0010175689
0.97694653	0.023053491
0.9992454	0.0007546048
0.9992735	0.0007265256
0.99843806	0.0015619098
0.0011405031	0.9988595
0.99883276	0.0011672477
0.99506855	0.0049314834
0.016676584	0.9833234
0.18259776	0.8174022
0.9990409	0.0009591002
0.9993019	0.0006980387
0.9988889	0.0011110742
0.99899775	0.0010022111
0.9990086	0.0009914265
0.998847	0.0011530317
0.06732226	0.93267775
0.9989103	0.0010897445
0.0012911415	0.99870884
0.090418555	0.9095815
0.001175888	0.99882406
0.998237	0.0017629374
0.998495	0.0015050238
0.9992449	0.0007550418
0.99889994	0.0011000539
0.99830097	0.001699041
0.042304303	0.9576957
0.092177704	0.9078224
0.99734455	0.0026555096
0.99915373	0.0008462592
0.9752374	0.024762636
0.9992331	0.00076689036
0.9904542	0.009545855
0.0151551915	0.98484486
0.9988613	0.0011387081
0.9983298	0.001670216
0.99776375	0.0022363004
0.9993011	0.0006989274
0.98532355	0.01467651
0.0014934145	0.9985066
0.9990589	0.0009410882
0.99836975	0.0016302966
0.9989353	0.0010647324
0.99913824	0.00086168764
0.99918777	0.00081226754
0.9992342	0.00076585845
0.0021500743	0.99784994
0.0015696947	0.9984303
0.0011570626	0.99884295
0.9987494	0.0012505869
0.99598277	0.004017194
0.9942228	0.005777159
0.0011678404	0.99883217
0.99931276	0.000687304
0.9983216	0.0016783631
0.99735	0.0026499862
0.998251	0.0017489659
0.9990144	0.0009855593
0.99808854	0.0019114007
0.9990664	0.0009336425
0.0011121697	0.99888784
0.9993298	0.00067020993
0.99909174	0.00090832263
0.0015115746	0.9984884
0.99814403	0.0018560155
0.99667466	0.0033252898
0.99871624	0.0012838391
0.9881143	0.0118857585
0.9990152	0.0009847234
0.0022681432	0.99773186
0.9976597	0.002340305
0.0019847776	0.99801517
0.0013139686	0.998686
0.0020216184	0.9979784
0.0012612032	0.9987388
0.99886155	0.0011384326
0.9389732	0.061026797
0.0025484674	0.9974515
0.9988726	0.0011274484
0.4291712	0.5708288
0.99713695	0.0028630744
0.999071	0.0009290255
0.035630308	0.96436965
0.0015503588	0.99844956
0.9976674	0.002332591
0.0026015504	0.9973985
0.012664681	0.98733526
0.99905497	0.00094508904
0.012591149	0.9874089
0.9985801	0.0014199025
0.9991959	0.0008040978
0.99773115	0.002268875
0.9973786	0.002621461
0.99924743	0.0007525918
0.009837656	0.9901624
0.87676466	0.12323535
0.99928916	0.0007108058
0.0019486323	0.9980514
0.6762969	0.32370314
0.0020123818	0.9979876
0.999243	0.00075699715
0.7577076	0.24229243
0.0010986923	0.99890125
0.10071256	0.8992874
0.0018621854	0.99813783
0.9988889	0.0011110774
0.9943422	0.0056577614
0.9993125	0.00068750244
0.99894124	0.0010587152
0.0021200813	0.99788
0.2677344	0.73226565
0.0011396186	0.99886036
0.99914885	0.00085114694
0.9984744	0.0015255697
0.0014555146	0.99854445
0.0011777221	0.9988223
0.9940493	0.0059507135
0.9562989	0.043701146
0.87169385	0.12830614
0.99917656	0.0008234477
0.99849033	0.001509683
0.9982754	0.0017245517
0.001617215	0.9983828
0.99613696	0.0038630755
0.0015329228	0.998467
0.99898964	0.0010103966
0.9949062	0.005093868
0.6913804	0.3086196
0.0012747681	0.99872524
0.99777323	0.002226696
0.99897814	0.0010218584
0.9990126	0.00098735
0.9992061	0.0007938959
0.0021454717	0.99785453
0.9867215	0.013278447
0.99924123	0.0007587395
0.001133704	0.9988663
0.99931216	0.0006877981
0.99584794	0.004152084
0.97916484	0.02083519
0.001921312	0.9980787
0.99833655	0.001663446
0.99585634	0.004143695
0.99403065	0.0059693414
0.9940001	0.0059999432
0.9991242	0.0008758328
0.99847144	0.0015285217
0.9988128	0.001187255
0.0014382257	0.9985618
0.9992255	0.00077453547
0.8772031	0.122796945
0.99932885	0.0006711518
0.9990243	0.00097570685
0.05925104	0.940749
0.0014813006	0.99851876
0.005234505	0.9947655
0.13669004	0.8633099
0.99928004	0.00072003476
0.99876463	0.0012354268
0.9988117	0.0011882512
0.99911386	0.0008861747
0.9955531	0.004446902
0.0015777617	0.99842227
0.9987697	0.0012302428
0.9992269	0.0007730117
0.001958929	0.9980411
0.0013162568	0.99868375
0.99795616	0.0020438596
0.99922276	0.0007772738
0.99915206	0.00084791996
0.99843556	0.0015644722
0.0053992146	0.9946008
0.9987733	0.0012267055
0.99926	0.0007400072
0.99888307	0.001116937
0.99868804	0.0013119865
0.9989704	0.0010296784
0.95067155	0.049328387
0.0016515834	0.9983485
0.0013920683	0.99860793
0.9946845	0.005315492
0.82300997	0.17699009
0.17074941	0.82925063
0.984356	0.015643995
0.99847955	0.0015204527
0.33997178	0.6600283
0.0027643496	0.9972357
0.9992017	0.0007983621
0.9527002	0.047299795
0.9975489	0.0024510976
0.998178	0.0018219788
0.9982686	0.0017314119
0.99332905	0.0066710133
0.0021232672	0.99787676
0.99903667	0.0009633486
0.0021427923	0.99785715
0.0012895445	0.9987105
0.9990971	0.0009029339
0.0013124789	0.99868757
0.9992086	0.0007913407
0.9981394	0.0018605641
0.9993279	0.0006721385
0.99928373	0.00071632286
0.0011384441	0.99886155
0.99384636	0.0061536776
0.9990989	0.00090117624
0.99833184	0.0016681872
0.2957142	0.7042858
0.759304	0.24069601
0.99837947	0.0016205335
0.9990157	0.0009842963
0.99924266	0.00075740163
0.98434824	0.015651744
0.99909914	0.0009009054
0.9935468	0.0064531756
0.9974564	0.0025436177
0.9888254	0.011174605
0.9968375	0.0031624641
0.0026419417	0.997358
0.0014873912	0.99851257
