0.002638515	0.9973615
0.023361722	0.9766383
0.99723536	0.002764636
0.9989052	0.0010948308
0.9986689	0.0013310772
0.9886938	0.011306213
0.025099853	0.9749001
0.998922	0.0010780797
0.99893194	0.0010680809
0.99845517	0.0015448057
0.9989279	0.0010721321
0.9989126	0.0010873972
0.99886155	0.001138443
0.9989109	0.0010890585
0.9989292	0.0010707459
0.9989122	0.0010878111
0.0023774472	0.99762255
0.78708595	0.212914
0.0030714325	0.99692863
0.9989328	0.0010671716
0.99879324	0.0012067023
0.002397934	0.99760205
0.998781	0.0012189244
0.9989342	0.0010657959
0.9989434	0.0010566125
0.002427737	0.99757224
0.99876344	0.0012365993
0.0029622498	0.99703777
0.0064728945	0.9935272
0.9989329	0.001067045
0.0052421554	0.99475783
0.99889404	0.0011059875
0.9989249	0.0010750648
0.9989096	0.0010903571
0.007894875	0.9921051
0.99892515	0.0010748678
0.0023921712	0.9976078
0.9989396	0.001060491
0.99893457	0.0010654213
0.0028373797	0.99716264
0.9950446	0.0049553867
0.0026395728	0.9973604
0.9989273	0.0010727437
0.9971806	0.0028193775
0.0023827732	0.9976172
0.0024600355	0.99754
0.0030835178	0.99691653
0.9989291	0.0010709122
0.024498431	0.97550154
0.9989213	0.0010787566
0.99691594	0.0030840188
0.002380222	0.9976198
0.0024680356	0.9975319
0.9989312	0.0010688071
0.99819595	0.0018041014
0.9605844	0.039415535
0.002394782	0.9976052
0.99892104	0.001079031
0.9985384	0.0014616861
0.9989278	0.0010721795
0.9989095	0.0010905422
0.0024474345	0.9975526
0.9989318	0.0010681226
0.99893695	0.001063054
0.9989133	0.0010867391
0.99828905	0.0017108852
0.99893874	0.0010612159
0.0024067892	0.9975932
0.9989312	0.0010687695
0.9989071	0.0010929109
0.0023979954	0.99760205
0.006220213	0.9937797
0.9989316	0.0010683825
0.99881005	0.001189928
0.9985697	0.0014302656
0.9989114	0.0010886841
0.9978434	0.0021565568
0.0027913249	0.99720865
0.9989028	0.001097158
0.99890053	0.0010994278
0.9989299	0.0010700949
0.9985915	0.0014084585
0.0023905865	0.9976094
0.9989341	0.0010658867
0.9988651	0.0011348887
0.009951797	0.99004817
0.99892104	0.0010790419
0.9989342	0.0010658208
0.9989164	0.0010836398
0.9989249	0.00107509
0.9988121	0.0011879281
0.0023844445	0.9976156
0.0023825057	0.9976174
0.9988636	0.0011364087
0.99829966	0.0017004004
0.9989189	0.0010811816
0.9989318	0.0010682223
0.9981188	0.001881156
0.997264	0.0027360183
0.002389801	0.9976102
0.99888605	0.0011140057
0.9938328	0.0061671413
0.9748683	0.025131691
0.9989256	0.0010744102
0.99862516	0.0013748922
0.9989366	0.0010633871
0.9989171	0.0010829665
0.9985423	0.0014577613
0.9989236	0.001076411
0.0061849123	0.99381506
0.99892837	0.0010715786
0.0023915328	0.9976084
0.9989324	0.0010676048
0.0024481216	0.99755186
0.9988939	0.0011061266
0.99883324	0.0011667362
0.9989097	0.0010902627
0.9988726	0.0011273947
0.9988814	0.0011185659
0.99854726	0.0014526648
0.99877685	0.0012231879
0.9989091	0.0010908631
0.99892646	0.0010735518
0.0023993554	0.9976006
0.9989256	0.0010743918
0.9986791	0.0013208479
0.0037436222	0.99625635
0.9989279	0.0010721148
0.9983979	0.001602053
0.9988869	0.001113129
0.99893326	0.0010666816
0.9989021	0.0010979228
0.9989317	0.0010683016
0.9988951	0.0011049386
0.9989297	0.0010702575
0.0023808493	0.9976191
0.0024829095	0.9975171
0.9978708	0.002129143
0.99891555	0.0010844206
0.99893624	0.0010637144
0.9989176	0.0010824936
0.9989329	0.001067108
0.9989386	0.0010613701
0.9989416	0.001058448
0.99890935	0.0010906189
0.9988361	0.0011639701
0.0024361983	0.99756384
0.9989158	0.0010842347
0.9988681	0.0011319492
0.99890745	0.0010925506
0.9989172	0.0010828442
0.0055138348	0.99448615
0.99891806	0.0010819832
0.998914	0.0010860345
0.9987992	0.0012007435
0.9988921	0.001107949
0.9989297	0.0010702697
0.99389935	0.006100583
0.0024584373	0.99754155
0.9988882	0.0011118059
0.9989299	0.0010700801
0.9989104	0.001089554
0.99617237	0.0038276513
0.031083964	0.96891606
0.0024031193	0.9975969
0.9989293	0.0010706837
0.99891007	0.0010899443
0.9989041	0.0010959401
0.99572927	0.0042707524
0.99891746	0.0010824997
0.99893457	0.0010654097
0.010286107	0.9897139
0.9989262	0.0010737706
0.99892586	0.0010741164
0.9983033	0.0016967319
0.9989004	0.0010995347
0.9988601	0.0011399204
0.99893135	0.001068638
0.9988996	0.0011003745
0.99891055	0.0010894435
0.99887925	0.0011207808
0.9988116	0.0011884102
0.998621	0.0013790111
0.99882466	0.0011753836
0.0026836654	0.9973163
0.99887985	0.0011201174
0.99889356	0.0011064522
0.9989384	0.0010615814
0.99887985	0.001120164
0.008801445	0.9911986
0.99892837	0.0010716282
0.99893755	0.0010625104
0.9989355	0.0010645312
0.0023850733	0.997615
0.9989003	0.0010996577
0.9988456	0.0011544242
0.99874413	0.001255845
0.99873215	0.0012679084
0.0074666482	0.9925333
0.9988631	0.0011369052
0.9986589	0.0013410954
0.9989202	0.0010797951
0.9989078	0.0010922161
0.002442965	0.99755704
0.9989165	0.0010834768
0.9980477	0.0019522635
0.033786766	0.9662132
0.9989272	0.0010727675
0.99879444	0.0012055339
0.99892384	0.0010761772
0.01254602	0.98745394
0.99893564	0.0010643699
0.9960288	0.0039712307
0.99892825	0.0010717328
0.991623	0.008376943
0.99839884	0.0016011656
0.0024049752	0.997595
0.9989231	0.0010768411
0.82193124	0.17806876
0.9933961	0.0066038957
0.9986883	0.0013117115
0.002380496	0.99761945
0.99886227	0.001137697
0.9989349	0.0010650206
0.9989291	0.0010709357
0.9988738	0.0011262172
0.99893814	0.0010618515
0.9750885	0.024911558
0.9989033	0.0010966987
0.9989373	0.001062729
0.9989201	0.0010799905
0.9983322	0.0016677632
0.99596196	0.0040380396
0.009715466	0.9902845
0.9989256	0.0010743692
0.9989196	0.0010803944
0.99888974	0.0011102533
0.009665497	0.9903346
0.99893254	0.0010675016
0.9977102	0.0022898135
0.9989454	0.0010545569
0.0024675136	0.9975325
0.95812505	0.041874997
0.998896	0.0011039927
0.9989116	0.0010883812
0.9988707	0.0011293612
0.99864894	0.0013511344
0.0034255644	0.9965745
0.9989329	0.0010671524
0.99773324	0.0022666864
0.9975708	0.0024292322
0.9989367	0.0010632413
0.99891496	0.0010851067
0.99890924	0.0010907968
0.99882513	0.0011748585
0.99893683	0.0010631178
0.99572504	0.0042750128
0.99890876	0.0010912244
0.9989256	0.0010743
0.99419075	0.00580927
0.9989367	0.0010632788
0.0027959994	0.99720407
0.0023865325	0.99761343
0.99800664	0.0019933272
0.99883884	0.0011611334
0.9989297	0.0010702718
0.9945417	0.00545833
0.9988576	0.0011424072
0.99891984	0.0010802252
0.99879223	0.0012078075
0.0024036637	0.9975963
0.9989235	0.001076456
0.9989078	0.0010922359
0.99892056	0.0010794475
0.99889153	0.0011085222
0.99893624	0.0010637519
0.9989158	0.0010842523
0.99888164	0.0011183855
0.99891186	0.0010881688
0.9982256	0.0017743261
0.99487287	0.005127148
0.9989249	0.0010750224
0.002518598	0.9974814
0.99893135	0.0010686966
0.9989403	0.0010596728
0.011186319	0.9888137
0.99892634	0.0010736664
0.9988784	0.0011216204
0.9989157	0.0010843668
0.9989166	0.001083388
0.99780506	0.0021948926
0.9986785	0.0013215138
0.0027584694	0.9972415
0.0029065814	0.99709344
0.002383703	0.9976163
0.0043429635	0.9956571
0.9989279	0.0010721117
0.9988418	0.0011582299
0.9989318	0.0010682208
0.99864477	0.0013551957
0.9989236	0.0010763407
0.9988431	0.0011568811
0.009735437	0.99026453
0.9616876	0.0383124
0.9989305	0.0010695022
0.0029126296	0.9970874
0.0023935135	0.9976065
0.99893624	0.0010637701
0.9939014	0.006098599
0.998936	0.00106398
0.002414054	0.9975859
0.99891186	0.0010881834
0.9988876	0.0011123689
0.0023803895	0.99761957
0.0024368556	0.9975631
0.99859613	0.0014039122
0.9989285	0.0010714531
0.0025762732	0.99742377
0.0030789638	0.99692106
0.9988036	0.0011963709
0.0030749196	0.99692506
0.9988458	0.0011541162
0.002414881	0.99758506
0.99892586	0.0010740887
0.998892	0.0011080122
0.9989305	0.0010694554
0.0023984462	0.99760157
0.004198265	0.99580175
0.9989336	0.0010663809
0.99890673	0.0010932679
0.0024304292	0.9975695
0.998844	0.001155903
0.99893683	0.0010631197
0.9989151	0.0010849341
0.99424535	0.0057546506
0.84462076	0.15537925
0.99889	0.0011100067
0.018079495	0.98192054
0.9989177	0.0010823312
0.99834824	0.0016517523
0.99893934	0.0010606393
0.9987876	0.0012124815
0.96560484	0.034395132
0.9989085	0.0010914785
0.9989022	0.0010978145
0.9988966	0.0011034166
0.9989146	0.0010854553
0.9988675	0.0011324675
0.018542675	0.98145735
0.99726737	0.0027326765
0.9989134	0.0010865952
0.9989421	0.0010579117
0.9988564	0.0011435323
0.0025530097	0.997447
0.9989213	0.0010787144
0.009158577	0.9908414
0.0030058888	0.99699414
0.9971915	0.002808483
0.005457787	0.99454224
0.99892753	0.0010723914
0.99890685	0.0010931591
0.9982919	0.0017080405
0.99894315	0.0010569073
0.9987608	0.0012391424
0.9987936	0.0012063535
0.99892896	0.0010709877
0.99892455	0.0010754162
0.9983297	0.0016703359
0.9599964	0.04000355
0.010824487	0.9891755
0.99891376	0.001086218
0.99893266	0.001067319
0.9989256	0.0010743109
0.9988955	0.0011044556
0.9976374	0.0023625696
0.0025188639	0.99748117
0.99892884	0.0010711296
0.99873215	0.0012678673
0.9945749	0.005425121
0.9980952	0.0019047817
0.9987198	0.0012802429
0.99878865	0.0012114166
0.0023765902	0.9976234
0.9989396	0.0010604453
0.99858946	0.0014105653
0.9989023	0.0010976808
0.9987832	0.0012168515
0.9987369	0.0012630948
0.9989293	0.0010706665
0.99888307	0.0011168751
0.9989084	0.0010916315
0.010729325	0.9892707
0.9987453	0.0012546196
0.9864326	0.013567458
0.9989157	0.0010843121
0.9989184	0.0010815853
0.99890256	0.0010974089
0.99884546	0.0011545463
0.99889636	0.0011035731
0.9989214	0.0010786735
0.9989213	0.0010787062
0.79293084	0.20706914
0.99892956	0.0010703808
0.0024338607	0.9975661
0.0037814674	0.9962185
0.9989359	0.0010640793
0.9981793	0.0018206629
0.9978828	0.0021171556
0.0028732258	0.99712676
0.99893326	0.0010667817
0.99890316	0.0010968414
0.9989287	0.0010712266
0.9988574	0.0011426536
0.0023771331	0.9976229
0.99872667	0.0012732919
0.9989046	0.0010954087
0.99893266	0.0010672874
0.0023993703	0.9976006
0.0074848477	0.99251515
0.9989409	0.0010591743
0.9988393	0.0011607398
0.99892694	0.0010730987
0.9986358	0.0013641298
0.9988955	0.0011044766
0.99809843	0.0019015688
0.9989011	0.0010988693
0.9986551	0.0013449545
0.9989202	0.0010798743
0.99894077	0.0010592237
0.0047446643	0.9952553
0.99892163	0.0010784165
0.9989103	0.0010896927
0.9988444	0.0011555804
0.99891484	0.0010851533
0.31270987	0.6872901
0.9988269	0.0011730728
0.99891603	0.0010839677
0.99891734	0.0010827236
0.9988422	0.001157826
0.99893564	0.001064341
0.9989022	0.0010977602
0.006820475	0.99317956
0.9987006	0.0012993519
0.9829311	0.017068895
0.99790335	0.002096665
0.998458	0.0015419767
0.9989385	0.0010615608
0.9989304	0.0010695532
0.9977532	0.0022468593
0.0023931465	0.9976069
0.9989317	0.0010682832
0.009068697	0.9909313
0.99893886	0.0010611761
0.9989328	0.0010671563
0.99863786	0.0013621092
0.004378527	0.9956215
0.9988061	0.0011938591
0.998645	0.0013549878
0.0023893693	0.9976107
0.99735534	0.0026447063
0.99892884	0.0010711122
0.9979506	0.0020494626
0.9887744	0.011225544
0.9879488	0.012051201
0.99892277	0.0010771619
0.011261527	0.9887384
0.9988864	0.0011135823
0.002435356	0.9975647
0.9988998	0.0011002069
0.0026367877	0.99736327
0.0023737834	0.99762625
0.015473952	0.98452604
0.9983699	0.0016301413
0.0074375053	0.9925625
0.998938	0.0010619465
0.9988895	0.0011105536
0.9989292	0.001070749
0.0023857835	0.99761426
0.9984692	0.0015308012
0.9989248	0.001075237
0.0024118894	0.99758816
0.99828255	0.0017174687
0.9986125	0.0013875159
0.9982938	0.001706178
0.0023794714	0.9976205
0.98493356	0.015066492
0.9989442	0.0010557873
0.99891126	0.001088737
0.0023798302	0.99762017
0.9988896	0.0011104278
0.9987735	0.0012264515
0.009222362	0.9907776
0.998618	0.0013820464
0.9989225	0.0010774904
0.9988292	0.0011707698
0.9989386	0.0010613418
0.99892944	0.001070538
0.002387316	0.9976127
0.99888605	0.0011139516
0.9989361	0.0010638433
0.9989343	0.0010657056
0.99841475	0.0015852647
0.0025412466	0.99745876
0.93182665	0.06817337
0.881839	0.11816105
0.9989371	0.0010629679
0.9988317	0.0011683233
0.9989303	0.0010696988
0.99893886	0.0010611083
0.0040930174	0.99590695
0.9989241	0.0010758891
0.99893194	0.0010680981
0.9989334	0.0010666411
0.9986771	0.0013229487
0.00772283	0.99227715
0.99842834	0.0015717011
0.99884284	0.0011570994
0.11029528	0.88970476
0.998934	0.001066
0.9624935	0.03750649
0.0023964003	0.9976036
0.84377545	0.15622456
0.9989178	0.0010821841
0.008270327	0.9917297
0.99890685	0.0010931643
0.0024312572	0.99756867
0.99744403	0.0025559717
0.0023828016	0.9976172
0.9989359	0.0010641048
0.9989348	0.0010652423
0.0027446866	0.9972554
0.78708595	0.212914
0.9987663	0.0012337356
0.006268676	0.9937313
0.9988637	0.0011363032
0.9989147	0.0010852483
0.0024775416	0.9975224
0.9988514	0.0011485383
0.002465451	0.9975345
0.9972761	0.002723833
0.9954294	0.004570598
0.1257101	0.87428993
0.9989172	0.001082774
0.99892503	0.0010749293
0.002429574	0.99757046
0.9989011	0.0010988992
0.99888414	0.0011159016
0.997486	0.0025140117
0.9989354	0.0010646214
0.0040871976	0.99591273
0.9986003	0.0013997316
0.99884087	0.0011591458
0.9988495	0.0011505182
0.99892336	0.0010766048
0.9989303	0.0010697178
0.99891436	0.001085632
0.99889416	0.0011058721
0.9988506	0.0011493954
0.0023768977	0.99762315
0.99891686	0.0010831382
0.9988637	0.0011363097
0.998901	0.0010990117
0.99893814	0.0010619052
0.9989278	0.0010722363
0.0023881588	0.9976119
0.9989303	0.0010697213
0.00241402	0.997586
0.0024100682	0.99758995
0.9989317	0.0010682823
0.99892753	0.0010724958
0.9989292	0.0010707704
0.0024549575	0.99754506
0.99889994	0.0011000003
0.99893683	0.0010632231
0.9988726	0.0011274081
0.0025316433	0.99746835
0.9989385	0.0010615481
0.998923	0.001077006
0.9989374	0.0010625806
0.9986627	0.0013373061
0.0027859677	0.997214
0.9988343	0.0011657221
0.0135188205	0.9864812
0.9989298	0.0010702014
0.99720925	0.0027907288
0.0024238867	0.9975762
0.99890614	0.001093832
0.9989267	0.0010733145
0.99736905	0.0026309781
0.0023879632	0.997612
0.99651164	0.0034884084
0.9988875	0.001112496
0.0023865032	0.99761355
0.99875546	0.0012445955
0.99894136	0.0010586584
0.99865794	0.0013420525
0.99741447	0.0025855508
0.9989203	0.0010796881
0.9988907	0.0011093387
0.9989285	0.0010715327
0.002859824	0.99714017
0.99893385	0.0010661809
0.9989298	0.0010701397
0.9951939	0.0048060445
0.9337326	0.066267416
0.9989386	0.0010613966
0.002577314	0.9974227
0.99892455	0.001075423
0.9989021	0.0010978753
0.9989242	0.001075798
0.0024066186	0.99759334
0.99894017	0.0010597788
0.00239679	0.99760324
0.9988709	0.0011291144
0.9988943	0.0011058116
0.9989285	0.0010715409
0.0023977503	0.9976023
0.99891627	0.0010837901
0.99893624	0.0010637154
0.9989165	0.0010835057
0.0039657755	0.9960342
0.0057657543	0.99423426
0.23623241	0.76376754
0.9989085	0.0010914827
0.99892247	0.0010775651
0.99889237	0.0011076872
0.99423957	0.0057604318
0.9988549	0.0011451397
0.99890566	0.0010943302
0.99893326	0.0010666861
0.9989002	0.001099807
0.9989317	0.0010682691
0.002381162	0.99761885
0.9986992	0.0013007349
0.9989329	0.0010670947
0.9989139	0.0010861544
0.0023788975	0.9976211
0.0025403942	0.9974596
0.9989172	0.0010828039
0.9988753	0.0011246937
0.99893385	0.0010661371
0.002380334	0.9976197
0.0023853092	0.99761474
0.9989398	0.0010601757
0.9977992	0.0022007946
0.99894077	0.0010592737
0.99893695	0.0010630529
0.007831421	0.9921686
0.99865294	0.0013470157
0.0023818326	0.99761814
0.9988331	0.0011669187
0.99892455	0.0010754762
0.0062655043	0.99373454
0.9989177	0.0010823656
0.99890363	0.0010963744
0.0047055287	0.9952945
0.9989349	0.0010651189
0.99337536	0.006624681
0.9989225	0.0010774651
0.002380658	0.99761933
0.9989266	0.0010733675
0.99888736	0.0011127059
0.99888855	0.0011114972
0.9989304	0.0010695857
0.0030277	0.9969723
0.9984835	0.0015165443
0.9985574	0.0014426481
0.0023791264	0.9976209
0.99886936	0.0011305979
0.998406	0.0015940298
0.0023815832	0.9976184
0.99892235	0.0010776257
0.9988225	0.0011774444
0.9989334	0.0010666696
0.0024941713	0.99750584
0.99841166	0.0015883029
0.99877495	0.0012250416
0.9989159	0.0010841293
0.99879813	0.001201842
0.99893004	0.0010700057
0.99893516	0.0010647948
0.9989243	0.0010756955
0.9922226	0.007777386
0.9916761	0.008323923
0.9989262	0.001073745
0.58555365	0.41444635
0.99891007	0.0010898976
0.9988047	0.0011953196
0.0023863749	0.99761367
0.99870014	0.0012998012
0.0048939856	0.995106
0.9958001	0.00419988
0.998941	0.0010590209
0.002445738	0.99755424
0.99892455	0.0010754322
0.9988356	0.001164408
0.99768054	0.0023194058
0.9989165	0.0010834932
0.9988971	0.0011028595
0.9989214	0.0010785923
0.9924585	0.007541403
0.0033000684	0.99669987
0.0025207563	0.99747926
0.9989267	0.0010732245
0.9989256	0.0010743554
0.9989297	0.0010702565
0.9989304	0.0010695746
0.0032515328	0.99674845
0.9985072	0.001492779
0.97697884	0.023021162
0.0042529586	0.995747
0.002440037	0.9975599
0.99892265	0.0010773194
0.0024993203	0.9975007
0.9989328	0.001067201
0.9989384	0.001061581
0.9978204	0.002179685
0.99893135	0.0010686733
0.9948902	0.0051097814
0.99889	0.0011100301
0.99876237	0.0012376598
0.9989059	0.0010941233
0.0036899173	0.99631006
0.9988432	0.0011567627
0.0023930054	0.997607
0.9988416	0.0011584704
0.9512426	0.048757385
0.9989312	0.0010688076
0.002387651	0.99761236
0.0033433693	0.99665666
0.005793626	0.9942063
0.9989247	0.0010753513
0.9986565	0.0013434285
0.9989329	0.0010671187
0.99850744	0.0014925323
0.9989348	0.0010651828
0.9989298	0.0010702249
0.99893147	0.0010685781
0.9989208	0.0010792098
0.0027917018	0.9972083
0.99892277	0.0010771669
0.0023831609	0.9976169
0.9666526	0.033347473
0.9989385	0.0010615073
0.9989297	0.0010702483
0.9989371	0.0010629426
0.9986318	0.0013681769
0.002393314	0.99760664
0.009280859	0.99071914
0.99804986	0.0019501109
0.99853504	0.0014649559
0.99892116	0.0010788825
0.0023844216	0.9976156
0.0023969815	0.997603
0.998884	0.0011159631
0.99888104	0.0011189929
0.0023852955	0.99761474
0.9988991	0.0011008348
0.99894077	0.0010592137
0.998933	0.0010669205
0.99475384	0.0052461955
0.0025055811	0.99749446
0.99842846	0.001571609
0.9989353	0.0010646613
0.002400448	0.99759954
0.9984102	0.0015897373
0.99275804	0.007241973
0.99893457	0.0010654489
0.99891853	0.0010814454
0.9989272	0.0010727502
0.99892265	0.0010773701
0.99874866	0.0012512839
0.006472753	0.99352723
0.99536264	0.0046373275
0.99825865	0.0017413109
0.9988727	0.0011273131
0.9988192	0.0011807609
0.9985953	0.0014046376
0.9989266	0.0010733799
0.99893063	0.0010694106
0.9986142	0.001385786
0.99892515	0.0010748083
0.002504242	0.9974957
0.9989329	0.0010671106
0.0024022805	0.99759775
0.9989422	0.0010578104
0.99893016	0.0010698447
0.0023784214	0.9976216
0.99891126	0.0010887037
0.011468089	0.98853195
0.0023750553	0.99762493
0.0048106723	0.9951893
0.9988059	0.0011941408
0.9989166	0.0010834484
0.9971475	0.002852451
0.9989072	0.0010928374
0.99875677	0.0012432176
0.9988803	0.0011196828
0.9989274	0.0010726062
0.99883693	0.0011630832
0.9989248	0.0010752232
0.99893254	0.0010673972
0.99888545	0.0011145083
0.99825376	0.0017462474
0.9989034	0.0010965414
0.99861085	0.001389133
0.0025767167	0.9974233
0.99890506	0.0010949549
0.9988695	0.0011304596
0.0024038784	0.9975961
0.99893516	0.0010648089
0.998914	0.0010860468
0.99892396	0.0010759726
0.0023817683	0.99761826
0.993598	0.00640201
0.9989297	0.0010703636
0.0023940392	0.9976059
0.998917	0.0010830454
0.9989182	0.0010818843
0.99888104	0.0011190078
0.9903696	0.009630332
0.9989048	0.0010951604
0.99889094	0.001109137
0.9988538	0.00114623
0.9986766	0.001323321
0.99893326	0.001066682
0.0023800943	0.9976199
0.99893016	0.0010697767
0.9988913	0.0011086751
0.998934	0.0010660762
0.9989403	0.0010597162
0.9989279	0.0010721285
0.9967836	0.0032163973
0.9988896	0.0011103346
0.9987973	0.0012027355
0.0029310696	0.99706894
0.9989366	0.0010633658
0.9985279	0.0014720787
0.9988174	0.0011825293
0.9989249	0.0010750798
0.009215142	0.9907849
0.998917	0.001083038
0.99693465	0.0030653763
0.9989188	0.0010812476
0.99886775	0.0011322766
0.0024094444	0.99759054
0.9989353	0.0010646877
0.9987979	0.0012020333
0.002407111	0.99759287
0.99891245	0.0010875319
0.002408489	0.9975915
0.99873406	0.001265928
0.9989104	0.0010896242
0.9989293	0.0010706552
0.99892896	0.0010710184
0.99255484	0.0074451156
0.9989267	0.0010732275
0.998912	0.0010880604
0.99892825	0.0010717155
0.9986077	0.0013923037
0.002394035	0.9976059
0.99851793	0.0014820844
0.998855	0.0011450032
0.9988707	0.00112926
0.0031766878	0.9968233
0.99891543	0.0010845643
0.9988656	0.001134463
0.9989355	0.0010644454
0.99891376	0.0010863029
0.0024123208	0.9975877
0.997142	0.00285791
0.99893194	0.0010679989
0.9989309	0.0010690937
0.99890256	0.0010974037
0.998816	0.00118406
0.9962835	0.0037165922
0.9986847	0.001315275
0.9988839	0.001116062
0.998809	0.0011909821
0.9959716	0.0040284107
0.9988902	0.0011098408
0.9989256	0.0010744071
0.9853204	0.014679578
0.99892116	0.0010788182
0.99893254	0.0010674355
0.9987735	0.0012264572
0.002483198	0.9975169
0.9989261	0.0010738657
0.9989343	0.001065674
0.9987091	0.0012909354
0.99893016	0.0010698298
0.0023776803	0.9976223
0.9987897	0.001210303
0.0024920271	0.9975079
0.998949	0.001051086
0.9986357	0.0013642885
0.9987846	0.0012153786
0.99086505	0.009134982
0.9989171	0.0010828632
0.9989201	0.0010798875
0.99890304	0.0010968982
0.9976579	0.0023421226
0.9988514	0.0011485164
0.7712804	0.22871956
0.014806782	0.98519325
0.5566687	0.4433313
0.99891853	0.0010814741
0.9989312	0.0010687573
0.9613609	0.038639154
0.98126614	0.018733803
0.9975431	0.0024569903
0.99891686	0.0010831491
0.9987363	0.0012636766
0.9989317	0.0010682894
0.0023907414	0.99760926
0.0039195498	0.99608046
0.99856216	0.0014378026
0.002665993	0.997334
0.0023811483	0.99761885
0.0037745005	0.9962255
0.99809235	0.0019075886
0.9989237	0.0010762849
0.9987556	0.0012444021
0.96737045	0.032629523
0.99885213	0.001147892
0.998838	0.0011620683
0.99839276	0.0016072432
0.998931	0.0010689481
0.002400946	0.99759907
0.0050544487	0.9949456
0.9985814	0.0014186092
0.99891865	0.0010813813
0.9989355	0.0010644352
0.004966843	0.99503314
0.998941	0.0010590472
0.99878985	0.0012101976
0.9938425	0.0061575044
0.9989343	0.0010656847
0.99883956	0.0011604782
0.99856526	0.001434762
0.99892586	0.0010741011
0.998901	0.0010990237
0.9449768	0.055023246
0.9989286	0.0010713557
0.9987179	0.001282107
0.99880636	0.0011936243
0.9989184	0.0010816401
0.99725646	0.002743525
0.99889475	0.0011052375
0.99890614	0.001093907
0.99892825	0.0010716837
0.99892324	0.0010767084
0.694048	0.30595204
0.9987185	0.0012815068
0.9986785	0.0013215188
0.99883205	0.0011679844
0.9989027	0.0010973242
0.9989157	0.0010843183
0.0024034772	0.99759656
0.005108332	0.99489164
0.9988896	0.0011104184
0.9989292	0.0010707949
0.998919	0.0010809931
0.99893147	0.0010684828
0.0025383497	0.9974617
0.99593806	0.004061935
0.9989164	0.0010836471
0.99883205	0.001167985
0.99890566	0.0010943573
0.9977119	0.0022880961
0.9986727	0.0013273566
0.0024345764	0.9975654
0.998941	0.0010590547
0.9976069	0.0023931195
0.99788326	0.0021167207
0.9989152	0.001084822
0.9988426	0.0011574202
0.9971209	0.002879068
0.99892884	0.0010711867
0.99848086	0.0015192154
0.0023746248	0.9976254
0.002383975	0.99761605
0.002503343	0.99749666
0.15211202	0.847888
0.9988876	0.001112362
0.998922	0.0010780037
0.99886787	0.0011321316
0.0075570876	0.9924429
0.99892044	0.0010795698
0.99879104	0.0012089965
0.0035821437	0.9964179
0.98000205	0.019997934
0.99860257	0.0013974765
0.0023944904	0.99760544
0.9989378	0.0010622209
0.0035045338	0.9964954
0.99891865	0.0010813902
0.99893063	0.0010693484
0.0077790935	0.99222094
0.99891925	0.0010807279
0.99893385	0.0010661585
0.26843968	0.7315603
0.0027236026	0.99727637
0.0026875162	0.99731255
0.9989278	0.0010722455
0.9986809	0.0013191332
0.0032048388	0.9967951
0.99887544	0.0011245254
0.0024598974	0.9975401
0.9989035	0.0010964668
0.98879075	0.011209228
0.99894065	0.0010593428
0.9986965	0.0013035535
0.9989371	0.0010629056
0.9989304	0.0010696173
0.998877	0.0011230536
0.99888486	0.0011150939
0.0025581538	0.9974419
0.9989097	0.0010902825
0.99891484	0.0010851347
0.0044945804	0.99550533
0.0023893814	0.99761057
0.9974407	0.0025593124
0.99881375	0.0011862613
0.99892956	0.001070436
0.0023883726	0.99761164
0.99870706	0.0012929793
0.9982128	0.0017872202
0.99890876	0.0010912103
0.99572504	0.0042750128
0.99894184	0.0010581848
0.002491091	0.9975089
0.9989166	0.0010834241
0.9988763	0.0011237358
0.9987035	0.0012965507
0.028375296	0.9716247
0.9983474	0.001652664
0.998887	0.0011129995
0.0051883445	0.99481165
0.014332852	0.98566717
0.998928	0.001072007
0.9989114	0.0010886249
0.99887115	0.0011288127
0.99893624	0.0010637357
0.9987118	0.0012881438
0.99877757	0.0012224066
0.9988404	0.0011595953
0.9988714	0.001128618
0.9987109	0.00128916
0.0023777774	0.9976222
0.9987368	0.0012632086
0.9989324	0.0010675377
0.9988859	0.0011141034
0.99892265	0.0010773517
0.9989231	0.0010768957
0.9980463	0.0019537301
0.9987538	0.0012461904
0.99873406	0.0012659994
0.998919	0.0010809806
0.9989059	0.0010941458
0.9981846	0.0018153362
0.990752	0.009247982
0.99892825	0.0010717808
0.006685244	0.9933148
0.99893445	0.0010655397
0.99891126	0.0010887609
0.99852484	0.0014752166
0.9989409	0.0010590946
0.9988507	0.0011492419
0.9989256	0.0010743609
0.99888843	0.0011116057
0.98962015	0.010379906
0.998823	0.0011770407
0.99893004	0.0010699868
0.9989311	0.001068936
0.0023760407	0.997624
0.9942212	0.0057788463
0.99886155	0.0011384115
0.9982827	0.0017173641
0.997692	0.0023080178
0.9989247	0.0010752461
0.99892455	0.0010754024
0.9987684	0.0012315294
0.4853573	0.5146427
0.9988444	0.0011556421
0.9963108	0.0036892511
0.0025210248	0.997479
0.9988927	0.0011073307
0.998933	0.0010669957
0.9989341	0.0010659463
0.9989248	0.0010751744
0.0059744427	0.9940256
0.9989229	0.0010770787
0.0023845807	0.99761546
0.99855155	0.0014484712
0.002553318	0.99744666
0.9988531	0.0011468753
0.9986111	0.0013889162
0.9989225	0.0010774502
0.9989361	0.0010639366
