0.9949181	0.005081905
0.9952383	0.004761731
0.98718995	0.012810078
0.99516547	0.0048344815
0.042385448	0.9576146
0.99472106	0.005278995
0.048135217	0.9518648
0.9955205	0.0044794916
0.08644626	0.91355366
0.91360104	0.08639897
0.034542993	0.965457
0.04137743	0.9586226
0.99444515	0.0055548376
0.99147147	0.008528571
0.986997	0.013003032
0.041673683	0.95832634
0.99540365	0.0045962906
0.8005011	0.19949889
0.99470127	0.005298702
0.039796222	0.96020377
0.99395174	0.0060482793
0.9929686	0.007031331
0.9955914	0.0044086375
0.9953434	0.004656564
0.9886035	0.011396528
0.982853	0.017146982
0.9373149	0.06268501
0.9949538	0.005046142
0.9548336	0.045166355
0.040560618	0.9594394
0.04891817	0.9510818
0.99513125	0.0048687155
0.94772106	0.0522789
0.9908607	0.009139281
0.9879633	0.012036613
0.9945405	0.005459552
0.09312362	0.9068763
0.037234277	0.96276575
0.995535	0.00446499
0.99544156	0.004558389
0.04142689	0.95857316
0.990406	0.009594013
0.048951373	0.9510486
0.2976405	0.7023595
0.9948849	0.0051150634
0.08422875	0.9157712
0.9953335	0.004666538
0.98993987	0.010060067
0.9953294	0.004670655
0.19728912	0.8027109
0.14582576	0.85417426
0.5361268	0.46387315
0.92972195	0.07027804
0.040799256	0.9592008
0.99461776	0.005382211
0.9931932	0.0068068486
0.9956311	0.0043689297
0.040591147	0.9594089
0.99538934	0.0046106707
0.10461263	0.8953874
0.99451077	0.0054892357
0.0422432	0.9577568
0.04226014	0.9577399
0.037899084	0.9621009
0.9947889	0.0052110776
0.9830495	0.016950537
0.99552214	0.0044778506
0.99137676	0.008623249
0.98726255	0.012737419
0.9937702	0.006229848
0.99254966	0.007450291
0.9951232	0.0048767994
0.99473554	0.0052644317
0.994531	0.0054690596
0.9878642	0.012135818
0.040620398	0.9593796
0.9954071	0.004592955
0.99359846	0.006401525
0.9956416	0.004358395
0.9954513	0.004548801
0.8069708	0.19302921
0.92882186	0.07117817
0.03770335	0.9622966
0.03788197	0.962118
0.42700243	0.57299757
0.9375118	0.06248816
0.03770921	0.96229076
0.98729867	0.0127013195
0.9931039	0.0068961005
0.040231757	0.9597683
0.9954255	0.004574529
0.048099652	0.9519004
0.04279989	0.9572001
0.038410325	0.96158963
0.9934814	0.0065186503
0.9950572	0.0049428213
0.9951402	0.004859788
0.056644537	0.94335544
0.03836048	0.9616396
0.9956819	0.0043180813
0.9898727	0.010127285
0.99307764	0.0069223535
0.9587147	0.04128523
0.99536836	0.0046316166
0.984446	0.015553982
0.99409914	0.0059009204
0.99191123	0.008088827
0.9937782	0.006221791
0.99368083	0.00631912
0.9956489	0.0043510576
0.99563354	0.0043664747
0.95025665	0.04974332
0.99315166	0.006848267
0.99565303	0.004346934
0.038540963	0.96145904
0.03774018	0.9622598
0.73039603	0.269604
0.9941941	0.005805969
0.99523526	0.004764787
0.9865498	0.013450283
0.99354774	0.006452246
0.9947648	0.005235222
0.99513537	0.004864591
0.083706394	0.91629356
0.99497706	0.0050228843
0.48616517	0.5138348
0.99549145	0.0045085405
0.9108762	0.089123815
0.99355716	0.0064428933
0.9934496	0.0065504233
0.054043893	0.9459561
0.9953009	0.0046991375
0.9552673	0.04473272
0.039435595	0.96056443
0.9947488	0.0052511836
0.038073998	0.9619259
0.9935421	0.0064578545
0.31280598	0.68719405
0.9842911	0.015708914
0.9928405	0.0071594967
0.9954951	0.0045049535
0.9926001	0.007399945
0.99574274	0.0042572706
0.99426126	0.005738767
0.040853713	0.95914626
0.9952799	0.004720085
0.08694745	0.9130525
0.99192554	0.008074494
0.9824715	0.017528458
0.9912651	0.008734871
0.08749538	0.91250455
0.99502546	0.0049745436
0.9831344	0.016865583
0.987219	0.012780997
0.99497235	0.0050276625
0.99379265	0.0062073665
0.9944659	0.0055340854
0.35946658	0.6405334
0.99427456	0.00572541
0.9956285	0.004371523
0.99149054	0.008509485
0.039661452	0.96033853
0.9940295	0.005970545
0.9832199	0.016780157
0.047337513	0.9526625
0.9915262	0.008473854
0.99562126	0.0043787574
0.9953135	0.0046864734
0.99516356	0.004836368
0.9956489	0.0043511093
0.9918006	0.008199415
0.99149805	0.008501927
0.98964125	0.010358757
0.98972964	0.010270312
0.89466804	0.105331935
0.27770984	0.72229016
0.036924932	0.96307504
0.99423015	0.0057698092
0.9953751	0.0046249637
0.9949473	0.0050527034
0.9953375	0.004662455
0.9946937	0.0053063654
0.49915168	0.50084835
0.9948666	0.0051333588
0.99438703	0.005612971
0.99420315	0.0057968986
0.068847686	0.93115234
0.9946167	0.005383293
0.9919348	0.008065234
0.046710443	0.95328957
0.9957457	0.0042542415
0.99499255	0.0050074705
0.99537426	0.0046257954
0.9956136	0.004386454
0.99236673	0.00763321
0.08576132	0.9142387
0.99471563	0.005284371
0.9952997	0.004700261
0.98938656	0.010613459
0.99459416	0.005405854
0.9897001	0.010299873
0.99532396	0.0046760845
0.28993535	0.7100646
0.07178911	0.9282109
0.04996905	0.9500309
0.9955617	0.0044383267
0.98827064	0.011729441
0.9946595	0.005340494
0.040144276	0.9598557
0.9956807	0.0043192524
0.9921177	0.0078822905
0.38780746	0.6121926
0.99544394	0.0045560463
0.99321073	0.0067893183
0.9875902	0.012409809
0.99566793	0.00433207
0.039310023	0.9606899
0.9957118	0.0042881737
0.99443567	0.0055642673
0.9838959	0.01610413
0.9955715	0.0044285213
0.9944563	0.0055436622
0.9894489	0.010551096
0.99552864	0.0044713463
0.9946978	0.005302222
0.0685438	0.9314562
0.97644365	0.02355635
0.037809134	0.96219087
0.040168095	0.9598319
0.040878497	0.9591215
0.060988735	0.9390112
0.9944727	0.005527283
0.99184144	0.008158528
0.038482025	0.961518
0.99538827	0.0046116514
0.50817585	0.49182412
0.05430386	0.9456962
0.9950694	0.004930634
0.067541905	0.93245804
0.044574622	0.9554254
0.99524033	0.004759727
0.055421453	0.94457847
0.9739742	0.026025765
0.9950471	0.004952982
0.20029415	0.79970586
0.9952766	0.0047233873
0.99552566	0.004474362
0.97350955	0.02649044
0.995421	0.0045790216
0.99560046	0.00439949
0.99391645	0.006083617
0.041005403	0.9589946
0.9955369	0.0044630673
0.06058458	0.93941545
0.98868805	0.011311984
0.03920284	0.9607972
0.9952305	0.004769529
0.97528535	0.024714671
0.041860316	0.9581397
0.06303137	0.9369686
0.041069224	0.95893085
0.9943336	0.0056664413
0.98305297	0.016947009
0.9955556	0.0044444324
0.9954491	0.004550831
0.039955802	0.9600442
0.046003398	0.95399654
0.039611854	0.9603881
0.9946131	0.0053868177
0.5745589	0.4254411
0.040596735	0.9594033
0.03727702	0.962723
0.994514	0.005486035
0.9874834	0.01251667
0.99531484	0.004685217
0.99494296	0.005057078
0.99411774	0.005882228
0.99538827	0.0046116947
0.98743093	0.012569096
0.99297863	0.0070213503
0.04034858	0.95965147
0.99552613	0.004473818
0.9933915	0.0066085015
0.95803773	0.041962255
0.03677077	0.9632292
0.9907673	0.00923272
0.99548787	0.0045120725
0.9957398	0.0042602066
0.9944511	0.0055488357
0.8216967	0.17830324
0.9748317	0.025168357
0.9952667	0.004733401
0.04748216	0.9525178
0.9956456	0.004354372
0.9944376	0.0055624265
0.9932468	0.006753179
0.044018082	0.95598197
0.9389346	0.06106541
0.99008465	0.009915351
0.45978335	0.5402167
0.9895739	0.010426158
0.99492455	0.0050753974
0.9936785	0.0063214526
0.993277	0.006722951
0.063344896	0.9366551
0.9934789	0.0065210494
0.2668124	0.7331876
0.9954531	0.004546893
0.99525994	0.004740077
0.9945933	0.005406654
0.041826207	0.95817375
0.42526242	0.5747376
0.70004743	0.29995263
0.9954894	0.004510598
0.9934469	0.006553133
0.99541384	0.004586195
0.9919559	0.008044112
0.9951768	0.0048231925
0.04264023	0.95735973
0.836999	0.16300097
0.9952337	0.0047662337
0.040691644	0.9593084
0.037888452	0.96211153
0.9954367	0.004563325
0.9918052	0.008194844
0.99487126	0.005128819
0.9948367	0.0051633003
0.2022167	0.79778326
0.9879985	0.01200156
0.99533564	0.0046644253
0.99093366	0.009066353
0.99135125	0.008648797
0.9951055	0.004894492
0.99164337	0.008356627
0.6766239	0.32337618
0.040219218	0.9597808
0.9881975	0.011802482
0.9811033	0.018896742
0.94459146	0.055408474
0.98608077	0.013919248
0.99520373	0.004796248
0.44528207	0.5547179
0.68703467	0.3129653
0.99541205	0.004587915
0.039531335	0.9604686
0.9664582	0.033541836
0.9943873	0.005612657
0.9947331	0.0052669495
0.9944695	0.0055304393
0.040935937	0.959064
0.9956636	0.0043364777
0.037705116	0.9622948
0.042165253	0.9578348
0.99549884	0.0045011053
0.82095695	0.17904301
0.993956	0.006043963
0.9952254	0.0047745607
0.9949944	0.0050055464
0.99408865	0.005911422
0.059708137	0.9402919
0.989581	0.010419018
0.99474204	0.0052579585
0.9528914	0.047108557
0.40592664	0.59407336
0.48289716	0.51710284
0.98661035	0.013389712
0.99487203	0.0051278896
0.99545985	0.004540177
0.94050217	0.059497762
0.9943422	0.0056577804
0.5294675	0.47053245
0.99415004	0.005850044
0.9945582	0.005441788
0.995271	0.0047289412
0.041565657	0.9584343
0.05259729	0.9474027
