0.99642354	0.0035764074
0.9591359	0.04086419
0.997489	0.002511072
0.9362527	0.06374727
0.8881133	0.11188663
0.014207463	0.98579246
0.99362457	0.0063753673
0.99664825	0.0033517163
0.9957652	0.0042347265
0.9968749	0.0031250743
0.0070434664	0.9929565
0.4696406	0.5303594
0.015420178	0.9845798
0.9958676	0.0041323844
0.14803118	0.8519688
0.99566865	0.004331393
0.07365497	0.926345
0.008496717	0.99150336
0.99055815	0.009441903
0.14284629	0.8571538
0.993433	0.0065669636
0.10893019	0.8910698
0.9897535	0.010246478
0.011955589	0.98804444
0.9965193	0.0034807324
0.0072006057	0.9927994
0.44254944	0.55745053
0.53711414	0.4628859
0.9969222	0.0030777596
0.99744654	0.00255352
0.9510561	0.04894382
0.033838127	0.9661619
0.08995135	0.9100486
0.9937582	0.006241848
0.9970259	0.0029741444
0.008617079	0.9913829
0.008758924	0.9912411
0.9979818	0.0020182321
0.9891587	0.010841339
0.9978728	0.00212714
0.009941158	0.99005884
0.9972005	0.0027994888
0.007963999	0.99203604
0.0077686883	0.99223125
0.9976071	0.0023928983
0.99686843	0.0031315414
0.007475785	0.9925242
0.9921604	0.007839601
0.012977408	0.9870226
0.9827618	0.017238222
0.996977	0.003023089
0.011124735	0.98887527
0.996714	0.0032859957
0.9889416	0.011058379
0.017401084	0.9825989
0.9508756	0.049124476
0.74324757	0.2567524
0.99267274	0.007327255
0.9740064	0.025993554
0.99583614	0.0041638073
0.9979644	0.0020356725
0.334357	0.66564304
0.9966973	0.003302722
0.0076338714	0.99236614
0.99708515	0.0029148879
0.008916211	0.99108386
0.99724716	0.002752768
0.008942133	0.9910579
0.007186918	0.99281305
0.0073980256	0.99260193
0.97947276	0.020527275
0.48277116	0.51722884
0.9979194	0.0020806359
0.9969903	0.0030096478
0.66716766	0.3328323
0.9965443	0.0034557201
0.49818757	0.5018124
0.99791974	0.0020803022
0.9972199	0.0027801266
0.9939615	0.006038452
0.45728174	0.5427183
0.007897635	0.9921023
0.9980076	0.001992453
0.9912328	0.008767208
0.9977118	0.0022881809
0.99774545	0.0022545166
0.89041656	0.10958343
0.9970669	0.0029331257
0.008115272	0.9918847
0.008261867	0.99173814
0.9717271	0.028272934
0.06254149	0.9374586
0.01865744	0.9813425
0.9968573	0.003142655
0.99458367	0.0054162904
0.007494085	0.99250585
0.99757785	0.0024222084
0.028075852	0.9719241
0.0070226802	0.9929773
0.008979733	0.99102026
0.03000842	0.9699915
0.99784553	0.0021544986
0.99778736	0.0022125766
0.008307556	0.9916924
0.008240267	0.9917597
0.9973585	0.002641434
0.9872143	0.012785649
0.9981743	0.0018257466
0.95607775	0.043922212
0.99699664	0.0030033858
0.034329183	0.9656709
0.99824846	0.0017515953
0.996736	0.003264021
0.99789435	0.0021056982
0.010659161	0.98934084
0.9973531	0.002646903
0.9889725	0.011027473
0.0096721295	0.9903279
0.9944141	0.0055858684
0.9962115	0.0037884868
0.018657384	0.9813426
0.00944114	0.99055886
0.99117094	0.008829059
0.99742633	0.0025736622
0.99799526	0.0020047324
0.8526256	0.14737442
0.8584942	0.14150584
0.99760205	0.0023979875
0.98715985	0.012840112
0.9971673	0.0028326532
0.9976659	0.002334183
0.16106988	0.8389301
0.9973755	0.0026244821
0.10254996	0.89745003
0.41048574	0.5895143
0.98677826	0.0132217575
0.9751398	0.024860168
0.9917475	0.008252528
0.010986207	0.98901373
0.008167714	0.99183226
0.9943423	0.005657622
0.007458984	0.99254096
0.9976755	0.002324529
0.30777144	0.69222856
0.9972372	0.0027627754
0.9954236	0.0045763794
0.9915291	0.008470829
0.9962333	0.003766673
0.10611112	0.8938889
0.90138996	0.09861007
0.007608166	0.9923919
0.99315697	0.0068430747
0.014786587	0.98521334
0.99399287	0.00600712
0.9872758	0.012724169
0.99467	0.005329972
0.007668552	0.9923314
0.9709245	0.029075542
0.26974908	0.7302509
0.99422365	0.0057763816
0.99711907	0.0028809274
0.7156684	0.28433165
0.99506086	0.004939105
0.010413866	0.9895862
0.99756515	0.0024348614
0.9976047	0.0023952653
0.012485042	0.987515
0.007421952	0.9925781
0.9959436	0.0040563485
0.95733666	0.042663325
0.026453035	0.9735469
0.02347194	0.976528
0.99589133	0.004108669
0.99818283	0.0018171204
0.99693155	0.0030684774
0.99756217	0.002437863
0.991059	0.008941031
0.96962476	0.030375188
0.98126465	0.018735297
0.99733245	0.002667581
0.34537938	0.6546206
0.28250092	0.7174991
0.010367344	0.9896326
0.9978005	0.0021994086
0.993526	0.00647405
0.9976864	0.0023135704
0.99421567	0.0057844105
0.9954874	0.0045126537
0.9340472	0.06595274
0.9971349	0.002865101
0.010119621	0.98988044
0.9857334	0.014266542
0.009990968	0.99000907
0.998069	0.0019310658
0.97968435	0.020315643
0.027540237	0.97245973
0.9975591	0.0024409636
0.8896372	0.11036281
0.9970023	0.0029977332
0.9974981	0.002501899
0.17456359	0.8254364
0.18171234	0.8182877
0.99631566	0.0036843962
0.9967424	0.003257598
0.92622197	0.073778085
0.99601483	0.0039851856
0.9914119	0.008588018
0.99792045	0.0020795998
0.27772647	0.7222736
0.0135317035	0.9864683
0.008148422	0.9918516
0.99740356	0.0025964365
0.9950713	0.0049287654
0.9964418	0.0035582187
0.010320562	0.98967946
0.9975434	0.0024566338
0.99732095	0.0026790586
0.036508087	0.963492
0.9899742	0.010025822
0.99656564	0.003434343
0.98389924	0.016100744
0.99660206	0.0033979523
0.008045771	0.99195427
0.9979292	0.002070829
0.9971872	0.0028128459
0.08329807	0.9167019
0.99680954	0.003190382
0.011934394	0.9880656
0.99439657	0.005603398
0.996792	0.0032079404
0.9975121	0.0024878664
0.008496684	0.99150336
0.9822681	0.017731888
0.008190214	0.9918098
0.007489901	0.9925101
0.009564836	0.9904351
0.01190693	0.9880931
0.99634606	0.0036539359
0.992529	0.0074710175
0.0079335	0.9920665
0.8314146	0.16858543
0.0886339	0.9113661
0.8515858	0.14841422
0.9978211	0.0021789582
0.04746113	0.9525389
0.009709265	0.9902907
0.9951696	0.0048304047
0.968298	0.031701963
0.23683488	0.7631651
0.99654275	0.0034572557
0.03333258	0.96666735
0.99725324	0.0027467648
0.9954476	0.0045524347
0.96446836	0.035531674
0.99702966	0.0029703167
0.99761283	0.002387125
0.85790545	0.1420946
0.009269016	0.99073094
0.9981425	0.001857485
0.01856824	0.9814317
0.10947754	0.8905225
0.0071748844	0.99282515
0.9964385	0.0035615156
0.6829165	0.31708342
0.009943186	0.9900568
0.97744936	0.02255067
0.014762759	0.9852372
0.9955087	0.004491373
0.009348058	0.99065197
0.9977068	0.0022932028
0.997877	0.0021229924
0.0134464605	0.9865536
0.6363844	0.36361563
0.020749724	0.97925025
0.9958967	0.0041032773
0.9974457	0.002554324
0.0070748436	0.99292517
0.010615507	0.9893845
0.93610203	0.063897975
0.9959144	0.0040855813
0.9966085	0.0033915136
0.9976426	0.0023573672
0.9973968	0.002603132
0.99224585	0.0077541275
0.034893047	0.9651069
0.99171185	0.008288156
0.007279754	0.99272025
0.9962973	0.003702673
0.99375015	0.006249818
0.9950877	0.004912314
0.008531882	0.9914682
0.9641481	0.035851907
0.99759537	0.0024046462
0.99753916	0.002460823
0.99593276	0.004067208
0.5519055	0.4480945
0.79277885	0.20722114
0.9978269	0.0021731548
0.022807585	0.97719246
0.9977944	0.0022056543
0.64262736	0.3573727
0.99281996	0.007180001
0.013448332	0.98655164
0.99749655	0.0025033725
0.9962424	0.003757605
0.9448531	0.0551469
0.9905015	0.009498464
0.97276896	0.027231043
0.052640818	0.9473592
0.9957814	0.0042185835
0.009210493	0.99078953
0.99673635	0.003263661
0.43062803	0.569372
0.99730265	0.0026972995
0.99674916	0.0032508792
0.9947973	0.005202767
0.007159137	0.9928409
0.6406442	0.3593558
0.10289899	0.8971009
0.99710435	0.002895602
0.99048597	0.009514011
0.9981583	0.0018417237
0.8616451	0.13835488
0.9683893	0.031610724
0.007405986	0.99259406
0.99429685	0.005703154
0.99444515	0.0055548297
0.0076267407	0.9923733
0.011134691	0.9888653
0.99623674	0.003763345
0.9965773	0.0034226484
0.99472034	0.0052796
0.99797755	0.0020225018
0.03502621	0.9649738
0.9972831	0.002716881
0.9980166	0.0019833993
0.988477	0.011523033
0.7133039	0.28669608
0.9950165	0.004983471
0.186358	0.81364197
0.045624714	0.9543753
0.0074005197	0.9925995
0.037817027	0.96218306
0.21548927	0.7845107
0.049092107	0.9509079
0.7042595	0.29574054
0.9969138	0.003086213
0.01003199	0.98996806
0.23102485	0.7689752
0.99675214	0.0032478292
0.008677281	0.99132276
0.9938851	0.006114888
0.046089154	0.9539108
0.9930628	0.0069372123
0.9975495	0.002450517
0.009384731	0.99061525
0.99793124	0.002068721
0.015580069	0.9844199
0.013814432	0.9861856
0.99525756	0.004742431
0.007726492	0.9922735
0.99762434	0.0023757075
0.9968767	0.0031232447
0.9981659	0.0018341166
0.9957058	0.0042942776
0.015432397	0.98456764
0.9888849	0.011115119
0.9928646	0.0071353596
0.965005	0.03499499
0.0105459355	0.98945403
0.031528044	0.968472
0.99485034	0.0051497
0.3984161	0.60158384
0.9979226	0.0020774612
0.014981104	0.9850189
0.9950801	0.0049198437
0.020045403	0.97995454
0.9933074	0.0066926735
0.996439	0.003561006
0.993309	0.0066909455
0.3646117	0.6353884
0.013797856	0.9862022
