0.3927565	0.6072435
0.10373998	0.89625996
0.91945124	0.08054873
0.89028215	0.10971788
0.88766384	0.11233614
0.4719702	0.5280298
0.64273757	0.35726243
0.2050798	0.79492015
0.07345735	0.9265427
0.92212355	0.07787639
0.9318989	0.068101145
0.16683498	0.83316505
0.50176984	0.49823016
0.5519561	0.44804388
0.5160764	0.48392364
0.5474722	0.45252782
0.26857463	0.7314254
0.7465798	0.25342014
0.8419286	0.15807138
0.44078016	0.55921984
0.2319306	0.7680694
0.50816727	0.49183276
0.7218602	0.27813983
0.24416535	0.75583464
0.9331575	0.06684254
0.82093436	0.17906563
0.35322994	0.64677006
0.9339734	0.06602663
0.120016634	0.87998337
0.72090274	0.27909726
0.17421588	0.8257841
0.9339424	0.06605765
0.2300583	0.7699417
0.07267313	0.92732686
0.16746113	0.8325389
0.91697294	0.083027035
0.4427872	0.55721277
0.93018806	0.069811895
0.14776799	0.852232
0.78252274	0.21747719
0.48620555	0.5137945
0.35470623	0.6452938
0.9211176	0.07888236
0.74395704	0.25604296
0.60920084	0.3907992
0.7950657	0.20493428
0.104479395	0.89552057
0.91469604	0.08530393
0.5938512	0.4061488
0.9339845	0.06601544
0.9326789	0.067321144
0.5308424	0.46915758
0.88009614	0.119903825
0.10696025	0.89303976
0.14329168	0.85670835
0.71152043	0.2884796
0.39306983	0.6069302
0.08367823	0.9163218
0.6999876	0.3000124
0.8503488	0.14965124
0.43025133	0.5697487
0.6073434	0.39265662
0.15569599	0.844304
0.2375447	0.7624553
0.31911156	0.6808884
0.8559847	0.14401528
0.9334204	0.06657961
0.9274072	0.07259271
0.6319193	0.36808065
0.09430242	0.9056976
0.93308526	0.06691472
0.91856205	0.08143798
0.8005828	0.19941711
0.4053366	0.5946634
0.881967	0.11803298
0.17152604	0.828474
0.75864154	0.24135846
0.9158057	0.08419432
0.9094465	0.09055346
0.5607152	0.43928483
0.8892845	0.110715516
0.92211	0.07789002
0.086615846	0.9133842
0.76280093	0.23719905
0.9336115	0.066388406
0.3526312	0.6473688
0.44747898	0.552521
0.31058288	0.6894171
0.9304114	0.06958853
0.9129315	0.08706854
0.73086125	0.2691388
0.92487794	0.07512198
0.87073076	0.12926927
0.9340955	0.06590456
0.7448323	0.25516772
0.6833318	0.31666815
0.7217718	0.27822816
0.91565496	0.08434508
0.22752273	0.77247727
0.6982509	0.3017491
0.8037495	0.19625047
0.6476203	0.3523797
0.9307827	0.06921738
0.23959059	0.76040936
0.07858615	0.92141384
0.93546265	0.06453732
0.2109829	0.7890171
0.8308602	0.16913982
0.9290706	0.07092936
0.7437016	0.25629842
0.9345972	0.06540276
0.92203975	0.077960275
0.9138386	0.08616137
0.9255684	0.074431606
0.4930211	0.50697887
0.08198715	0.91801286
0.922769	0.077230945
0.20031068	0.7996893
0.6778054	0.3221946
0.6518373	0.3481627
0.6734611	0.32653892
0.05129817	0.94870186
0.8443422	0.15565778
0.7928868	0.20711325
0.88926893	0.11073111
0.927771	0.072229065
0.92959297	0.070406966
0.91997266	0.08002734
0.22298554	0.7770145
0.8512775	0.14872256
0.93461114	0.06538889
0.49448565	0.5055143
0.211061	0.78893894
0.918557	0.08144299
0.5226768	0.47732317
0.57429725	0.4257028
0.77449214	0.22550781
0.92559	0.07441007
0.817893	0.18210699
0.82156295	0.17843701
0.936292	0.063708
0.6505612	0.34943885
0.6706571	0.3293429
0.56179184	0.43820822
0.66797787	0.3320221
0.59418076	0.4058193
0.9309194	0.06908057
0.07513098	0.924869
0.92903036	0.07096968
0.9246646	0.07533538
0.91466594	0.08533412
0.73742616	0.26257387
0.90413326	0.09586678
0.10960742	0.89039254
0.8983771	0.10162287
0.48502436	0.5149756
0.5073478	0.49265215
0.23363493	0.7663651
0.68682814	0.31317183
0.24839024	0.75160974
0.1272709	0.87272906
0.9342905	0.06570947
0.9288141	0.07118584
0.92222697	0.07777301
0.85307354	0.14692643
0.6225731	0.37742692
0.89650404	0.10349599
0.6629978	0.33700222
0.9319332	0.06806676
0.635858	0.364142
0.84012896	0.15987106
0.7682976	0.23170239
0.9355214	0.06447858
0.10088303	0.89911693
0.10112489	0.8988751
0.47524917	0.5247508
0.9280383	0.07196172
0.5571549	0.44284505
0.935172	0.06482794
0.24340917	0.7565908
0.71774125	0.28225875
0.8174819	0.18251814
0.5591543	0.4408457
0.9275958	0.07240419
0.93017536	0.069824636
0.6838512	0.3161488
0.9383801	0.061619855
0.15655123	0.84344876
0.89500594	0.10499399
0.69060624	0.30939376
0.08496426	0.91503567
0.68318784	0.31681216
0.6596376	0.34036243
0.8574968	0.14250325
0.87114394	0.12885612
0.8653475	0.13465244
0.33467963	0.66532034
0.095657274	0.9043427
0.19451943	0.80548054
0.12765405	0.872346
0.14416839	0.8558316
0.12167482	0.87832516
0.9358778	0.06412215
0.7255803	0.27441967
0.1401143	0.8598857
0.92422915	0.07577087
0.30837387	0.6916262
0.45019835	0.5498017
0.80322784	0.19677211
0.37058225	0.6294178
0.5494298	0.45057023
0.9340625	0.06593744
0.42888728	0.5711127
0.29717627	0.7028237
0.73608696	0.26391307
0.49864113	0.50135887
0.92962873	0.07037126
0.93082356	0.069176495
0.44582525	0.5541747
0.8911946	0.108805366
0.9281523	0.07184769
0.25866538	0.7413347
0.32279968	0.6772003
0.9273855	0.072614476
0.6246377	0.37536228
0.34695485	0.6530452
0.09241443	0.90758556
0.93204343	0.06795656
0.8920249	0.10797513
0.38862032	0.6113797
0.57859224	0.42140776
0.25562367	0.74437636
0.92679226	0.07320772
0.4688602	0.53113985
0.8647505	0.13524956
0.8699267	0.13007337
0.2823712	0.71762884
0.5511119	0.44888815
0.3145898	0.6854102
0.9281879	0.07181205
0.62431747	0.3756825
0.07864938	0.9213506
0.45175725	0.5482428
0.7687689	0.23123114
0.92888117	0.07111883
0.905811	0.09418903
0.75207293	0.24792711
0.884606	0.11539401
0.9262994	0.07370064
0.8089164	0.19108355
0.77317154	0.22682852
0.1916585	0.80834156
0.9275947	0.07240533
0.9263151	0.07368484
0.752064	0.24793601
0.08408155	0.91591847
0.8063545	0.19364545
0.9296447	0.07035526
0.91318256	0.08681751
0.82558817	0.17441182
0.7977352	0.20226479
0.24606474	0.7539353
0.91157067	0.08842927
0.2990765	0.7009235
0.9278781	0.07212197
0.64944065	0.35055938
0.92844784	0.07155216
0.08814925	0.9118507
0.2115867	0.7884133
0.7584483	0.24155171
0.5343218	0.46567824
0.7339052	0.26609483
0.6231964	0.3768036
0.37803832	0.62196165
0.80765283	0.19234715
0.27991936	0.7200806
0.6716023	0.32839775
0.5874977	0.4125023
0.93173325	0.06826676
0.7251894	0.27481064
0.8356929	0.16430709
0.1702682	0.8297318
0.23125204	0.7687479
0.4572192	0.54278076
0.93410736	0.065892704
0.6280604	0.37193957
0.897518	0.10248205
0.70767534	0.29232463
0.81178266	0.1882174
0.15445751	0.84554255
0.67232233	0.3276777
0.7875344	0.2124656
0.24065228	0.7593477
0.17546052	0.8245395
0.9346481	0.06535191
0.8090557	0.19094437
0.90100557	0.098994374
0.9371537	0.06284634
0.18925883	0.8107411
0.8947308	0.105269134
0.8893151	0.11068484
0.9017686	0.09823137
0.78699905	0.21300097
0.9254338	0.07456617
0.9370906	0.06290941
0.75588727	0.24411272
0.09312097	0.906879
0.51166844	0.48833156
0.1037645	0.89623547
0.093568005	0.90643203
0.14908706	0.850913
0.8959593	0.10404072
0.6163352	0.38366485
0.4696595	0.5303405
0.9156328	0.08436728
0.8929593	0.10704064
0.6314624	0.36853763
0.8991438	0.10085617
0.635247	0.36475304
0.68913686	0.3108631
0.10198465	0.8980153
0.9354517	0.064548254
0.45503306	0.544967
0.08398017	0.9160198
0.89664614	0.103353806
0.08606599	0.913934
0.88819957	0.111800425
0.9270043	0.07299575
0.9292049	0.07079508
0.67667377	0.3233263
0.06938412	0.9306159
0.9343993	0.065600686
0.9344582	0.06554175
0.93338186	0.06661812
0.14310825	0.85689175
0.7393384	0.2606616
0.62632287	0.37367707
0.72314197	0.27685806
0.9345367	0.06546325
0.59540707	0.40459293
0.7947089	0.2052911
0.11473908	0.88526094
0.8419142	0.15808587
0.71312857	0.2868715
0.934038	0.06596206
0.2347369	0.7652631
0.17549446	0.8245055
