0.9988895	0.0011104838
0.9116326	0.08836734
0.99874383	0.0012562046
0.9988373	0.0011626916
0.9988355	0.0011644856
0.998814	0.0011860421
0.011700947	0.988299
0.99881375	0.0011862721
0.9976393	0.0023606936
0.99890935	0.0010906081
0.9988092	0.0011907637
0.9987896	0.001210397
0.9660371	0.033962876
0.97159505	0.028404893
0.99784064	0.0021593743
0.78367823	0.2163218
0.99561137	0.0043886765
0.99887246	0.0011274909
0.9988078	0.0011922716
0.99876416	0.0012358173
0.9983741	0.0016258297
0.03172638	0.9682737
0.9988531	0.0011469556
0.8457734	0.15422659
0.9987043	0.0012956507
0.99634093	0.0036590537
0.99721897	0.0027810386
0.99876726	0.0012328284
0.99875665	0.0012433229
0.99880624	0.0011937574
0.9978586	0.0021413593
0.9979784	0.0020216617
0.9988248	0.0011752213
0.99885774	0.0011422329
0.99869186	0.0013081714
0.9988172	0.0011828386
0.99866545	0.0013345043
0.007103356	0.9928966
0.99872774	0.0012722596
0.9869134	0.013086622
0.9988275	0.0011725002
0.99865305	0.0013469183
0.99848205	0.0015179515
0.423688	0.57631195
0.008549515	0.9914505
0.99857295	0.0014270657
0.9976071	0.0023929235
0.9983719	0.0016280976
0.78317314	0.21682693
0.9989064	0.0010935945
0.998078	0.0019219941
0.99855787	0.0014421935
0.012255825	0.98774415
0.9986305	0.0013695465
0.9986401	0.0013598228
0.998858	0.0011420666
0.9977169	0.0022830667
0.9986628	0.0013371654
0.9984882	0.0015117374
0.99841404	0.001585894
0.99858415	0.0014158523
0.99883705	0.0011629974
0.094253935	0.90574604
0.018186841	0.9818132
0.9987821	0.0012179648
0.9986053	0.0013947012
0.9983748	0.001625134
0.9958264	0.0041735214
0.9932748	0.006725167
0.086833715	0.9131662
0.012056413	0.98794353
0.9988551	0.0011448653
0.9988223	0.0011777227
0.93645066	0.06354932
0.99376947	0.006230542
0.9980149	0.001985009
0.9915173	0.008482732
0.9986308	0.001369169
0.99457824	0.00542178
0.99878806	0.0012119458
0.99880576	0.0011942436
0.9960647	0.003935269
0.96217805	0.037821926
0.99735546	0.0026446017
0.9988311	0.0011689462
0.99804616	0.0019538736
0.99845946	0.00154059
0.9989202	0.0010798516
0.9985806	0.001419493
0.9988763	0.0011237732
0.009031267	0.99096876
0.99875975	0.001240257
0.1854835	0.81451654
0.99887985	0.0011201587
0.98529804	0.014701928
0.008621523	0.9913784
0.9548708	0.04512921
0.9938169	0.0061830636
0.033615526	0.96638453
0.9987595	0.0012404976
0.99335104	0.0066490257
0.9983903	0.0016096942
0.99861157	0.0013884135
0.9982291	0.0017709006
0.9987979	0.0012020492
0.99575114	0.0042488417
0.9988225	0.0011774725
0.99864906	0.0013509935
0.019192781	0.98080724
0.9988913	0.0011086941
0.9986141	0.0013859286
0.9988814	0.0011186305
0.9988293	0.0011706387
0.9692394	0.030760573
0.99867576	0.0013241959
0.0631266	0.9368734
0.042161975	0.957838
0.99857223	0.0014278011
0.99647945	0.0035206089
0.1495244	0.85047555
0.9987828	0.0012172039
0.9988937	0.0011063361
0.07216007	0.9278399
0.9985928	0.0014071815
0.7281439	0.2718561
0.95768	0.042320088
0.9972971	0.002702894
0.9987394	0.0012605686
0.99890125	0.0010987913
0.9988495	0.0011504292
0.12773131	0.8722687
0.93825	0.061750058
0.99884003	0.0011600113
0.99887663	0.0011233869
0.96259797	0.037402097
0.45261413	0.54738593
0.9988587	0.0011412654
0.7215297	0.27847028
0.998497	0.0015030224
0.99870026	0.0012997611
0.9988753	0.0011246299
0.99862576	0.0013742796
0.99889696	0.0011030502
0.99885905	0.0011409846
0.99258137	0.007418594
0.99839956	0.0016004271
0.99891067	0.0010893532
0.91712713	0.0828728
0.99629956	0.0037004114
0.99640685	0.0035930763
0.99880314	0.0011969027
0.99885976	0.0011403054
0.9985942	0.0014057161
0.9947444	0.005255635
0.9988005	0.0011994295
0.9988072	0.001192839
0.99748117	0.0025188602
0.9988795	0.0011205076
0.99831164	0.0016883718
0.9986694	0.0013306449
0.97554797	0.024452033
0.99653095	0.003469083
0.99868184	0.001318184
0.9911395	0.00886057
0.9988418	0.0011582287
0.9899188	0.0100811515
0.02386329	0.9761367
0.9987104	0.0012895578
0.014890534	0.98510945
0.99883777	0.0011622361
0.95000094	0.049999047
0.9983103	0.0016896325
0.9988526	0.0011474207
0.99870265	0.0012973851
0.99870884	0.0012911678
0.9989197	0.0010803477
0.9977144	0.0022855937
0.008286651	0.9917134
0.99877924	0.0012207306
0.0634455	0.9365545
0.9981147	0.0018852843
0.99846196	0.0015381076
0.9977202	0.0022797717
0.99143267	0.008567337
0.9988901	0.0011098683
0.99818534	0.0018146589
0.9984633	0.0015367006
0.9988977	0.0011022593
0.99887043	0.0011295888
0.9988651	0.0011349531
0.99818856	0.0018114746
0.99884206	0.0011579158
0.9988488	0.0011511539
0.9920019	0.007998113
0.03588096	0.9641191
0.99885726	0.0011427794
0.9981665	0.0018335022
0.98550665	0.014493299
0.994052	0.0059479866
0.9979399	0.0020601312
0.9988709	0.0011290977
0.99871206	0.0012879168
0.9988979	0.0011020246
0.99839044	0.0016095509
0.9985469	0.0014530371
0.99640816	0.0035917826
0.9974698	0.002530259
0.99193317	0.008066805
0.9493321	0.050667945
0.01693167	0.9830684
0.9985055	0.0014945319
0.9988908	0.0011091484
0.99885285	0.0011470916
0.9984561	0.0015439184
0.99837506	0.0016249215
0.9970092	0.0029907934
0.9988681	0.001131979
0.9957777	0.004222303
0.9986628	0.0013372106
0.9654065	0.03459356
0.9984357	0.0015643174
0.99738723	0.002612818
0.692082	0.307918
0.9986987	0.0013013193
0.99866176	0.0013382171
0.9986981	0.0013018543
0.9986739	0.0013261385
0.9956119	0.004388112
0.9978219	0.0021780957
0.9985656	0.001434469
0.99873763	0.0012624261
0.9929333	0.0070667663
0.99874014	0.0012599252
0.997488	0.002512024
0.9988367	0.0011633759
0.9972886	0.0027114048
0.066968545	0.9330315
0.03386821	0.96613175
0.9987484	0.0012515809
0.9988133	0.0011867881
0.9988404	0.001159639
0.010183544	0.9898164
0.99886876	0.0011311689
0.99875784	0.0012421783
0.9966485	0.0033514504
0.9987368	0.001263261
0.9988959	0.0011040705
0.99642026	0.003579792
0.99892956	0.001070439
0.9541424	0.04585757
0.998708	0.0012919576
0.9976215	0.002378472
0.13269466	0.8673053
0.9987545	0.0012455015
0.9985916	0.0014083491
0.9985475	0.00145251
0.99888486	0.0011151184
0.9987663	0.0012336791
0.9973074	0.002692623
0.9799596	0.020040413
0.008204744	0.99179524
0.007658294	0.99234176
0.013270377	0.9867296
0.14735593	0.852644
0.9985482	0.0014517314
0.99867564	0.0013243569
0.7716891	0.22831088
0.9988632	0.0011368234
0.9144091	0.0855909
0.9980971	0.0019028389
0.9988104	0.0011896606
0.9494023	0.050597735
0.9077957	0.092204325
0.9988048	0.001195232
0.41518742	0.5848126
0.9980708	0.0019292819
0.9986563	0.0013437471
0.97112197	0.028878048
0.9988224	0.0011776245
0.9986725	0.0013275215
0.9958597	0.0041403812
0.9986528	0.001347144
0.9984738	0.0015261153
0.99859136	0.0014086725
0.98416835	0.01583161
0.99887997	0.0011200237
0.99350065	0.0064992826
0.9953561	0.004643944
0.00968227	0.9903177
0.99883944	0.0011606292
0.9988217	0.0011782921
0.5953658	0.40463418
0.99281436	0.00718566
0.5657266	0.43427342
0.9988721	0.0011279082
0.9380964	0.061903633
0.99891174	0.0010882777
0.998896	0.0011039854
0.99525034	0.0047495835
0.9987802	0.0012198433
0.9907562	0.009243828
0.99821067	0.0017893346
0.9986093	0.0013906591
0.018333457	0.98166656
0.338602	0.661398
0.9988619	0.001138133
0.99890554	0.0010944647
0.9985141	0.0014858411
0.9986224	0.0013775784
0.9988951	0.0011049323
0.99862206	0.0013778872
0.9976394	0.0023606475
0.9988427	0.0011572918
0.9375288	0.06247127
0.9988219	0.0011780709
0.9980878	0.001912199
0.9987488	0.0012511958
0.015224325	0.9847757
0.99828124	0.0017187387
0.9986731	0.0013269071
0.9987947	0.0012053583
0.9987155	0.001284472
0.99874383	0.001256138
0.9985417	0.0014583548
0.9981987	0.0018012964
0.9744993	0.025500672
0.9988777	0.001122307
0.9982674	0.0017326189
0.99877673	0.0012232116
0.9940474	0.005952547
0.9966844	0.0033156797
0.9988984	0.0011016278
0.99834657	0.0016534904
0.96787685	0.032123204
0.99867356	0.0013264669
0.99755293	0.0024470622
0.9988825	0.0011174908
0.99880075	0.0011992765
0.9987099	0.001290096
0.99867815	0.0013218045
0.9987639	0.001236061
0.9988709	0.0011290794
0.99886936	0.0011306341
0.032519728	0.96748024
0.9919299	0.00807011
0.99838245	0.0016175106
0.99888414	0.0011158186
0.9955474	0.004452554
0.99870527	0.001294683
0.9968449	0.003155111
0.9973908	0.0026091842
0.06869268	0.9313073
0.9979184	0.0020815467
0.9986008	0.0013992024
0.5589702	0.4410298
0.82615715	0.17384283
0.9987871	0.0012129506
0.99867415	0.0013258902
0.9965945	0.0034055212
0.9988696	0.0011303292
0.99690694	0.0030930128
0.9982267	0.0017732657
0.9988728	0.0011271395
0.99880326	0.0011967825
0.997974	0.0020259665
0.9988871	0.0011128676
0.9988568	0.0011432574
0.9768081	0.023191934
0.010450617	0.9895494
0.9965663	0.0034337067
0.9851195	0.014880436
0.9763642	0.023635779
0.99817395	0.0018260769
0.99884135	0.0011586348
0.9963259	0.0036740797
0.9982438	0.0017562036
0.998741	0.0012590188
0.9970239	0.002976167
0.996935	0.0030649358
0.998657	0.001343046
0.99874794	0.0012520528
0.99882287	0.0011771752
0.06335845	0.9366416
0.9986767	0.0013232984
0.98837054	0.011629458
0.63882387	0.36117616
0.99869114	0.0013088762
0.36562595	0.6343741
0.99883014	0.0011698746
0.9989023	0.0010976745
0.9987274	0.0012726513
0.9807686	0.01923138
0.01976474	0.9802352
0.9982601	0.0017399233
0.9986475	0.0013524467
0.9988159	0.0011841909
0.075368606	0.92463136
0.99438804	0.0056119254
0.99849665	0.0015032914
0.9987658	0.001234173
0.9988832	0.001116815
0.9988136	0.0011864122
0.9988341	0.0011659297
0.9368484	0.06315166
0.9987804	0.0012195644
0.99867946	0.0013205411
0.998847	0.0011529834
0.9946131	0.0053869104
0.99672323	0.003276746
