0.995218	0.004781939
0.058189817	0.9418102
0.994443	0.005556961
0.6571016	0.34289843
0.9951755	0.0048245434
0.97856337	0.02143664
0.9800568	0.019943187
0.37453026	0.6254698
0.1361434	0.86385655
0.99460006	0.00539996
0.98915404	0.010845915
0.9875702	0.012429783
0.826354	0.173646
0.99556255	0.0044375136
0.8304314	0.16956854
0.99416274	0.005837301
0.3832375	0.61676246
0.9924345	0.0075655137
0.8283761	0.17162387
0.995557	0.0044430364
0.9798323	0.020167707
0.9883813	0.011618632
0.86117876	0.13882118
0.9245782	0.07542186
0.9953708	0.004629142
0.9953923	0.00460768
0.42432696	0.575673
0.5370299	0.46297008
0.9945312	0.005468855
0.9890971	0.010902919
0.99486876	0.0051312353
0.9564196	0.043580428
0.989903	0.010097091
0.44499585	0.5550041
0.19594875	0.8040513
0.99536407	0.0046358723
0.99529785	0.0047021396
0.48705277	0.5129472
0.9018839	0.09811611
0.77781343	0.22218661
0.84198433	0.15801571
0.97607076	0.023929168
0.8317916	0.16820844
0.99503905	0.0049609146
0.9946688	0.0053311656
0.8163284	0.18367161
0.7324759	0.26752418
0.97489977	0.025100227
0.99356633	0.006433675
0.7992693	0.20073067
0.99552804	0.004471917
0.99557805	0.0044219773
0.9940951	0.0059048627
0.99523985	0.0047600945
0.22272305	0.777277
0.9953615	0.004638485
0.6447684	0.35523158
0.9954568	0.0045431973
0.83399427	0.16600573
0.028290622	0.97170943
0.64336854	0.35663143
0.9102667	0.089733295
0.6261226	0.37387735
0.99540293	0.0045970874
0.97617346	0.023826538
0.9922502	0.0077498667
0.9955439	0.0044561788
0.8186376	0.18136244
0.99440646	0.005593536
0.97615176	0.02384829
0.99538344	0.004616601
0.98818934	0.011810621
0.15276971	0.84723026
0.99551755	0.0044824183
0.9949876	0.005012372
0.9955972	0.004402873
0.9953335	0.0046665356
0.9102321	0.08976789
0.99416393	0.005836134
0.5293322	0.4706678
0.5988564	0.40114355
0.9907658	0.009234243
0.90094	0.09906005
0.33346063	0.6665394
0.9945984	0.0054015634
0.9955238	0.0044761715
0.6683081	0.33169186
0.99484456	0.005155444
0.7745913	0.22540867
0.5867158	0.41328415
0.66987264	0.33012736
0.994511	0.0054890113
0.9955909	0.0044091064
0.99548846	0.004511538
0.73904604	0.26095396
0.3814858	0.61851424
0.99525636	0.00474366
0.9943165	0.005683454
0.9812401	0.018759876
0.8118734	0.18812661
0.9941553	0.005844627
0.90688455	0.09311539
0.9938566	0.006143412
0.9952335	0.00476656
0.9954352	0.0045647896
0.91809624	0.0819037
0.9955546	0.0044454206
0.9935222	0.006477768
0.62008774	0.3799122
0.97928417	0.02071584
0.99555486	0.0044451393
0.6254721	0.37452784
0.9205359	0.07946413
0.9173328	0.08266718
0.99552995	0.0044700564
0.9950852	0.0049148393
0.994651	0.0053490377
0.9939627	0.0060373275
0.99536884	0.0046311533
0.9950736	0.004926392
0.98473686	0.015263141
0.99058247	0.009417584
0.99334407	0.0066558947
0.99535406	0.0046459213
0.8938652	0.10613472
0.97040623	0.029593771
0.9904571	0.009542881
0.90103066	0.0989693
0.9954306	0.0045694327
0.81652796	0.18347204
0.26344332	0.73655665
0.9951332	0.004866701
0.8598439	0.14015606
0.9948855	0.0051144906
0.98589176	0.014108214
0.9904755	0.009524528
0.99559444	0.0044056126
0.994089	0.005910962
0.9945721	0.005427867
0.9956044	0.0043956344
0.9690832	0.030916844
0.050408315	0.94959164
0.9954163	0.0045837574
0.7909099	0.20909008
0.9904598	0.009540259
0.9773285	0.022671442
0.97882617	0.021173859
0.86678284	0.13321716
0.99447215	0.0055278274
0.9945878	0.0054122205
0.9903957	0.009604322
0.99559575	0.0044042007
0.99435943	0.005640533
0.9956578	0.0043422705
0.9810424	0.01895763
0.9955765	0.0044234805
0.99552625	0.00447375
0.9654088	0.03459121
0.19022743	0.80977255
0.99370897	0.006290975
0.9869263	0.013073763
0.9728457	0.027154326
0.9942696	0.0057303435
0.99421364	0.005786366
0.9949464	0.005053559
0.9953792	0.004620854
0.9956409	0.004359134
0.9806059	0.019394113
0.99270517	0.007294839
0.8992972	0.100702815
0.97783047	0.022169592
0.9794926	0.020507349
0.98318547	0.01681453
0.40133518	0.5986648
0.99520713	0.004792835
0.99550086	0.004499123
0.9954953	0.004504675
0.96786815	0.032131806
0.9921293	0.007870657
0.9850529	0.014947164
0.99543804	0.0045619695
0.9577096	0.042290434
0.9945898	0.005410155
0.7326723	0.26732773
0.99173284	0.008267113
0.99063104	0.009368985
0.77529275	0.22470723
0.99513334	0.004866676
0.99500245	0.004997583
0.99521315	0.0047868825
0.99537706	0.0046229176
0.8530265	0.1469735
0.9894741	0.010525857
0.983481	0.016518986
0.99544287	0.004557152
0.7691395	0.23086047
0.9951997	0.0048003057
0.98682797	0.013172073
0.99544144	0.004558582
0.7700318	0.22996815
0.4930607	0.50693935
0.6923736	0.30762643
0.99563366	0.0043663587
0.98258495	0.017415047
0.9941036	0.0058963737
0.7516317	0.24836826
0.9949734	0.0050265654
0.9929756	0.0070244563
0.9272625	0.07273746
0.9952094	0.004790634
0.9951314	0.004868635
0.99263144	0.00736858
0.9956495	0.0043505165
0.35618585	0.6438141
0.9955556	0.004444483
0.99373144	0.0062685627
0.7142558	0.28574416
0.98134893	0.01865101
0.98620516	0.013794785
0.99370307	0.0062969043
0.9955983	0.0044016168
0.9950588	0.0049411864
0.8417989	0.15820108
0.95273143	0.047268562
0.064451925	0.9355481
0.26671553	0.7332845
0.30676892	0.69323105
0.74655414	0.25344586
0.9947496	0.005250422
0.8802525	0.11974753
0.5932514	0.40674862
0.9936354	0.0063646412
0.8199723	0.1800278
0.9401534	0.059846576
0.9946372	0.0053628003
0.8300906	0.16990949
0.85671914	0.14328088
0.99522626	0.0047736997
0.84665495	0.15334505
0.92487687	0.075123124
0.98918474	0.010815269
0.95300984	0.04699016
0.9953595	0.0046404623
0.9953595	0.0046404847
0.975371	0.024628974
0.9932904	0.006709546
0.994447	0.0055529443
0.99425334	0.0057466677
0.43087995	0.56912
0.995494	0.0045060012
0.78378147	0.21621855
0.8925032	0.10749685
0.062673554	0.9373265
0.99540234	0.0045975936
0.9953798	0.0046202354
0.42864293	0.57135713
0.9488415	0.05115851
0.6973602	0.30263978
0.9955146	0.004485379
0.73744786	0.2625521
0.99559504	0.004404947
0.9953047	0.004695352
0.9662981	0.033701874
0.9933129	0.0066870744
0.6514015	0.3485985
0.99069	0.009309969
0.992261	0.007738979
0.07353001	0.92647004
0.8836298	0.11637019
0.9940705	0.005929512
0.9955059	0.00449403
0.9955059	0.004494052
0.9908793	0.009120632
0.9951498	0.0048501915
0.9946655	0.0053345095
0.9680148	0.03198526
0.97768104	0.022318939
0.7357086	0.26429147
0.99449545	0.005504534
0.9920025	0.007997564
0.99500304	0.004997
0.33062047	0.66937953
0.9931022	0.0068977955
0.9947779	0.005222082
0.9955967	0.004403274
0.99496573	0.0050341925
0.9944711	0.0055289366
0.9629226	0.037077356
0.9949809	0.00501913
0.78710586	0.21289419
0.99557084	0.0044291555
0.87404466	0.12595528
0.9955432	0.0044568703
0.85691077	0.14308926
0.98040515	0.019594923
0.99508494	0.004915014
0.99179256	0.008207442
0.8371872	0.16281281
0.99443275	0.005567271
0.9860103	0.013989734
0.9950486	0.004951337
0.95470685	0.045293115
0.9937358	0.006264183
0.8127934	0.18720657
0.9947844	0.005215646
0.99556005	0.004439939
0.9949714	0.0050285785
0.17928594	0.82071406
0.8295452	0.17045479
0.99321896	0.0067810495
0.9951172	0.004882817
0.98716205	0.0128379855
0.99536407	0.0046358677
0.96930313	0.030696906
0.994635	0.005365036
0.71133846	0.28866157
0.9088958	0.09110429
0.99366933	0.006330661
0.62410104	0.37589893
0.60711026	0.39288968
0.9952519	0.004748049
0.9946319	0.005368077
0.9943025	0.0056975163
0.99561477	0.0043852543
0.66872394	0.33127606
0.9922978	0.007702153
0.9955474	0.004452607
0.99547535	0.0045246305
0.9789281	0.021071963
0.9952828	0.004717156
0.9955291	0.0044708606
0.9377476	0.06225244
0.31927466	0.6807254
0.9824165	0.017583514
0.84360904	0.15639098
0.65507364	0.34492633
0.9139349	0.0860651
0.9953003	0.004699645
0.9814309	0.0185691
0.99449843	0.005501596
0.99286	0.0071399217
0.9859359	0.014064103
0.98373854	0.016261466
0.99399334	0.0060066897
0.9942812	0.0057188096
0.9949516	0.0050484287
0.31181926	0.68818074
0.99535596	0.004644067
0.8526692	0.14733085
0.5058874	0.4941126
0.9937947	0.006205284
0.5559887	0.44401124
0.9954619	0.0045381235
0.99552155	0.0044784117
0.99523443	0.004765633
0.79415256	0.20584743
0.613641	0.38635895
0.9938559	0.0061441017
0.995552	0.0044479235
0.99500316	0.0049968907
0.6744197	0.32558033
0.9374813	0.06251873
0.985401	0.014599088
0.99482274	0.0051772585
0.9956025	0.004397542
0.9789382	0.021061774
0.9954448	0.0045551835
0.5987243	0.4012757
0.9949055	0.0050945077
0.9925904	0.0074095232
0.9955461	0.0044538905
0.6447987	0.35520127
0.7842435	0.21575648
