0.92992926	0.070070736
0.95227796	0.04772199
0.16593333	0.8340667
0.03896541	0.96103466
0.9674283	0.032571618
0.08130753	0.9186924
0.9622567	0.037743278
0.109641	0.890359
0.34304458	0.6569554
0.036815066	0.96318495
0.038800474	0.96119946
0.97353846	0.02646151
0.97110987	0.028890152
0.039909203	0.9600908
0.1502675	0.8497325
0.079493225	0.92050683
0.20506144	0.79493856
0.7248586	0.27514142
0.045975953	0.9540241
0.9323193	0.06768075
0.9604529	0.03954715
0.117308125	0.8826919
0.19731735	0.80268264
0.8552186	0.14478143
0.8987968	0.101203196
0.08562454	0.9143755
0.9715217	0.028478352
0.96422267	0.03577739
0.91614735	0.08385269
0.9736616	0.026338348
0.042124867	0.95787513
0.9709155	0.029084552
0.036258474	0.96374154
0.9767404	0.023259632
0.16905898	0.830941
0.039835054	0.96016496
0.048550762	0.9514492
0.82978344	0.17021658
0.08124115	0.9187588
0.9742303	0.02576974
0.5385816	0.4614184
0.9610552	0.038944826
0.23319829	0.7668017
0.17260319	0.8273968
0.91484696	0.08515304
0.15655737	0.8434426
0.4547545	0.5452455
0.7273211	0.27267888
0.03713286	0.9628671
0.9695106	0.030489461
0.8355334	0.1644666
0.973167	0.026833035
0.9779635	0.022036498
0.59055823	0.40944174
0.951089	0.04891101
0.041121073	0.9588789
0.05854515	0.9414549
0.9612796	0.038720462
0.819543	0.180457
0.04372554	0.95627445
0.5026315	0.49736848
0.9747431	0.025256926
0.047745876	0.95225406
0.94667506	0.05332492
0.03800496	0.961995
0.044740938	0.955259
0.06320239	0.9367977
0.96672654	0.033273447
0.9751676	0.024832467
0.9739227	0.026077198
0.08317212	0.91682786
0.039595824	0.96040416
0.9696186	0.030381327
0.95773757	0.04226245
0.14149722	0.8585028
0.45477378	0.5452262
0.96390635	0.03609365
0.049584888	0.95041513
0.91832906	0.0816709
0.9338749	0.06612512
0.9750151	0.024984866
0.95608485	0.043915138
0.9587308	0.041269213
0.9650252	0.034974787
0.09851705	0.90148294
0.9417091	0.05829093
0.9783295	0.021670528
0.15094195	0.8490581
0.055743247	0.9442568
0.11722025	0.8827797
0.97348964	0.026510336
0.9727433	0.027256785
0.89629596	0.10370403
0.9646419	0.03535811
0.9548415	0.045158543
0.9739604	0.026039636
0.9382155	0.061784513
0.9257218	0.07427816
0.89285827	0.10714171
0.9748267	0.0251733
0.26383775	0.7361622
0.22760497	0.7723951
0.9567991	0.04320083
0.10003182	0.8999682
0.9745848	0.02541521
0.1134133	0.8865867
0.03162612	0.96837384
0.9724734	0.027526574
0.04172826	0.9582717
0.9445097	0.055490263
0.940376	0.05962405
0.9228585	0.077141516
0.97555214	0.024447883
0.961952	0.03804807
0.96635634	0.033643637
0.96866447	0.031335566
0.09275401	0.907246
0.03532152	0.9646785
0.9755912	0.024408776
0.055048186	0.9449519
0.83730006	0.16269994
0.85108036	0.14891966
0.11910346	0.88089657
0.049397036	0.95060295
0.97081435	0.029185629
0.087929785	0.9120702
0.9614565	0.038543552
0.9712971	0.028702887
0.97161657	0.028383397
0.97372097	0.026279086
0.17744699	0.82255304
0.9357156	0.06428445
0.9759487	0.024051348
0.22622485	0.77377516
0.046680618	0.9533194
0.9410081	0.058991883
0.7475445	0.25245553
0.24400438	0.7559956
0.52207303	0.477927
0.96921164	0.030788396
0.958774	0.04122601
0.95431	0.045689993
0.9759133	0.024086721
0.8527329	0.14726716
0.9115558	0.08844412
0.88561714	0.11438292
0.80618346	0.1938166
0.15928262	0.8407174
0.9419972	0.05800283
0.04183465	0.9581653
0.9722038	0.027796216
0.9698473	0.03015266
0.9729303	0.027069705
0.7604086	0.23959137
0.773712	0.22628802
0.78034675	0.21965326
0.69968	0.30032003
0.23225914	0.76774085
0.07556214	0.9244379
0.05699644	0.9430036
0.9158174	0.084182605
0.65967697	0.340323
0.1849889	0.81501114
0.9736527	0.02634729
0.95530176	0.04469818
0.9758277	0.02417233
0.9729618	0.027038218
0.094213255	0.90578675
0.110670455	0.88932955
0.8786633	0.12133672
0.9703396	0.029660463
0.13244279	0.8675572
0.9676792	0.032320812
0.9129969	0.08700317
0.97551936	0.024480656
0.05307552	0.9469245
0.03908504	0.96091497
0.042704687	0.95729524
0.9728716	0.02712839
0.064254545	0.9357455
0.9732713	0.026728727
0.042660985	0.957339
0.9722863	0.027713679
0.7118572	0.28814283
0.63360447	0.36639553
0.9672241	0.032775924
0.9763699	0.023630066
0.67055035	0.32944968
0.97637033	0.023629634
0.04456781	0.95543224
0.9744829	0.025517149
0.81533504	0.18466492
0.06997361	0.93002635
0.9666275	0.03337252
0.9134867	0.08651329
0.95959723	0.040402744
0.9029011	0.09709885
0.9711161	0.028883884
0.13342659	0.8665734
0.588203	0.41179693
0.042844042	0.957156
0.040216602	0.95978343
0.039566025	0.96043396
0.04857737	0.9514227
0.9756231	0.02437696
0.9144366	0.0855634
0.05100133	0.94899863
0.96511716	0.034882862
0.11844713	0.88155293
0.28718203	0.7128179
0.9719936	0.028006446
0.057336044	0.9426639
0.050377376	0.9496226
0.97277933	0.027220681
0.28024548	0.7197545
0.26253504	0.73746496
0.92210805	0.07789192
0.12443358	0.87556636
0.97015643	0.029843569
0.96834254	0.03165742
0.7148866	0.2851134
0.95114636	0.048853587
0.97054917	0.029450784
0.53271663	0.46728334
0.040760666	0.9592393
0.9734518	0.02654823
0.04908273	0.95091724
0.55009204	0.449908
0.042298816	0.95770115
0.9750001	0.024999913
0.9749371	0.025062928
0.074603565	0.9253965
0.1929324	0.8070676
0.044051778	0.95594823
0.97064507	0.029354881
0.08523207	0.914768
0.97670275	0.023297211
0.9650857	0.03491424
0.05122784	0.9487722
0.5410323	0.45896766
0.065680765	0.93431926
0.92934036	0.07065969
0.8106203	0.18937963
0.03189192	0.96810806
0.71932924	0.2806708
0.9587833	0.041216712
0.9689479	0.031052107
0.96186715	0.03813288
0.89193124	0.10806878
0.92659414	0.07340585
0.96812916	0.03187083
0.8986417	0.10135827
0.96823233	0.031767678
0.25962642	0.74037355
0.962347	0.037653066
0.9704668	0.029533183
0.8986342	0.101365834
0.031062396	0.9689376
0.96486235	0.035137657
0.9717416	0.028258413
0.96512914	0.034870822
0.94693893	0.053061143
0.931641	0.06835899
0.7369314	0.2630686
0.9704264	0.029573673
0.0409989	0.9590011
0.9734312	0.026568796
0.5674417	0.4325583
0.9745103	0.02548975
0.1731117	0.82688826
0.071727335	0.92827266
0.96342754	0.0365725
0.79744464	0.20255539
0.4438316	0.55616844
0.8377208	0.16227917
0.6918898	0.30811012
0.94848144	0.051518567
0.40417752	0.5958225
0.9171161	0.08288389
0.061216652	0.9387834
0.9748004	0.025199626
0.87924886	0.12075113
0.9554922	0.044507775
0.044831853	0.9551682
0.080573745	0.91942626
0.87786925	0.1221307
0.97245556	0.02754438
0.8388439	0.16115618
0.9559417	0.044058315
0.96131384	0.038686156
0.9054615	0.09453848
0.26654178	0.7334582
0.8253968	0.1746032
0.96414196	0.035858024
0.0382612	0.9617388
0.03815338	0.96184665
0.97683835	0.023161719
0.9596754	0.04032461
0.96598476	0.03401527
0.9776074	0.022392556
0.046139747	0.9538603
0.965208	0.034792043
0.96905804	0.030941943
0.9686016	0.03139836
0.6655035	0.33449644
0.9696932	0.030306885
0.9757119	0.024288066
0.6649981	0.3350019
0.03898127	0.9610188
0.9549591	0.04504094
0.09916205	0.9008379
0.25799954	0.74200046
0.058151037	0.941849
0.9643078	0.035692245
0.73639894	0.2636011
0.96969986	0.030300174
0.97224975	0.027750263
0.27472126	0.7252787
0.12929478	0.8707052
0.96748626	0.03251375
0.9266653	0.07333472
0.8160158	0.18398419
0.031994455	0.96800554
0.9739707	0.026029283
0.062425606	0.9375743
0.04672811	0.9532719
0.87652534	0.123474605
0.04649444	0.9535055
0.96663666	0.033363413
0.9690685	0.030931463
0.9646286	0.03537143
0.10349324	0.8965067
0.050012164	0.9499878
0.9727328	0.027267242
0.96898425	0.03101579
0.97582996	0.024170097
0.06335254	0.9366475
0.12313655	0.8768634
0.7874818	0.21251822
0.95471793	0.04528207
0.9751486	0.024851358
0.8091839	0.19081606
0.80304253	0.19695742
0.13867988	0.8613201
0.9681309	0.03186913
0.88718414	0.11281593
0.96965045	0.0303495
0.04870031	0.95129967
0.14637718	0.85362285
