0.99887246	0.0011274876
0.0025227773	0.99747723
0.99871933	0.0012806887
0.9989895	0.0010104332
0.9980421	0.0019579038
0.9667252	0.033274822
0.9989749	0.0010250917
0.99892837	0.0010716656
0.9991264	0.00087363814
0.9987853	0.0012146917
0.0020695343	0.9979304
0.9885231	0.011476947
0.99881065	0.001189408
0.99859315	0.0014068264
0.99771476	0.0022852914
0.9989561	0.0010438976
0.9989071	0.0010928811
0.998973	0.0010269558
0.99887365	0.00112634
0.9989736	0.0010263616
0.036574375	0.9634257
0.98455775	0.015442254
0.001989454	0.9980106
0.9990576	0.0009424589
0.99838936	0.0016107009
0.0015333403	0.99846673
0.0019571846	0.9980428
0.0060787173	0.9939213
0.12332669	0.8766733
0.0018465011	0.9981535
0.9986526	0.0013473724
0.99903417	0.00096590223
0.99877924	0.0012207533
0.0018462446	0.99815375
0.0020325982	0.9979674
0.99878544	0.0012146328
0.99884784	0.0011521522
0.99759895	0.002401105
0.13114323	0.8688568
0.99906594	0.0009341203
0.9991341	0.0008659484
0.91056675	0.08943324
0.99914134	0.0008585937
0.001809173	0.9981908
0.99852175	0.0014782638
0.9987037	0.0012962543
0.62422585	0.37577417
0.9988231	0.001176864
0.9979266	0.0020734034
0.9990727	0.00092727627
0.99917287	0.00082713756
0.9989862	0.0010137496
0.9989881	0.0010118652
0.022403197	0.9775968
0.097303525	0.9026965
0.053206854	0.94679314
0.5562222	0.44377786
0.9984861	0.0015138872
0.99921477	0.00078519405
0.9986494	0.0013506474
0.90177375	0.09822625
0.9990663	0.00093369844
0.99873453	0.0012654423
0.9987231	0.0012769373
0.9991134	0.0008865855
0.9971756	0.0028244331
0.99867475	0.001325257
0.0035033934	0.9964966
0.99895823	0.001041769
0.998789	0.0012109812
0.9962309	0.0037690322
0.010409709	0.9895902
0.99871266	0.0012873932
0.9991161	0.0008838864
0.9990227	0.0009772587
0.9989422	0.0010578422
0.99872607	0.0012738693
0.0014958048	0.99850416
0.9979475	0.0020525048
0.39446637	0.60553366
0.99905497	0.0009450715
0.9989317	0.0010682488
0.9952159	0.0047841338
0.95436794	0.045632064
0.9992029	0.0007970994
0.011313087	0.9886869
0.0020699718	0.99793005
0.99860865	0.0013913919
0.9989753	0.0010247588
0.9985366	0.0014634562
0.99906784	0.000932182
0.99829334	0.0017066655
0.9991098	0.0008902344
0.0017463254	0.99825364
0.9643119	0.03568812
0.9988846	0.0011153537
0.9992023	0.0007977654
0.004838259	0.9951617
0.9989723	0.001027735
0.9991002	0.0008998515
0.99898535	0.001014597
0.9979863	0.0020137038
0.99898416	0.0010158414
0.97688043	0.02311956
0.0019418335	0.99805814
0.01682447	0.9831755
0.9988462	0.0011538481
0.001735071	0.99826497
0.002032004	0.997968
0.00270438	0.99729556
0.004949677	0.9950504
0.0049742693	0.9950257
0.9986866	0.0013134143
0.99909556	0.000904464
0.9990114	0.0009885695
0.9986743	0.0013257507
0.99886334	0.0011366691
0.0015523789	0.99844754
0.9990865	0.0009134623
0.0016859672	0.998314
0.998387	0.001613012
0.9959138	0.004086123
0.9990915	0.00090852083
0.99905044	0.00094960426
0.9990607	0.00093930424
0.998979	0.0010210334
0.99888045	0.001119544
0.0023682003	0.9976318
0.006265807	0.9937342
0.0020260785	0.997974
0.020783573	0.9792164
0.9992042	0.0007958277
0.50256133	0.4974387
0.99920076	0.00079922174
0.0020797173	0.99792033
0.99840975	0.0015902217
0.9991014	0.0008986579
0.99856657	0.0014334017
0.004281942	0.99571806
0.003809576	0.9961904
0.9711869	0.028813148
0.99572337	0.0042765895
0.0021923473	0.9978077
0.99916244	0.00083754107
0.011662746	0.9883372
0.99886924	0.0011307461
0.9987239	0.001276046
0.999106	0.0008940204
0.99854714	0.0014527935
0.9988105	0.0011894987
0.99884963	0.0011503948
0.9990804	0.0009195844
0.23199588	0.7680041
0.0016378195	0.9983621
0.9989064	0.0010936424
0.9991358	0.00086421607
0.9989202	0.0010797668
0.99911505	0.000884976
0.0018249612	0.998175
0.99874866	0.0012513233
0.9987789	0.0012210929
0.99818087	0.001819116
0.9983438	0.0016561947
0.9991604	0.0008395474
0.99862146	0.0013785121
0.0015203092	0.99847966
0.0014805433	0.9985195
0.9990238	0.00097625033
0.99856913	0.0014309025
0.9990128	0.0009871267
0.0015609835	0.998439
0.99790573	0.002094264
0.9987558	0.0012441392
0.9985794	0.0014205856
0.99901056	0.0009894628
0.0021949115	0.99780506
0.9991198	0.0008802107
0.99915016	0.00084980007
0.014970751	0.9850293
0.99919146	0.00080857624
0.9990971	0.0009029391
0.95642513	0.043574847
0.00677694	0.9932231
0.028965777	0.97103417
0.9972899	0.0027100807
0.0018276803	0.9981723
0.010320971	0.9896791
0.9986468	0.0013531734
0.99895525	0.0010447069
0.0019727189	0.99802727
0.99917716	0.0008228072
0.97864187	0.021358173
0.9989778	0.0010222801
0.9991429	0.0008570889
0.9987437	0.0012563553
0.015903257	0.98409677
0.99907446	0.0009255039
0.99878794	0.0012121375
0.002697419	0.99730253
0.0023596832	0.9976404
0.9976636	0.002336445
0.9989674	0.0010326029
0.9990177	0.0009822776
0.0042700847	0.99572986
0.002495999	0.99750406
0.9958009	0.0041990546
0.9990902	0.00090976735
0.0032964319	0.99670357
0.9990422	0.0009577537
0.998185	0.0018149819
0.9989328	0.0010672245
0.99827695	0.0017231044
0.44064233	0.5593577
0.9988856	0.0011143952
0.59836066	0.4016393
0.0019947346	0.99800533
0.0015403881	0.9984596
0.9946877	0.005312275
0.99906	0.0009399868
0.027420899	0.9725792
0.9987832	0.0012168225
0.9990477	0.0009522897
0.0042853993	0.9957146
0.00963611	0.9903639
0.99857664	0.0014233807
0.0018320316	0.998168
0.99899036	0.0010095815
0.9294829	0.07051712
0.9991642	0.0008358179
0.8211647	0.1788353
0.00160801	0.9983919
0.9991172	0.00088285573
0.5650248	0.43497524
0.99837506	0.0016248819
0.99904567	0.0009543552
0.9983706	0.0016293973
0.9981104	0.0018896332
0.0023842766	0.9976157
0.07158299	0.928417
0.9990765	0.0009234497
0.9991273	0.0008726847
0.9991405	0.00085947727
0.9991315	0.00086856185
0.0016828728	0.9983171
0.99843377	0.0015661833
0.998432	0.0015679946
0.0019550025	0.99804497
0.0050843526	0.9949156
0.99901617	0.0009838126
0.007776448	0.99222356
0.9989348	0.0010652097
0.00239173	0.9976083
0.9986141	0.001385922
0.018042214	0.9819578
0.9976672	0.0023328688
0.99900824	0.000991812
0.99908197	0.0009180799
0.99881256	0.0011874858
0.9959556	0.0040444615
0.30601257	0.6939874
0.9987282	0.00127174
0.99896646	0.0010335802
0.9969116	0.0030884969
0.9892106	0.010789339
0.9989441	0.0010558838
0.0023580482	0.99764204
0.9990588	0.00094122224
0.0019731882	0.9980268
0.0015482508	0.9984517
0.927999	0.072000965
0.010922996	0.989077
0.75089735	0.2491026
0.9981584	0.0018415783
0.9988188	0.0011811682
0.9989794	0.0010206341
0.9942273	0.0057726884
0.99892044	0.0010795286
0.9988606	0.0011394656
0.99886847	0.001131577
0.24641061	0.75358945
0.9991002	0.0008998746
0.0023649875	0.997635
0.0038722223	0.9961278
0.0023212503	0.9976788
0.9990114	0.000988543
0.9990127	0.0009872114
0.9979824	0.0020175788
0.99887973	0.0011202685
0.99837804	0.0016219552
0.9989035	0.0010964976
0.0016742862	0.99832577
0.999169	0.0008310228
0.99844295	0.0015570237
0.99916697	0.00083308376
0.9990497	0.0009503252
0.0015516113	0.9984484
0.9969512	0.0030487406
0.9989115	0.0010885224
0.9990017	0.0009982755
0.99861133	0.0013886184
0.010672375	0.98932767
0.99912256	0.00087749335
0.9984162	0.0015838518
0.99868184	0.0013181644
0.9990784	0.00092154683
0.99915135	0.0008486495
0.18363301	0.816367
0.9988813	0.0011187125
0.006013997	0.993986
0.9988061	0.0011939354
0.99916506	0.0008350043
0.99916995	0.0008301063
0.9986149	0.0013850689
0.99895406	0.0010459092
0.02938512	0.97061485
0.9956072	0.0043927347
0.00929594	0.990704
0.999005	0.0009950299
0.44209403	0.557906
0.9991553	0.0008447221
0.99900764	0.0009923895
0.99895155	0.0010484639
0.0019565222	0.9980434
0.9979081	0.0020919403
0.0032393578	0.99676067
0.9982918	0.0017082073
0.9987245	0.0012754094
0.008922821	0.9910772
0.9711869	0.028813148
0.99892455	0.0010754064
0.99094194	0.009058068
0.99913245	0.0008675477
0.0016337833	0.9983662
0.999134	0.00086599245
0.0060728113	0.9939272
0.0016725567	0.99832743
0.9987196	0.0012804205
0.0046883957	0.9953117
0.9990433	0.0009567432
0.0037582726	0.9962417
0.99900025	0.0009997254
0.99794406	0.0020559966
0.99897766	0.0010223459
0.00888422	0.9911158
0.0023037274	0.9976962
0.0016235188	0.9983765
0.99910116	0.00089887495
0.0016219831	0.99837804
0.99761057	0.0023894317
0.9987142	0.0012857462
0.9991541	0.00084586657
0.99818844	0.0018115556
0.9991837	0.00081623235
0.9989188	0.0010813011
0.9989986	0.0010014146
0.0015579676	0.998442
0.999169	0.00083102833
0.001824435	0.9981756
0.0022951018	0.9977049
0.0017150341	0.998285
0.9986462	0.0013538413
0.0021405811	0.9978594
0.0020781416	0.9979219
0.99889624	0.0011037566
0.0029090287	0.99709094
0.99907124	0.0009286851
0.99228024	0.007719746
0.0015200966	0.9984799
0.04667189	0.95332813
0.0026203878	0.99737966
0.9987915	0.0012085567
0.0035069126	0.99649304
0.9991873	0.0008126457
0.9991259	0.00087416655
0.06439005	0.93561
0.008493804	0.99150616
0.998979	0.0010210878
0.0020186622	0.99798137
0.0029843382	0.9970157
0.0016080975	0.9983919
0.7657703	0.23422964
0.0045285546	0.9954715
0.98937875	0.010621207
0.99913895	0.0008609826
0.9988098	0.0011901389
0.9985318	0.001468142
0.022304093	0.9776959
0.0017815703	0.99821836
0.9989567	0.0010432742
0.0023763368	0.9976236
0.9990922	0.00090783124
0.9991868	0.00081315427
0.99861026	0.0013897445
0.998579	0.0014210057
0.26167932	0.7383207
0.9990483	0.00095169013
0.99848026	0.0015197906
0.9987521	0.0012478699
0.9982216	0.0017783914
0.9779653	0.022034688
0.9985582	0.0014417691
0.9929415	0.00705857
0.9986545	0.0013454593
0.9988412	0.0011588009
0.99909604	0.0009039707
0.007007361	0.99299264
0.9981142	0.0018858246
0.99745196	0.0025480264
0.0020933044	0.9979067
0.002555799	0.99744415
0.9991021	0.00089788495
0.008099161	0.99190086
0.9606512	0.039348803
0.9990183	0.0009816244
0.0016841231	0.99831593
0.99690765	0.003092369
0.99770445	0.0022955823
0.9990941	0.00090589054
0.99743867	0.0025613336
0.99840814	0.0015918366
0.0015981931	0.9984018
0.0015995686	0.9984004
0.9990939	0.0009060821
0.0016580991	0.9983419
0.5709911	0.42900896
0.99894637	0.0010536008
0.0029321332	0.99706787
0.9990426	0.0009573723
0.0027302138	0.9972698
0.001824295	0.99817574
0.9982667	0.0017332225
0.9986093	0.0013906591
0.99896824	0.0010317243
0.99874854	0.0012514282
0.9990013	0.0009986336
0.9990947	0.0009053383
0.0054571256	0.99454284
0.027104037	0.972896
0.9990281	0.00097196916
0.0015730463	0.99842703
0.9989084	0.0010915861
0.998949	0.0010510616
0.99902654	0.00097341766
0.8198043	0.18019576
0.0018822756	0.9981178
0.9974317	0.0025683555
0.9988304	0.0011696094
0.9992138	0.0007862044
0.0022512602	0.9977487
0.9989489	0.0010511074
0.9989361	0.0010638859
0.99871826	0.0012817514
0.99856573	0.001434273
0.99873286	0.0012671805
0.9985806	0.0014194719
0.9989285	0.0010715353
0.9986972	0.0013027882
0.004343314	0.9956567
0.9991222	0.000877747
0.9991172	0.0008827631
0.9990631	0.0009369387
0.0035479174	0.9964521
0.62226266	0.3777374
0.998757	0.0012430293
0.0052605476	0.9947395
0.020553526	0.9794464
0.9989153	0.0010847467
0.0053404286	0.9946596
0.0016635036	0.9983365
0.99920446	0.00079561205
0.9986687	0.0013313042
0.0032502832	0.99674976
0.9984376	0.001562441
0.0022508919	0.99774915
0.99261886	0.007381122
0.96632653	0.033673506
0.9989114	0.0010886156
0.99897754	0.0010225031
0.99877614	0.001223911
0.99912244	0.0008775343
0.004824808	0.9951751
0.9991165	0.00088348764
0.99904674	0.0009532456
0.003610868	0.99638915
0.998946	0.0010539955
0.9988318	0.0011681463
0.9984799	0.0015200741
0.99888664	0.0011134164
0.98840904	0.01159098
0.9990658	0.0009342431
0.9975103	0.0024897086
0.9990357	0.00096433214
0.9986928	0.001307218
0.99874544	0.0012545711
0.998052	0.0019479766
0.005745311	0.99425465
0.9912224	0.008777631
0.99898034	0.0010196811
0.99796814	0.0020318727
0.99824893	0.0017510357
0.99839157	0.0016083868
0.99898905	0.0010110005
0.98733646	0.012663585
0.9969926	0.0030073724
0.001898215	0.9981018
0.99875593	0.001244014
0.99890435	0.0010956561
0.0063296175	0.99367034
0.99862957	0.001370516
0.99805605	0.0019439212
0.999038	0.00096208876
0.9988042	0.0011958099
0.8770355	0.1229645
0.99908245	0.0009175631
0.013976211	0.9860238
0.9991602	0.0008398848
0.9989661	0.0010338544
0.99874866	0.0012512975
0.99902666	0.00097333925
0.002138138	0.9978619
0.99877554	0.0012244052
0.9989391	0.0010609517
0.0022635423	0.99773645
0.99883205	0.0011679378
0.99895585	0.001044082
0.99867463	0.0013254136
0.21019398	0.789806
0.34304592	0.6569541
0.0035256103	0.9964743
0.0018568655	0.9981432
0.99828464	0.001715378
0.99653995	0.003460051
0.0015670134	0.99843293
0.004742714	0.9952573
0.9985979	0.0014021152
0.0613257	0.9386743
0.9987563	0.0012436913
0.99899656	0.0010034484
0.9989517	0.0010483565
0.9983885	0.0016114878
0.99891853	0.0010814928
0.9990988	0.0009012312
0.0028975273	0.99710244
0.99893004	0.0010700031
0.0019441232	0.99805593
0.33867276	0.66132724
0.002453872	0.99754614
0.9991911	0.0008088713
0.0042516403	0.99574834
0.9991136	0.0008863765
0.99863017	0.0013699151
0.31740674	0.6825932
0.9981528	0.0018472414
0.99828255	0.001717449
0.9984499	0.001550049
0.9990089	0.0009910247
0.04749974	0.9525003
0.9878805	0.012119554
0.002191955	0.99780804
0.99819463	0.0018053597
0.9991611	0.00083885214
0.99821967	0.0017803336
0.9737587	0.02624127
0.99897134	0.0010286772
0.0043721017	0.9956279
0.9869643	0.01303577
0.9987721	0.0012278892
0.99851567	0.001484345
0.97107846	0.028921498
0.0020512415	0.9979488
0.99874854	0.0012514938
0.9983571	0.0016428642
0.0017894605	0.99821055
0.9988071	0.0011928867
0.0029886828	0.9970113
0.99910444	0.000895532
0.0019736125	0.9980263
0.0017920288	0.9982079
0.99901116	0.0009887795
0.99871933	0.0012807174
0.039932366	0.96006763
0.9990182	0.0009817488
0.8839901	0.11600996
0.99871945	0.0012805887
0.030235972	0.969764
0.99921083	0.0007891076
0.31903234	0.6809676
0.13862057	0.8613794
0.01601717	0.9839828
0.997477	0.0025229764
0.3133765	0.68662345
0.0020426873	0.99795735
0.99914813	0.000851887
0.009457966	0.990542
0.9989349	0.0010651088
0.99838936	0.0016106118
0.9988072	0.0011928458
0.9990233	0.0009766751
0.98323095	0.01676902
0.8372845	0.16271551
0.99885714	0.0011429205
0.003729817	0.9962702
0.999041	0.00095890457
0.9986254	0.0013746223
0.9991836	0.00081633736
0.047162246	0.9528377
0.99882776	0.0011721993
0.9985598	0.0014402048
0.99899393	0.0010060603
0.0024243412	0.9975757
0.9983608	0.0016392049
0.9988393	0.0011606705
0.9989856	0.001014443
0.37461206	0.62538797
0.0034971097	0.9965029
0.99701285	0.0029871687
0.99872285	0.0012771671
0.9987043	0.00129566
0.9991265	0.0008734812
0.99891996	0.0010800823
0.0016745611	0.9983254
0.999059	0.0009410417
0.99903333	0.0009666912
0.6762392	0.32376078
0.9989592	0.0010408624
0.0025113318	0.9974886
0.95642513	0.04357479
0.001733584	0.9982664
0.0044577103	0.99554235
0.9991093	0.000890665
0.9433081	0.056691874
0.0048452555	0.99515474
0.0018003662	0.9981996
0.99915123	0.0008487335
0.9988813	0.0011187062
0.002534383	0.9974656
0.97942835	0.020571629
0.99901485	0.0009851059
0.0031505045	0.9968495
0.99880207	0.0011978927
0.0073901243	0.9926099
0.9984767	0.0015232653
0.9990345	0.00096550386
0.998754	0.0012459423
0.99905926	0.00094075385
0.99862623	0.0013737928
0.02782206	0.97217786
0.0018538347	0.9981462
0.9988096	0.0011904711
0.99461347	0.0053865137
0.0019410738	0.99805886
0.9990803	0.0009196864
0.9932881	0.0067119366
0.001762721	0.99823725
0.013002485	0.9869975
0.9990195	0.0009805164
0.001725409	0.99827456
0.998928	0.0010719236
0.99823076	0.0017692499
0.9992362	0.00076374336
0.99872214	0.0012778229
0.99804085	0.001959192
0.99813145	0.0018685653
0.9988727	0.0011272975
0.9897441	0.010255845
0.0013983013	0.99860173
0.0017668506	0.9982331
0.0016877296	0.99831223
0.0023071682	0.9976928
0.9847483	0.015251708
0.9987676	0.0012323908
0.014127088	0.98587286
0.0016257206	0.9983742
0.0020057827	0.9979942
0.09185709	0.9081429
0.99736965	0.002630389
0.99886394	0.0011360407
0.9989802	0.0010197632
0.9991357	0.0008642968
0.99897504	0.0010249277
0.9980123	0.0019877253
0.9988979	0.0011020657
0.9989681	0.0010318948
0.88267	0.11732997
0.9989791	0.0010208848
0.0016954344	0.9983046
0.9952532	0.0047467947
0.9988055	0.0011944956
0.9989594	0.0010405723
0.99398285	0.006017173
0.99920195	0.0007980806
0.69190645	0.30809358
0.99868673	0.0013132653
0.9983335	0.0016665269
0.9648574	0.03514264
0.15199049	0.8480095
0.0014994164	0.9985006
0.998985	0.001014963
0.99903524	0.0009648408
0.9991161	0.000883832
0.99915993	0.00084006967
0.99882966	0.0011703594
0.99839705	0.0016029282
0.99860483	0.0013951362
0.9991217	0.0008782884
0.99887437	0.0011255634
0.99886656	0.0011334604
0.002393848	0.99760616
0.030050583	0.9699495
0.9989164	0.0010836584
0.9989009	0.0010991127
0.99888664	0.0011133335
0.988059	0.011941014
0.9991385	0.00086150994
0.9983014	0.0016985541
0.0017475911	0.99825233
0.9989441	0.0010558713
0.99903107	0.00096897146
0.9990803	0.0009197391
0.99868006	0.0013199439
0.51983774	0.4801623
0.99894613	0.0010538443
0.99906915	0.00093085115
0.9991099	0.0008900185
0.99368274	0.0063172313
0.9983144	0.001685635
0.9988181	0.0011818745
0.095527105	0.9044729
0.9988599	0.0011401741
0.0035576152	0.9964424
0.0016488619	0.9983511
0.99902415	0.0009758482
0.9981749	0.0018250489
0.013989234	0.9860108
0.9987419	0.0012581162
0.998862	0.0011379594
0.68647605	0.31352398
0.99921703	0.0007829518
0.0024464244	0.99755365
0.99906665	0.00093333685
0.07467607	0.9253239
0.0033553182	0.99664474
0.9966516	0.0033484767
0.9989869	0.001013053
0.9990902	0.00090986316
0.9987702	0.0012297806
0.9989266	0.0010733461
0.9989472	0.0010528483
0.9979938	0.0020061801
0.99903655	0.0009634712
0.9988845	0.0011154605
0.9990638	0.0009361972
0.99918264	0.0008173064
0.9991917	0.0008082796
0.00434562	0.99565434
0.9989213	0.0010787711
0.9989436	0.0010563956
0.9988048	0.0011952195
0.99873394	0.0012660825
0.9982497	0.0017502717
0.0018423892	0.99815756
0.99887305	0.00112687
0.0015170426	0.998483
0.002006645	0.99799335
0.9909321	0.009067869
0.9077863	0.092213705
0.22440581	0.7755942
0.9984769	0.0015230376
0.99909675	0.00090325874
0.72247	0.27752998
0.0016371866	0.99836284
0.9988318	0.0011681832
0.99794954	0.002050477
0.99923897	0.0007610045
0.002371764	0.9976283
0.99895966	0.0010403622
0.022490848	0.97750914
0.08777375	0.9122262
0.9984377	0.0015623436
0.99905056	0.0009494749
0.9989208	0.0010792103
0.002813659	0.99718636
0.998985	0.001014978
0.99791056	0.0020894073
0.997486	0.002513947
0.9988181	0.0011818142
0.99897265	0.001027312
0.99921405	0.00078586995
0.0018055196	0.9981945
0.99887127	0.0011287245
0.0043022307	0.99569774
0.9985672	0.0014327802
0.9987581	0.0012418932
0.9990404	0.00095955713
0.0019632836	0.9980367
0.9860945	0.013905562
0.9987123	0.0012876549
0.9989774	0.001022544
0.002604064	0.9973959
0.0024145457	0.9975854
0.9987865	0.001213526
0.008360996	0.9916391
0.994234	0.0057659457
0.0018990509	0.99810094
0.9988869	0.0011131316
0.9983284	0.0016716692
0.99820256	0.0017974698
0.9987062	0.0012937429
0.9973573	0.0026427007
0.9991392	0.0008607554
0.3947813	0.60521865
0.9986331	0.0013669286
0.99884355	0.0011563892
0.04389493	0.9561051
0.0016905441	0.9983095
0.0018331071	0.9981669
0.99921656	0.00078344514
0.99867046	0.001329553
0.0018880087	0.99811196
0.001703529	0.99829644
0.99911517	0.0008847845
0.0018207585	0.9981793
0.9991622	0.0008378017
0.0018009002	0.99819916
0.999119	0.00088098174
0.49496037	0.50503963
0.99893326	0.0010667259
0.002918618	0.99708134
0.99855834	0.0014416407
0.9986639	0.0013360769
0.0014852174	0.99851483
0.9987984	0.0012015576
0.7524854	0.24751459
0.3175228	0.68247724
0.001571244	0.99842876
0.9902469	0.009753077
0.997311	0.0026890761
0.9991715	0.00082848244
0.0020440326	0.9979559
0.9986021	0.0013978865
0.9991486	0.00085143506
0.0024856036	0.99751437
0.9991942	0.000805834
0.99890375	0.0010962768
0.9991135	0.00088645413
0.0026533331	0.99734664
0.9990483	0.0009517505
0.999175	0.0008249808
0.99905807	0.00094195304
0.9990515	0.0009484228
0.005713899	0.9942861
0.9984143	0.0015857312
0.91892225	0.0810777
0.0015663779	0.99843365
0.9983322	0.0016678298
0.99880207	0.0011979435
0.030025227	0.9699748
0.008591255	0.99140877
0.9989504	0.0010496096
0.9703066	0.02969346
0.9914454	0.008554528
0.99888533	0.0011146638
0.9767438	0.023256203
0.0032258343	0.99677414
0.99911255	0.0008873998
0.99915516	0.0008448203
0.99708015	0.0029197724
0.0032948859	0.9967051
0.16220056	0.8377995
0.9991381	0.0008618042
0.9988238	0.001176203
0.14895795	0.85104203
0.99919564	0.000804348
0.001752189	0.99824786
0.996218	0.0037819885
0.027133988	0.972866
0.9988901	0.0011098989
0.0019343318	0.99806565
0.999127	0.00087309355
0.99813026	0.0018697653
0.9963548	0.003645183
0.99793965	0.00206029
0.9990716	0.0009284101
0.999037	0.0009630426
0.9989693	0.0010307275
0.9987692	0.0012308025
0.016769804	0.9832302
0.99846077	0.0015392563
0.99916244	0.0008375487
0.9987783	0.0012217468
0.0030083477	0.99699163
0.9988372	0.0011628978
0.19492109	0.80507886
0.0016850565	0.998315
0.9986463	0.0013537225
0.9983877	0.0016123441
0.9990097	0.000990271
0.0016897458	0.9983102
0.9587773	0.041222762
0.0017213637	0.9982786
0.0034611777	0.9965389
0.99898034	0.0010196306
0.99895704	0.0010428944
0.001837096	0.9981629
0.001981677	0.99801826
0.9987458	0.0012542026
0.99862516	0.0013748438
0.99910164	0.0008983522
0.99912816	0.00087182363
0.998362	0.0016379568
0.03618147	0.96381855
0.999191	0.00080903555
0.9982729	0.0017270729
0.0018372262	0.9981628
0.0015576154	0.99844235
0.9949078	0.0050921543
0.002802836	0.99719715
0.001771462	0.9982286
0.99757546	0.0024245034
0.0021849878	0.997815
0.99907434	0.0009255801
0.0017102014	0.99828976
0.9992163	0.0007837062
0.0057490715	0.9942509
0.9988342	0.0011658508
0.99907994	0.00092006725
0.9989642	0.0010357859
0.99653935	0.0034606168
0.0017794956	0.9982205
0.0021731353	0.9978269
0.055856813	0.9441432
0.99752086	0.0024791567
0.998762	0.0012379657
0.99872017	0.0012798948
0.99858886	0.0014110664
0.15243767	0.8475623
0.99906915	0.0009308813
0.999097	0.000903013
0.9976023	0.002397765
0.055777766	0.9442222
0.9974267	0.0025732801
0.0015886948	0.9984113
0.99899846	0.0010015018
0.9991223	0.00087773375
0.99902415	0.00097579375
0.99881375	0.0011863315
0.99905413	0.00094585825
0.001907485	0.9980925
0.022569006	0.977431
0.010093259	0.9899067
0.99766266	0.0023373433
0.9991171	0.0008828758
0.9988814	0.0011185858
0.0024160559	0.997584
0.99890256	0.0010974403
0.99862814	0.001371874
0.99892634	0.0010736444
0.99873036	0.0012695899
0.99921274	0.0007872033
0.99842143	0.0015785521
0.027523352	0.97247666
0.0015919224	0.99840814
0.9990896	0.00091038126
0.99878806	0.0012120035
0.9991774	0.00082261674
0.9988439	0.0011560544
0.3720132	0.6279868
0.9981053	0.0018947419
0.9988966	0.0011033555
0.0018596266	0.99814034
0.9988918	0.0011082238
0.9986854	0.0013146144
0.0017056226	0.9982944
0.99726343	0.0027365736
0.9984339	0.0015660519
0.9990061	0.0009939106
0.99892175	0.0010782167
0.008636474	0.9913635
0.0031085904	0.99689144
0.9990711	0.00092886976
0.002937671	0.99706227
0.9971142	0.002885786
0.0033316666	0.9966684
0.99910104	0.00089903513
0.98923993	0.010760096
0.0046954635	0.9953046
0.99897003	0.0010299432
0.0015558974	0.99844414
0.02253958	0.9774604
0.9990125	0.0009874955
0.9960926	0.003907408
0.31680635	0.6831937
0.9990301	0.00096990395
0.9990075	0.0009925512
0.99897826	0.0010217635
0.998689	0.0013110377
0.002872565	0.9971275
0.0014721369	0.9985279
0.99902546	0.0009745274
0.9944936	0.005506401
0.0014991323	0.9985008
0.9988452	0.0011547991
0.001769154	0.9982309
0.9991658	0.00083424395
0.9974043	0.0025956524
0.0015510649	0.99844897
0.98948985	0.010510206
0.9983937	0.0016062458
0.0637106	0.93628937
0.99918705	0.00081292447
0.0060200626	0.99397993
0.95644784	0.04355222
0.9989021	0.0010978642
0.00638472	0.99361527
0.0015628791	0.9984371
0.9991936	0.0008063471
0.99905556	0.00094440347
0.9990891	0.00091085496
0.0022127673	0.99778724
0.9985216	0.0014783595
0.9990722	0.0009278286
0.9992471	0.00075291534
0.9989298	0.0010701668
0.9989619	0.0010380563
0.11770683	0.88229316
0.9965145	0.0034855602
0.9987649	0.0012351725
0.9986058	0.0013942622
0.0036598218	0.99634016
0.030664366	0.9693356
0.0016611035	0.9983388
0.99919957	0.0008004359
0.9990513	0.00094870484
0.9991536	0.0008464359
0.027863331	0.9721367
0.99904484	0.00095511833
0.998757	0.0012429404
0.9990094	0.0009906192
0.88864774	0.11135225
0.9977551	0.0022449403
0.002372237	0.9976278
0.0039067697	0.9960932
0.08479583	0.9152042
0.00249391	0.9975061
0.9990213	0.0009786987
0.9988777	0.001122344
0.001648555	0.99835145
0.9990165	0.0009835169
0.9987698	0.0012301643
0.9991128	0.00088717154
0.0042877314	0.9957123
0.9990559	0.0009440886
0.9987845	0.001215503
0.0019667326	0.9980332
0.99891853	0.0010814689
0.99899656	0.0010034445
0.002158192	0.99784184
0.99814284	0.0018571048
0.9985273	0.001472735
0.002402596	0.9975974
0.13166842	0.86833155
0.0015332382	0.9984668
0.0032584127	0.9967416
0.0026764811	0.9973236
0.00167896	0.998321
0.002009448	0.9979906
0.0020465516	0.9979534
0.99890256	0.0010974142
0.001886848	0.99811316
0.99757427	0.0024257135
0.99652535	0.003474603
0.99900526	0.0009947483
0.989593	0.010406919
0.9986721	0.0013279153
0.9991714	0.00082867825
0.9988998	0.0011001261
0.0026556498	0.9973443
0.9961384	0.0038615707
0.99813795	0.0018620215
0.14982933	0.8501706
0.99890125	0.0010987562
0.99894565	0.0010543956
0.0024772522	0.9975228
0.9968177	0.0031822943
0.9987405	0.0012595131
0.99913055	0.00086952315
0.9991084	0.0008916278
0.99827504	0.0017249524
0.99916947	0.0008305827
0.0029014382	0.99709857
0.2659085	0.73409146
0.9987721	0.0012279477
0.0018449471	0.99815506
0.46713367	0.53286636
0.99822026	0.0017797202
0.0018281456	0.9981718
0.0027697075	0.99723023
0.034191918	0.96580803
0.99907076	0.00092925876
0.99827814	0.0017218136
0.995501	0.004499027
0.9984725	0.0015274325
0.9987141	0.0012859023
0.9990109	0.0009890326
0.9991703	0.00082977425
0.99910176	0.0008982495
