0.9986583	0.0013416595
0.9225185	0.07748159
0.99844897	0.0015510095
0.0026216253	0.99737835
0.99855024	0.0014497808
0.9985384	0.001461576
0.9982552	0.001744774
0.9984061	0.0015939465
0.9987091	0.0012908838
0.99862015	0.0013798085
0.99857175	0.0014282592
0.99839264	0.0016073465
0.0015119619	0.99848807
0.99501085	0.0049891346
0.9986755	0.0013244572
0.9985612	0.0014388601
0.9980868	0.0019132758
0.9985006	0.0014993993
0.9982145	0.0017854932
0.9984769	0.0015230972
0.99800473	0.001995326
0.9983822	0.0016177554
0.10300846	0.8969915
0.97383255	0.026167436
0.0016269028	0.99837303
0.997361	0.002638973
0.9986553	0.0013446765
0.0015420024	0.998458
0.002354935	0.9976451
0.0016910719	0.9983089
0.016608592	0.9833914
0.0016353459	0.9983646
0.9985827	0.0014172478
0.9986093	0.0013906067
0.9983728	0.0016272167
0.0015287851	0.9984712
0.0016396209	0.99836034
0.9985819	0.0014181702
0.9985752	0.0014248256
0.99452376	0.0054762927
0.0016774262	0.99832255
0.99865156	0.0013484334
0.99867743	0.0013224996
0.99800855	0.0019914357
0.9984395	0.0015605519
0.0018951937	0.9981048
0.9981166	0.0018834621
0.99822026	0.0017797176
0.99795145	0.002048582
0.99807125	0.001928788
0.99836963	0.001630346
0.998632	0.0013680024
0.99849796	0.0015020164
0.9986614	0.0013386499
0.99864227	0.001357698
0.002259198	0.99774086
0.9954405	0.004559504
0.015450142	0.9845499
0.9346069	0.06539308
0.93673205	0.06326793
0.9986582	0.0013418391
0.99863714	0.0013628749
0.4685191	0.53148085
0.9985007	0.0014993479
0.997982	0.0020179881
0.9985354	0.0014645491
0.9985964	0.0014036575
0.9773627	0.022637365
0.9985921	0.0014079269
0.0015990052	0.998401
0.99861	0.0013899521
0.9985934	0.0014066149
0.9985337	0.0014662202
0.9741745	0.025825527
0.99863213	0.0013678382
0.9985273	0.0014727365
0.99844044	0.0015595789
0.99855405	0.0014459118
0.99859613	0.0014038319
0.0016438452	0.99835616
0.9986777	0.0013223377
0.99817157	0.0018284381
0.99865973	0.0013402137
0.9985103	0.0014896535
0.99209905	0.00790092
0.9940216	0.005978371
0.9986627	0.0013372462
0.0023405098	0.99765944
0.0014683951	0.9985316
0.99830174	0.001698226
0.9985837	0.0014162973
0.99855095	0.0014490908
0.99861073	0.0013892349
0.99836594	0.0016340252
0.99855965	0.001440331
0.0014856544	0.99851435
0.99832314	0.0016768546
0.99800223	0.0019977887
0.9986482	0.0013517591
0.7464569	0.25354305
0.99852294	0.0014770748
0.99857426	0.0014257684
0.99852365	0.0014764181
0.9927528	0.007247275
0.9985869	0.0014130782
0.99809736	0.0019026778
0.0014099891	0.99858993
0.0027900403	0.99720997
0.9986358	0.0013642099
0.00145546	0.9985446
0.046121176	0.9538788
0.97968024	0.02031982
0.0030124607	0.9969875
0.0017649862	0.998235
0.998544	0.0014560207
0.9985971	0.0014029599
0.99852836	0.0014716155
0.99871385	0.0012861658
0.9985858	0.0014141888
0.0016097825	0.9983902
0.9986916	0.0013083752
0.0021305538	0.9978694
0.9916985	0.008301548
0.99854577	0.0014542047
0.9985292	0.0014707827
0.9986058	0.0013942862
0.9986796	0.0013203474
0.9973762	0.0026238232
0.9978397	0.002160232
0.0027910024	0.997209
0.004892908	0.99510705
0.0018554308	0.9981446
0.9951153	0.0048847566
0.9985487	0.0014512974
0.07913399	0.920866
0.9985769	0.0014231653
0.0044002985	0.9955996
0.97311574	0.026884308
0.99866784	0.0013321197
0.9948079	0.005192064
0.012286434	0.9877136
0.0014997312	0.9985002
0.9984388	0.0015612446
0.9981238	0.0018761399
0.0014171427	0.99858284
0.99859923	0.0014007504
0.001499705	0.99850035
0.99856144	0.0014385359
0.9982522	0.0017477256
0.9986393	0.0013607194
0.9985531	0.0014468802
0.9961926	0.003807452
0.998623	0.001377023
0.99872273	0.0012772401
0.015300878	0.9846991
0.0016412773	0.99835867
0.9985763	0.001423691
0.9985942	0.0014058141
0.9985379	0.0014620784
0.9986083	0.0013916839
0.0016967633	0.9983032
0.99867934	0.0013206128
0.9985195	0.0014804769
0.9975932	0.002406793
0.99830365	0.0016963853
0.998642	0.0013579858
0.9983701	0.0016299069
0.0016274638	0.9983726
0.0015107816	0.99848914
0.9985556	0.0014443711
0.9974312	0.0025688377
0.99854666	0.0014533014
0.0015975025	0.99840254
0.998553	0.0014469869
0.9984409	0.001559054
0.998705	0.0012949117
0.99843687	0.0015631022
0.0014090294	0.998591
0.99857736	0.0014226936
0.99867284	0.0013271428
0.01939522	0.98060477
0.9985782	0.0014218355
0.9985287	0.0014712828
0.99844426	0.001555802
0.0049022646	0.9950977
0.99786747	0.0021325194
0.9986878	0.0013122095
0.001476859	0.9985232
0.18080732	0.81919265
0.99867487	0.0013252104
0.9985923	0.0014077143
0.0016035396	0.99839646
0.99866545	0.0013345616
0.9953484	0.0046516163
0.9986187	0.0013812376
0.99871445	0.0012855515
0.99858993	0.0014100288
0.0016565038	0.99834347
0.9984127	0.0015872689
0.99848384	0.0015161617
0.0015935843	0.99840647
0.0016316856	0.9983683
0.99854505	0.0014549209
0.99782383	0.002176227
0.99866676	0.0013332722
0.0024585975	0.9975414
0.001505233	0.99849474
0.99699956	0.0030003604
0.99858814	0.0014117782
0.92899424	0.07100571
0.9987197	0.0012803661
0.99857116	0.0014288013
0.99871993	0.0012801284
0.9985683	0.0014316959
0.99786407	0.0021359113
0.9984816	0.0015184721
0.9830156	0.016984427
0.0015627876	0.9984372
0.001596169	0.99840385
0.9984933	0.0015066527
0.99862576	0.0013743005
0.005633947	0.99436605
0.95768005	0.042319894
0.9985759	0.0014240117
0.004276436	0.9957236
0.026828786	0.9731712
0.99843675	0.00156326
0.0015139255	0.9984861
0.9986737	0.0013263582
0.9986162	0.0013838164
0.998566	0.0014340038
0.07137142	0.92862856
0.0016798185	0.99832016
0.9985	0.0015000147
0.9971733	0.0028266257
0.99818194	0.0018181405
0.9986117	0.0013883349
0.9980793	0.001920649
0.9983456	0.0016543777
0.0026101174	0.99738985
0.9969445	0.0030554496
0.9985513	0.0014486877
0.998684	0.0013160632
0.9985561	0.0014439381
0.9986853	0.001314692
0.0016903282	0.9983096
0.9986809	0.0013190843
0.9982743	0.0017256817
0.0015395276	0.99846053
0.8534667	0.1465333
0.9986222	0.0013777928
0.99790096	0.0020989736
0.99867994	0.0013200998
0.9937556	0.006244419
0.99849415	0.0015058466
0.008450712	0.99154925
0.9981329	0.001867143
0.9986368	0.0013631941
0.9985746	0.0014253515
0.9986137	0.0013862103
0.9979253	0.0020747546
0.001682237	0.99831784
0.9985474	0.0014525786
0.9983765	0.0016235327
0.9971308	0.002869166
0.99861324	0.0013867896
0.9984358	0.0015641727
0.003547521	0.99645245
0.9985453	0.0014547762
0.0014375622	0.9985624
0.0016345637	0.99836546
0.9985164	0.0014836298
0.9983234	0.0016765456
0.99824774	0.0017522958
0.9985013	0.0014987013
0.99870706	0.001292998
0.9986418	0.0013581823
0.9961965	0.0038035002
0.9981324	0.0018675952
0.99831957	0.0016804569
0.99841857	0.0015813902
0.010510757	0.98948926
0.99861085	0.0013891781
0.0016729939	0.99832696
0.19213866	0.8078614
0.0015580368	0.998442
0.9986823	0.0013176579
0.9986267	0.0013732577
0.99813676	0.0018632432
0.99846727	0.0015327256
0.9984816	0.0015184922
0.99651426	0.0034858119
0.0015537359	0.9984463
0.9983387	0.0016612656
0.998095	0.0019049847
0.9949999	0.005000161
0.9986809	0.0013191516
0.0016510022	0.99834895
0.9984434	0.0015565612
0.99858093	0.0014191348
0.99853086	0.0014690993
0.9966633	0.0033367008
0.9829396	0.017060392
0.99861467	0.0013853229
0.9986118	0.0013881503
0.9986312	0.0013687673
0.9986628	0.0013371775
0.9986123	0.0013877513
0.9979824	0.0020176424
0.99865425	0.0013457661
0.82473	0.17527008
0.9985821	0.001417877
0.9987173	0.0012826822
0.99856865	0.001431308
0.9983719	0.0016281729
0.9984561	0.0015438595
0.0099423975	0.99005765
0.9974668	0.00253326
0.98878294	0.011217047
0.9985921	0.0014078625
0.9984687	0.0015312611
0.9986808	0.0013192062
0.99856347	0.0014365503
0.9985393	0.0014606799
0.0014803057	0.9985197
0.99775153	0.0022484956
0.99582005	0.004179917
0.99258304	0.0074169477
0.9984653	0.0015347236
0.0017289805	0.998271
0.9984388	0.0015612446
0.9986687	0.0013313598
0.99701595	0.0029840728
0.99863464	0.0013652919
0.0033542437	0.99664575
0.998588	0.0014120034
0.0014534766	0.99854654
0.0016671125	0.9983329
0.9986058	0.0013942024
0.0025509582	0.997449
0.9986847	0.001315342
0.8269972	0.17300275
0.9982755	0.0017245346
0.99290365	0.0070963777
0.99862504	0.0013750055
0.7637633	0.2362367
0.0015124328	0.9984876
0.0015328155	0.99846715
0.9985953	0.0014046824
0.0016648726	0.9983352
0.99741685	0.0025831552
0.9983405	0.0016594366
0.9978849	0.0021150673
0.9979607	0.0020393576
0.9986871	0.0013129291
0.9986066	0.0013933448
0.9986902	0.0013098009
0.0017054782	0.99829453
0.99856144	0.0014386299
0.0016026177	0.9983974
0.022331368	0.97766864
0.0014674348	0.99853253
0.99859613	0.0014038848
0.00162521	0.9983748
0.0017100791	0.9982899
0.9984047	0.0015953647
0.98168486	0.018315159
0.99847084	0.0015291958
0.9862736	0.013726431
0.0018541717	0.9981458
0.9271324	0.07286759
0.0015625532	0.99843746
0.9984224	0.0015776843
0.9683515	0.031648476
0.9985281	0.0014718376
0.99863094	0.0013690607
0.99490225	0.0050977794
0.1473303	0.8526697
0.9982514	0.0017485612
0.0015783545	0.99842167
0.0014823243	0.9985177
0.0015022812	0.9984977
0.9913817	0.008618334
0.21766542	0.7823346
0.9983498	0.0016502418
0.9985232	0.0014768427
0.9984572	0.0015427836
0.9983429	0.0016571711
0.80479217	0.1952078
0.0016757852	0.9983242
0.9986638	0.0013362749
0.0017088961	0.9982911
0.9987218	0.0012782386
0.9985973	0.001402654
0.98248875	0.017511213
0.9978728	0.0021271626
0.9919137	0.00808635
0.9985843	0.0014157689
0.9986528	0.0013471349
0.99867475	0.001325276
0.9985746	0.0014253991
0.99786216	0.0021378573
0.9986957	0.0013043146
0.9975079	0.002492015
0.9983559	0.0016440378
0.99860007	0.0013999209
0.99864584	0.0013541105
0.0035612462	0.99643874
0.9986004	0.0013996017
0.998086	0.0019141065
0.0016489499	0.9983511
0.0016274328	0.9983726
0.99839157	0.001608452
0.9943891	0.0056108823
0.074207865	0.9257921
0.9985056	0.0014944323
0.0015691015	0.9984309
0.9981762	0.0018237567
0.9984079	0.0015921398
0.9986583	0.0013417222
0.99761945	0.002380496
0.99513763	0.004862445
0.002014534	0.9979855
0.0015858231	0.99841416
0.9986332	0.0013667542
0.0016758392	0.9983241
0.080596745	0.9194033
0.9987029	0.0012971213
0.0015305331	0.9984694
0.9980751	0.0019248999
0.0014670868	0.9985329
0.0015807572	0.9984193
0.9986002	0.0013998069
0.9986344	0.0013655786
0.99841845	0.0015815784
0.9984956	0.0015044357
0.9985964	0.0014036655
0.99861324	0.0013868026
0.002261029	0.99773896
0.99078584	0.009214227
0.99871624	0.0012838183
0.0016374323	0.9983626
0.99866426	0.0013356926
0.99867743	0.0013225046
0.9985727	0.0014272478
0.99853575	0.0014642564
0.0022427668	0.99775726
0.998104	0.0018959813
0.9986628	0.0013371902
0.99359846	0.006401537
0.0016444048	0.99835557
0.99868625	0.0013136993
0.99869365	0.0013063772
0.99808526	0.0019147048
0.9986475	0.001352479
0.9985607	0.0014393314
0.9986809	0.0013191384
0.9985176	0.0014824803
0.9948914	0.0051085646
0.0016191278	0.9983809
0.99865353	0.0013464983
0.99868935	0.0013107075
0.9985991	0.001400859
0.0017465177	0.9982535
0.88637584	0.11362415
0.9984856	0.0015143623
0.0018141477	0.9981858
0.98488045	0.015119547
0.99862015	0.0013798841
0.99856985	0.0014301628
0.0016522179	0.99834776
0.9985732	0.0014268293
0.9985297	0.0014702883
0.9986506	0.001349471
0.9971208	0.0028791826
0.0017539145	0.9982461
0.99830437	0.0016955788
0.9974431	0.0025569373
0.99858546	0.0014145816
0.9986588	0.0013412429
0.9983765	0.0016235498
0.9985676	0.0014323879
0.008106864	0.9918932
0.9986473	0.0013527406
0.9973911	0.0026088096
0.064771935	0.9352281
0.99761164	0.0023883588
0.99820006	0.0017999129
0.9979809	0.0020190869
0.99801314	0.001986859
0.91088253	0.08911743
0.9985091	0.0014909095
0.99856806	0.0014319543
0.99866223	0.0013377845
0.99863464	0.0013653575
0.9985991	0.0014009185
0.99813664	0.0018633414
0.0016642942	0.9983358
0.99668676	0.0033132252
0.998459	0.0015409881
0.9985127	0.001487312
0.99696606	0.0030339805
0.9973381	0.0026619267
0.9982247	0.0017753806
0.99825245	0.0017475138
0.9969717	0.003028313
0.0022130683	0.9977869
0.9973546	0.002645359
0.9974412	0.0025587657
0.016338382	0.9836616
0.98871917	0.011280855
0.9980379	0.0019621255
0.9985933	0.001406661
0.9869517	0.013048254
0.9659593	0.0340407
0.9985215	0.0014785455
0.99792385	0.002076137
0.99850947	0.0014905148
0.9985196	0.0014804277
0.99819404	0.00180592
0.9985487	0.0014512906
0.001464591	0.9985354
0.9982957	0.0017042462
0.9985991	0.0014008397
0.0017740763	0.998226
0.99713993	0.0028601245
0.9984341	0.0015659016
0.9975051	0.0024948816
0.9977998	0.002200112
0.009976946	0.9900231
0.0194976	0.9805024
0.0015136056	0.9984864
0.9986117	0.0013883236
0.99863094	0.001369002
0.0015941602	0.9984059
0.001509642	0.99849033
0.99863917	0.001360834
0.9916786	0.008321462
0.99855787	0.0014421667
0.99843293	0.0015670022
0.9986706	0.0013294935
0.9983601	0.0016398558
0.9986486	0.0013514328
0.99852884	0.001471196
0.0030372865	0.9969627
0.9983827	0.0016173351
0.0014590264	0.998541
0.9952473	0.004752727
0.9922558	0.007744221
0.9986259	0.0013741597
0.03742916	0.9625709
0.9986827	0.0013173317
0.9979373	0.002062716
0.2094438	0.79055625
0.99846053	0.0015394578
0.9981021	0.0018979477
0.9984055	0.0015945276
0.9986487	0.0013512765
0.9984511	0.0015488444
0.99570674	0.0042932313
0.0014823856	0.9985176
0.99633574	0.0036643075
0.9986149	0.0013850881
0.9986676	0.0013324204
0.9981996	0.0018003569
0.99865866	0.0013413329
0.6642823	0.3357177
0.99416465	0.005835367
0.9986777	0.0013223044
0.99842775	0.0015722713
0.901093	0.09890705
0.003764893	0.9962351
0.9985806	0.0014194348
0.9969632	0.0030367984
0.99723583	0.0027641498
0.9985719	0.0014280538
0.9876462	0.012353751
0.9985788	0.0014212567
0.0015370103	0.99846303
0.001581753	0.9984182
0.99860424	0.0013958206
0.9985594	0.001440604
0.05255571	0.94744426
0.99778336	0.0022166185
0.015232097	0.984768
0.9985507	0.0014493198
0.99503714	0.0049628527
0.99867284	0.0013271226
0.21728282	0.7827172
0.017984651	0.9820154
0.0034514894	0.9965486
0.03982904	0.9601709
0.99517184	0.0048282095
0.0015370488	0.9984629
0.99859244	0.0014075742
0.0016301787	0.9983699
0.9985879	0.0014120262
0.9976285	0.0023715454
0.998321	0.0016789456
0.9986785	0.0013214204
0.99688905	0.0031109378
0.9986299	0.0013701041
0.998575	0.0014249919
0.79491186	0.20508818
0.99860865	0.0013914024
0.9944772	0.0055227815
0.9986504	0.0013496547
0.13283879	0.8671612
0.99844164	0.0015583304
0.99846244	0.0015376126
0.99763334	0.0023666732
0.0016797722	0.99832016
0.99848795	0.0015119812
0.99868137	0.0013185717
0.9986089	0.0013911088
0.99852306	0.0014769481
0.0023044387	0.9976955
0.97981906	0.020181015
0.99852246	0.0014775714
0.9983261	0.001673883
0.9986507	0.0013493224
0.9986732	0.0013267737
0.001494554	0.9985055
0.99848986	0.0015101806
0.9980902	0.0019098142
0.99851984	0.0014802057
0.99842936	0.0015705955
0.0028798427	0.99712014
0.99086285	0.009137148
0.0016290396	0.99837095
0.0027603905	0.9972396
0.99867225	0.0013277301
0.9975089	0.0024910814
0.0020300392	0.9979699
0.001481247	0.99851876
0.99866164	0.0013383202
0.99450314	0.005496899
0.0031890601	0.996811
0.0075980304	0.99240196
0.99863666	0.0013633356
0.0014394439	0.9985606
0.99856466	0.0014353591
0.022892838	0.9771072
0.99802786	0.0019721752
0.9985966	0.0014033861
0.9982924	0.001707569
0.9986065	0.0013934883
0.99852246	0.001477563
0.0404339	0.95956606
0.0014577035	0.9985423
0.9983182	0.0016817923
0.998547	0.001452963
0.0015761122	0.99842393
0.9986331	0.0013669385
0.9970964	0.0029035718
0.0017246739	0.9982753
0.70778817	0.29221186
0.9985545	0.0014454644
0.0014769933	0.99852306
0.9986481	0.0013518808
0.99848986	0.0015101186
0.99864835	0.001351691
0.99869555	0.0013044985
0.9965263	0.0034736686
0.9985409	0.001459095
0.99856573	0.0014342654
0.86018664	0.13981335
0.0016566663	0.99834335
0.0015308326	0.9984692
0.0016691467	0.9983309
0.001471682	0.99852824
0.9982815	0.0017185629
0.998613	0.0013869372
0.03882562	0.96117437
0.0016343592	0.9983657
0.0017567339	0.99824333
0.99528027	0.004719713
0.97875834	0.02124162
0.9986406	0.0013594247
0.9986582	0.0013417904
0.99860114	0.0013988694
0.99770135	0.00229864
0.9981178	0.0018822792
0.99848443	0.0015156348
0.9986738	0.0013262876
0.99804604	0.001953999
0.9985561	0.0014439746
0.0015931277	0.99840695
0.9974226	0.0025774962
0.9986613	0.0013387575
0.9986779	0.0013220563
0.9985201	0.0014799838
0.9985746	0.0014253256
0.26747414	0.7325259
0.9984169	0.0015830533
0.971235	0.028765002
0.99657995	0.0034201157
0.026473437	0.9735266
0.0017816748	0.99821836
0.99853945	0.0014605799
0.9984653	0.0015347662
0.9978769	0.0021230953
0.99854845	0.0014514785
0.99856204	0.0014379723
0.0017173509	0.9982827
0.9986889	0.0013111394
0.9984445	0.0015555345
0.99864346	0.0013565806
0.99828416	0.001715787
0.001946569	0.99805343
0.68419874	0.31580126
0.99865615	0.0013438419
0.9977162	0.002283809
0.99864155	0.0013584695
0.0042647077	0.9957353
0.9985879	0.0014120855
0.9985933	0.0014067668
0.0015671544	0.9984328
0.99859935	0.001400657
0.99867684	0.0013231774
0.9986332	0.0013667516
0.9986694	0.0013306615
0.8782862	0.121713825
0.9969773	0.0030226517
0.9985337	0.0014663145
0.99859697	0.0014030521
0.99858534	0.0014146644
0.99857175	0.0014282675
0.99856097	0.0014389894
0.9977882	0.0022117663
0.99860483	0.0013952391
0.010905579	0.98909444
0.0015735631	0.99842644
0.9985177	0.0014823519
0.9983407	0.0016592138
0.050304085	0.94969594
0.9986786	0.0013213588
0.99860543	0.0013945431
0.0019353806	0.9980646
0.9986608	0.0013391656
0.0016596682	0.99834037
0.9986123	0.0013876845
0.99274266	0.007257285
0.015269485	0.9847305
0.9922082	0.0077918572
0.9985474	0.0014526498
0.9984573	0.0015426868
0.99829346	0.0017065761
0.99860054	0.0013995051
0.998679	0.0013209914
0.9986027	0.0013973542
0.9986519	0.0013481645
0.9986791	0.001320916
0.9986016	0.0013983538
0.99859613	0.0014038943
0.9986154	0.0013846502
0.0021708678	0.99782914
0.9985671	0.0014328872
0.99850583	0.0014942182
0.9984737	0.0015262782
0.99816895	0.0018310255
0.9672925	0.032707512
0.001593551	0.99840647
0.99846894	0.0015310644
0.0016534635	0.99834657
0.008386142	0.99161386
0.9983259	0.0016741444
0.05716413	0.94283587
0.9972951	0.0027049321
0.99856985	0.0014301349
0.9978942	0.0021058086
0.9947948	0.005205161
0.00159934	0.9984006
0.9986228	0.0013772538
0.9974038	0.0025961476
0.99871314	0.0012868942
0.3226009	0.6773991
0.9984831	0.0015168677
0.026974179	0.9730258
0.0016578173	0.99834216
0.9961073	0.003892681
0.9984297	0.0015702583
0.9982672	0.0017328234
0.0016093955	0.9983907
0.9981804	0.0018196425
0.9984281	0.0015719113
0.9980063	0.0019936962
0.99868935	0.0013106025
0.9986268	0.0013731726
0.998664	0.0013360145
0.0016494439	0.9983506
0.998662	0.001338054
0.0026821897	0.99731785
0.9984158	0.0015841277
0.99851173	0.001488301
0.9986278	0.0013722294
0.0058307406	0.99416924
0.98611176	0.013888232
0.99867225	0.0013277909
0.9986444	0.0013555932
0.0015012266	0.9984988
0.0016052686	0.99839467
0.9985038	0.0014962372
0.32424322	0.67575675
0.9985574	0.0014425635
0.0014045762	0.9985954
0.99840015	0.0015998747
0.99807453	0.0019253963
0.9982987	0.0017013208
0.9985927	0.0014073531
0.99788684	0.0021131118
0.9986141	0.0013859563
0.47273397	0.527266
0.99863017	0.0013698706
0.99860245	0.0013975177
0.99557954	0.004420419
0.0016216441	0.9983784
0.0015058481	0.99849415
0.99859065	0.0014092991
0.9986487	0.0013513253
0.0014889443	0.998511
0.0016539415	0.9983461
0.9986571	0.0013428989
0.0016354548	0.9983645
0.99851364	0.0014863703
0.0014717928	0.99852824
0.9986412	0.0013588117
0.015542815	0.9844572
0.9985869	0.0014131872
0.0018986018	0.9981014
0.9983102	0.00168984
0.9985663	0.0014336809
0.0016384638	0.9983615
0.9875952	0.012404809
0.9985531	0.001446865
0.99301803	0.006982048
0.0016557281	0.9983443
0.9935768	0.0064231553
0.99841523	0.0015847349
0.99792093	0.002079078
0.0018823948	0.9981177
0.99856275	0.0014373179
0.99870527	0.0012946884
0.06365224	0.9363477
0.9986135	0.0013865246
0.9986344	0.0013655304
0.99867564	0.0013243259
0.0017641464	0.9982358
0.99864024	0.0013597464
0.9987245	0.001275464
0.9985661	0.0014339082
0.9986885	0.0013115054
0.0014082164	0.9985917
0.998218	0.0017819443
0.9980659	0.0019341571
0.0014259015	0.99857414
0.9986129	0.0013871156
0.9984326	0.0015674365
0.012184487	0.9878155
0.008388137	0.99161184
0.9986671	0.0013328505
0.9180672	0.08193273
0.99867404	0.0013259875
0.9985078	0.0014921706
0.0070358533	0.99296415
0.9954894	0.004510555
0.9985917	0.0014082653
0.99856925	0.0014306672
0.998137	0.0018629807
0.0015823052	0.99841774
0.98211116	0.017888855
0.9986222	0.00137785
0.99867475	0.0013252546
0.99854255	0.0014575155
0.9986355	0.0013645106
0.0015852602	0.99841475
0.96982545	0.030174598
0.6294822	0.37051782
0.9982145	0.0017855511
0.0017222385	0.9982778
0.99862754	0.0013724916
0.9984289	0.0015710898
0.9967039	0.0032961427
0.9985605	0.0014395515
0.9986274	0.0013725398
0.99867934	0.001320604
0.9985624	0.0014375998
0.9983475	0.0016524916
0.99109906	0.008900912
0.99843603	0.0015639568
0.99852353	0.0014764672
0.99851936	0.0014807069
0.0014607521	0.9985392
0.99862146	0.0013785174
0.9978315	0.0021685257
0.0014764392	0.99852353
0.99819165	0.0018083751
0.99800223	0.0019977714
0.99869126	0.0013088027
0.0015837695	0.9984162
0.9759428	0.024057237
0.0016086118	0.99839133
0.93942934	0.060570702
0.99863285	0.0013671598
0.9986714	0.0013285707
0.0014811989	0.99851876
0.001526861	0.9984731
0.99864894	0.0013510254
0.998546	0.0014540739
0.9986212	0.0013788049
0.9986822	0.0013177475
0.9986206	0.0013794269
0.9968111	0.0031889067
0.9987464	0.001253639
0.9985347	0.0014653404
0.0014410622	0.99855894
0.001823393	0.9981766
0.0044528334	0.9955472
0.0051566577	0.99484336
0.0015755652	0.9984244
0.99848855	0.0015114256
0.0014555423	0.99854445
0.9987161	0.0012838689
0.004587788	0.9954122
0.9986218	0.0013781834
0.009203095	0.9907969
0.9985349	0.0014650765
0.9985251	0.0014749643
0.9302023	0.06979772
0.9984915	0.0015084429
0.0016560528	0.99834394
0.0015578179	0.99844223
0.0018926834	0.9981073
0.9984913	0.0015086698
0.9985145	0.0014855461
0.99834573	0.0016542184
0.9985384	0.001461576
0.0015087323	0.9984913
0.9986143	0.0013857135
0.9986141	0.0013859074
0.99803513	0.0019648627
0.0034372946	0.99656266
0.9743497	0.025650296
0.0014955264	0.9985045
0.99861896	0.0013810904
0.9984164	0.0015836165
0.99866843	0.0013316111
0.997912	0.0020879484
0.9986216	0.001378373
0.0015052431	0.99849474
0.20511559	0.79488444
0.89904773	0.10095226
0.9982267	0.0017733315
0.99860674	0.0013932607
0.99860114	0.0013988694
0.0015756717	0.9984243
0.9986595	0.0013405208
0.9985493	0.001450731
0.9984458	0.0015542702
0.8903329	0.10966704
0.9986143	0.001385728
0.9984676	0.0015323946
0.99547714	0.004522887
0.0018100266	0.99819
0.9937981	0.0062019415
0.99834657	0.0016534927
0.99867046	0.0013295765
0.9985304	0.0014696458
0.99687374	0.00312629
0.9796124	0.020387625
0.99848676	0.0015131977
0.0015016148	0.99849844
0.9986725	0.0013275626
0.99608433	0.0039156196
0.0016881669	0.9983119
0.9982222	0.001777866
0.9986326	0.0013674209
0.998711	0.0012890667
0.99840504	0.0015949764
0.9970138	0.0029861717
0.0017971565	0.9982028
0.99868745	0.0013125801
0.0018607733	0.99813926
0.9985122	0.0014877821
0.0016132715	0.99838674
0.9986553	0.0013446381
0.99843603	0.0015640003
0.005542532	0.9944575
0.9986181	0.0013818548
0.0014982675	0.9985018
0.0042453976	0.9957546
0.9986307	0.0013692921
0.9963684	0.0036315515
0.21426022	0.7857398
0.998659	0.00134098
0.9985306	0.0014693071
0.9985738	0.0014262375
0.9985856	0.0014144867
0.0021491987	0.9978508
0.001687402	0.9983126
0.9985563	0.0014437387
0.8815266	0.11847336
0.0016584662	0.99834156
0.9986908	0.001309239
0.0017128347	0.99828714
0.99852425	0.0014758158
0.9899547	0.0100452425
0.0015547023	0.99844533
0.39856502	0.60143495
0.99819905	0.0018010298
0.0018261871	0.99817383
0.9986731	0.0013268908
0.002814507	0.9971855
0.019115493	0.98088455
0.998694	0.0013060109
0.007108806	0.9928912
0.0014595175	0.9985405
0.9985347	0.001465301
0.9985707	0.0014293275
0.9985524	0.001447603
0.0015338975	0.99846613
0.9984926	0.0015074364
0.9986241	0.0013759467
0.9982151	0.0017849708
0.9986854	0.0013145348
0.9982791	0.0017208877
0.0325631	0.96743697
0.99859077	0.0014092266
0.9986507	0.0013492651
0.99781597	0.002184067
0.077335276	0.9226647
0.0017927975	0.9982072
0.0014604199	0.99853957
0.99864584	0.0013542139
0.9986809	0.0013191132
0.9986929	0.0013071359
0.98260015	0.017399862
0.9984078	0.0015922276
0.99853003	0.0014699101
0.9985476	0.0014523275
0.9219082	0.07809173
0.35218868	0.6478113
0.001979303	0.99802065
0.9871811	0.0128189465
0.9851327	0.014867258
0.0015547298	0.99844533
0.9986523	0.001347735
0.9986292	0.0013708404
0.0014472633	0.99855274
0.99863166	0.0013682669
0.9985892	0.0014107527
0.9986866	0.0013133949
0.008343615	0.9916564
0.9985721	0.0014279262
0.9986174	0.001382578
0.0015443764	0.99845564
0.998678	0.0013219895
0.9985775	0.0014225622
0.0014986969	0.9985013
0.99839646	0.0016035732
0.99826044	0.0017395172
0.0016127173	0.99838734
0.9173771	0.08262295
0.001704217	0.99829584
0.0014687959	0.9985312
0.0018855913	0.99811447
0.0016918257	0.9983082
0.0017147493	0.99828523
0.0027802454	0.9972198
0.9982034	0.0017966314
0.0017919282	0.99820805
0.99827766	0.0017223646
0.84716916	0.15283085
0.998572	0.00142796
0.92952335	0.070476614
0.9982286	0.0017713895
0.99870133	0.0012986914
0.9985662	0.0014338598
0.0014904267	0.9985096
0.9984144	0.0015855295
0.99747306	0.0025268914
0.99757844	0.002421636
0.99862397	0.0013760357
0.998563	0.0014369811
0.00346076	0.99653924
0.99855524	0.0014447612
0.99860495	0.0013950417
0.99862874	0.0013712961
0.99868876	0.0013111962
0.01956056	0.98043936
0.60244256	0.39755747
0.0016069195	0.998393
0.9875051	0.012494888
0.9986595	0.0013405534
0.0018598161	0.9981402
0.007032433	0.9929676
0.99814725	0.0018527753
0.0016241	0.9983759
0.0031375503	0.9968624
0.9985802	0.0014197524
0.99854004	0.0014599373
0.99833614	0.0016639322
