0.9962747	0.0037252852
0.99552745	0.004472578
0.9936014	0.006398553
0.009207038	0.99079293
0.9723912	0.027608829
0.016003799	0.9839962
0.99414706	0.005852968
0.018495155	0.98150486
0.9952514	0.004748604
0.017095074	0.9829049
0.011530215	0.9884697
0.9846177	0.015382347
0.013430219	0.9865697
0.18258198	0.81741804
0.010776522	0.9892235
0.9952101	0.004789936
0.52670825	0.47329175
0.99422026	0.005779767
0.008389041	0.99161094
0.918908	0.08109199
0.11048488	0.8895151
0.99539053	0.0046094344
0.99530125	0.0046987357
0.031596377	0.9684036
0.99060297	0.009397086
0.018615503	0.9813845
0.9949917	0.0050082905
0.995479	0.004520929
0.015484279	0.9845158
0.0073764385	0.99262357
0.9960983	0.003901735
0.98638433	0.013615665
0.9948232	0.0051767305
0.014682509	0.9853175
0.9950004	0.004999539
0.0076761832	0.99232376
0.012147067	0.98785293
0.9956878	0.004312167
0.9929497	0.0070503233
0.011488763	0.9885112
0.97837454	0.02162543
0.012576235	0.9874237
0.9943243	0.0056757554
0.99573565	0.004264343
0.01617082	0.9838292
0.9956905	0.0043094386
0.9827068	0.017293287
0.95675045	0.043249615
0.019960323	0.9800396
0.031599473	0.96840054
0.24642813	0.75357187
0.017978758	0.9820212
0.9942257	0.0057743657
0.9958619	0.0041381363
0.9945701	0.0054298625
0.99505144	0.004948528
0.012732487	0.98726755
0.99587506	0.0041250046
0.0074959444	0.9925041
0.9958188	0.004181283
0.015882881	0.9841171
0.013567892	0.98643214
0.009980285	0.9900197
0.98663473	0.013365332
0.16496915	0.83503085
0.9950117	0.0049883057
0.97861177	0.021388307
0.9636828	0.036317226
0.1297404	0.8702596
0.023576554	0.97642344
0.99579704	0.0042030285
0.9952643	0.004735693
0.9955332	0.0044667427
0.95932823	0.040671717
0.00794868	0.9920513
0.99588567	0.0041142623
0.99365354	0.0063465075
0.9963133	0.003686758
0.9955538	0.004446226
0.021276584	0.9787234
0.9818757	0.018124243
0.010863226	0.9891368
0.010231474	0.9897685
0.95261955	0.047380373
0.06547802	0.93452203
0.0075199134	0.99248004
0.9957709	0.004229153
0.9949927	0.0050073927
0.012461136	0.9875388
0.9954768	0.0045232866
0.27361265	0.7263874
0.013557027	0.9864429
0.017109854	0.9828902
0.9948789	0.005121046
0.99603075	0.003969258
0.9961706	0.003829472
0.012868278	0.9871317
0.01116841	0.9888315
0.99531883	0.0046811337
0.9907259	0.0092740925
0.99491274	0.0050872867
0.9555514	0.044448562
0.9961808	0.0038192114
0.015054892	0.9849451
0.9938858	0.0061142393
0.9896181	0.010381815
0.9959841	0.004015948
0.9433806	0.05661938
0.996114	0.0038859285
0.99339193	0.0066079944
0.017981956	0.982018
0.41777617	0.58222383
0.9961253	0.0038747354
0.0088164415	0.9911835
0.02151777	0.9784822
0.35451388	0.64548606
0.9953448	0.004655114
0.99583507	0.0041649663
0.02300256	0.9769974
0.9939686	0.0060314094
0.9962923	0.0037077037
0.97900546	0.02099456
0.03554814	0.9644518
0.9958358	0.0041641872
0.3463084	0.65369153
0.9898224	0.010177658
0.9587366	0.041263424
0.17185996	0.82814
0.92235696	0.07764297
0.9911178	0.008882234
0.9956391	0.004360918
0.014140901	0.9858591
0.011100328	0.9888996
0.9946689	0.0053310446
0.009945259	0.9900547
0.99539113	0.004608914
0.351497	0.648503
0.9940942	0.0059058876
0.9925135	0.007486442
0.9934337	0.0065662237
0.9951113	0.0048887497
0.99620986	0.003790123
0.18174729	0.8182527
0.008042776	0.9919572
0.99223936	0.0077606584
0.012437015	0.987563
0.9926829	0.0073171826
0.08786363	0.9121364
0.9947338	0.00526621
0.007306868	0.99269307
0.9955166	0.0044833994
0.0140102515	0.9859898
0.9888481	0.011151962
0.9951025	0.004897482
0.99102575	0.008974278
0.9956583	0.0043417304
0.037758183	0.9622418
0.9953751	0.0046249875
0.99584275	0.0041572107
0.020935439	0.97906464
0.010844606	0.98915535
0.9933735	0.006626463
0.026264206	0.97373575
0.0076133413	0.9923867
0.013060922	0.9869391
0.9901107	0.00988925
0.99563026	0.004369747
0.99506015	0.004939848
0.99607325	0.0039267475
0.9804007	0.01959931
0.9925647	0.0074353125
0.058367927	0.94163203
0.9918156	0.008184324
0.013673635	0.98632634
0.36006895	0.6399311
0.013216569	0.9867834
0.9937937	0.00620624
0.9947636	0.0052363127
0.9940065	0.005993428
0.99610704	0.0038929973
0.7278488	0.2721511
0.16173482	0.83826524
0.9954601	0.004539836
0.016239656	0.98376036
0.8085066	0.19149336
0.01771185	0.9822881
0.9952917	0.0047083213
0.9934977	0.006502314
0.014134734	0.98586524
0.9955167	0.0044833426
0.99571097	0.0042890203
0.99516946	0.004830556
0.99618846	0.0038115468
0.9750889	0.024911111
0.01523317	0.9847668
0.9956905	0.0043094833
0.99524033	0.004759634
0.023233406	0.9767666
0.9948085	0.0051915525
0.99528366	0.004716314
0.99617094	0.0038291172
0.018501855	0.98149806
0.014781157	0.9852188
0.0072218427	0.9927781
0.995419	0.0045810123
0.023302322	0.9766976
0.9951304	0.0048695467
0.046451207	0.9535488
0.99627626	0.0037237494
0.99595994	0.0040400075
0.024640348	0.9753597
0.9896583	0.010341755
0.9953347	0.004665311
0.25682658	0.7431734
0.9961739	0.0038261334
0.014657993	0.985342
0.99546105	0.004538981
0.9958984	0.0041015865
0.11750858	0.88249147
0.98834664	0.01165338
0.19916883	0.8008312
0.9952561	0.0047438014
0.99544096	0.004559043
0.99497247	0.0050275265
0.01738665	0.9826134
0.9876901	0.01230989
0.008156641	0.9918433
0.0069454163	0.99305457
0.013907936	0.98609203
0.020442698	0.9795573
0.99550784	0.0044921488
0.9953199	0.004680143
0.011296501	0.9887034
0.9946949	0.0053051654
0.014425015	0.98557496
0.042903252	0.9570967
0.9945327	0.0054673087
0.015730014	0.98427
0.013414446	0.9865855
0.9854409	0.014559115
0.03914076	0.9608593
0.0161321	0.9838679
0.98312956	0.016870424
0.013223468	0.98677653
0.994696	0.005304008
0.99536586	0.004634097
0.9914391	0.008560901
0.99133223	0.008667709
0.9960871	0.003912907
0.018104848	0.98189515
0.01336684	0.9866332
0.99585044	0.004149608
0.024748951	0.975251
0.11504906	0.8849509
0.007009405	0.9929906
0.9898065	0.010193556
0.99512154	0.004878503
0.013901575	0.9860984
0.046130493	0.9538695
0.012061822	0.9879382
0.995188	0.0048119645
0.010188616	0.9898114
0.9949421	0.00505779
0.99557805	0.004421981
0.014752824	0.98524714
0.99325925	0.0067407615
0.013753977	0.986246
0.99446034	0.005539721
0.79498696	0.20501305
0.008826163	0.9911738
0.009970868	0.99002916
0.99176145	0.0082385605
0.994337	0.005662966
0.013325538	0.9866745
0.99543625	0.0045637083
0.992879	0.0071210917
0.9956084	0.004391613
0.031655043	0.968345
0.959133	0.040867
0.009110168	0.99088985
0.9952674	0.0047326935
0.99343044	0.006569578
0.9805861	0.019413965
0.010684554	0.9893154
0.9497871	0.050212897
0.99425197	0.005748055
0.9949537	0.005046273
0.99539375	0.0046062716
0.008491533	0.9915085
0.19176356	0.8082365
0.9955498	0.0044502406
0.012546343	0.9874536
0.9958604	0.0041395784
0.061442893	0.93855715
0.99395174	0.006048256
0.01386782	0.98613214
0.9941538	0.005846185
0.99275726	0.007242761
0.23284748	0.76715255
0.99603516	0.003964796
0.9758577	0.024142385
0.9944457	0.005554327
0.99429756	0.0057024346
0.014146991	0.98585296
0.99553597	0.0044640615
0.9581269	0.04187306
0.99597794	0.0040220427
0.99550253	0.004497436
0.9930969	0.0069031254
0.011672517	0.98832744
0.016587593	0.9834124
0.68906385	0.31093615
0.99562645	0.0043734987
0.99401146	0.0059885276
0.9937955	0.0062045143
0.9871388	0.012861132
0.98817945	0.011820571
0.009722234	0.9902777
0.9895446	0.010455381
0.9928549	0.007145068
0.012813788	0.9871862
0.014878774	0.98512125
0.99495053	0.0050494727
0.9855393	0.014460732
0.9952029	0.0047971266
0.99523324	0.004766721
0.014519715	0.98548025
0.0346814	0.9653186
0.9956768	0.004323231
0.98760647	0.012393545
0.92234755	0.077652484
0.9954595	0.004540474
0.99076897	0.00923108
0.9941052	0.005894711
0.013593001	0.986407
0.021028737	0.97897124
0.7250164	0.27498356
0.7162845	0.28371546
0.48523334	0.51476663
0.9870883	0.01291167
0.4956905	0.5043095
0.8957343	0.10426575
0.9947759	0.0052240915
0.029723402	0.9702766
0.99019766	0.009802298
0.9954041	0.0045959316
0.9850096	0.014990309
0.9907952	0.009204794
0.010093725	0.98990625
0.9871818	0.01281819
0.020019166	0.9799809
0.008894941	0.991105
0.995131	0.004869037
0.01080503	0.989195
0.9957332	0.0042668018
0.99622416	0.0037758148
0.9957908	0.0042092316
0.99381554	0.006184438
0.013430131	0.9865698
0.031094361	0.9689057
0.99142915	0.00857089
0.95721006	0.042789977
0.00797535	0.99202466
0.18446313	0.81553686
0.46475527	0.5352447
0.9867524	0.013247557
0.9956026	0.004397448
0.009391915	0.9906081
0.99542063	0.0045793736
0.88804483	0.11195522
0.995544	0.0044560498
0.9728315	0.027168512
0.9933514	0.006648635
0.017006878	0.9829931
0.0134005565	0.98659945
