0.967138	0.032861996
0.10764165	0.8923583
0.103801176	0.8961988
0.96703744	0.032962557
0.8208733	0.17912671
0.9323684	0.06763155
0.48634565	0.51365435
0.9644399	0.03556006
0.107652634	0.8923474
0.103576735	0.8964233
0.9631446	0.036855455
0.9675195	0.03248049
0.10339883	0.8966012
0.776372	0.22362794
0.10639591	0.89360404
0.86663795	0.13336205
0.96580315	0.034196865
0.4214999	0.5785001
0.96579707	0.034202993
0.80003405	0.199966
0.9651338	0.034866177
0.51406515	0.48593485
0.15369229	0.8463077
0.9676434	0.032356564
0.4838891	0.5161109
0.9644987	0.035501324
0.95979136	0.040208608
0.9498681	0.050131932
0.9450833	0.05491662
0.10128138	0.8987186
0.96567065	0.03432937
0.41980538	0.5801946
0.96475714	0.03524286
0.10904234	0.89095765
0.09930858	0.90069145
0.09996311	0.9000369
0.7642337	0.2357663
0.50627184	0.4937282
0.96144474	0.038555272
0.9648282	0.035171844
0.96515286	0.034847096
0.963426	0.036574047
0.8888339	0.111166105
0.96560395	0.03439604
0.9607662	0.039233856
0.7367097	0.2632903
0.9625448	0.037455212
0.10380737	0.89619267
0.9628976	0.03710237
0.69664866	0.3033513
0.9608094	0.039190553
0.96794	0.032060094
0.10292638	0.8970736
0.9635379	0.036462158
0.35868907	0.6413109
0.10012803	0.89987195
0.6839083	0.31609175
0.12537868	0.87462133
0.10273204	0.89726794
0.96625394	0.03374611
0.8681246	0.13187544
0.09984556	0.9001545
0.96521395	0.034786027
0.10214113	0.89785886
0.099977724	0.90002227
0.28729355	0.71270645
0.96712744	0.03287253
0.9590611	0.04093887
0.96475893	0.035241082
0.10130784	0.89869213
0.107392214	0.89260775
0.96641725	0.03358277
0.40963557	0.59036446
0.8720634	0.12793663
0.17945546	0.82054454
0.9660146	0.033985443
0.101167336	0.8988326
0.95628846	0.043711595
0.96577615	0.034223903
0.9444613	0.0555387
0.45945168	0.5405483
0.9661816	0.033818394
0.9670817	0.032918252
0.13464025	0.8653598
0.9667205	0.033279523
0.96339536	0.036604602
0.25678912	0.7432109
0.17508829	0.8249117
0.11089562	0.88910437
0.9654187	0.034581255
0.96763706	0.032362908
0.102431946	0.89756805
0.9651662	0.03483375
0.9618333	0.038166698
0.9641885	0.035811458
0.8085806	0.1914194
0.94643146	0.053568605
0.100502305	0.89949775
0.9662397	0.033760283
0.8875423	0.11245764
0.9267126	0.073287435
0.9670218	0.032978177
0.949815	0.05018506
0.9346687	0.06533121
0.10205702	0.89794296
0.101228535	0.89877146
0.9607161	0.039283853
0.5174918	0.48250812
0.9604687	0.0395313
0.65103006	0.3489699
0.966157	0.03384296
0.968153	0.031846967
0.9675995	0.032400426
0.966736	0.03326397
0.96653616	0.03346378
0.5709864	0.42901364
0.0998366	0.90016335
0.96525276	0.034747273
0.38669303	0.613307
0.9569922	0.043007784
0.9616252	0.03837471
0.9668278	0.033172246
0.104699075	0.8953009
0.96235245	0.037647564
0.96703345	0.032966577
0.9623149	0.037685066
0.96421367	0.03578633
0.9582621	0.041737873
0.96014154	0.039858483
0.12967753	0.8703224
0.96348894	0.036511056
0.9649222	0.035077836
0.11638614	0.8836139
0.09951173	0.90048826
0.7973574	0.20264259
0.11353265	0.8864674
0.10161407	0.8983859
0.11250051	0.8874995
0.96417266	0.03582727
0.96240646	0.0375935
0.91025233	0.0897477
0.9653587	0.034641284
0.5834878	0.4165122
0.9389089	0.06109113
0.9222303	0.07776964
0.3369947	0.6630053
0.47076494	0.52923506
0.47258288	0.5274171
0.106110506	0.89388955
0.9553913	0.044608645
0.96517575	0.034824193
0.9207783	0.07922171
0.93694174	0.06305832
0.93614393	0.063856
0.10283827	0.89716166
0.9656114	0.03438861
0.11215578	0.8878442
0.7263147	0.27368525
0.37791002	0.6220899
0.96713346	0.032866526
0.9665691	0.03343091
0.1602672	0.83973277
0.9677655	0.03223445
0.8746781	0.12532195
0.9634765	0.036523495
0.9414755	0.05852445
0.8788646	0.12113537
0.101838276	0.89816177
0.9667231	0.033276882
0.96568245	0.03431758
0.4262261	0.57377386
0.96274346	0.037256505
0.96813446	0.03186552
0.9625518	0.037448235
0.1738979	0.82610214
0.3947749	0.6052251
0.09969417	0.90030587
0.10234919	0.89765084
0.10299791	0.89700216
0.96681714	0.033182945
0.9380407	0.061959293
0.96529806	0.03470193
0.9652754	0.034724627
0.11620032	0.88379973
0.9652774	0.03472267
0.55092067	0.44907936
0.10357898	0.89642096
0.9619141	0.038085803
0.0989707	0.9010293
0.9679855	0.032014534
0.9663923	0.03360768
0.115188606	0.88481134
0.96401525	0.035984743
0.11051382	0.8894862
0.8786759	0.121324055
0.96316856	0.036831465
0.95806575	0.0419343
0.10801405	0.89198595
0.9302023	0.06979768
0.099844664	0.90015537
0.105721846	0.89427817
0.38654175	0.6134582
0.65641385	0.34358612
0.9670436	0.032956414
0.90387195	0.09612807
0.10876806	0.8912319
0.96187353	0.03812641
0.11357874	0.88642126
0.12171532	0.8782847
0.6079891	0.3920109
0.10674169	0.89325833
0.101828	0.89817196
0.9638288	0.036171183
0.64301836	0.35698164
0.10899316	0.8910069
0.93259543	0.06740456
0.10751843	0.89248157
0.96496135	0.03503866
0.96485573	0.035144333
0.4556673	0.5443327
0.96441025	0.03558973
0.96392804	0.036071956
0.42872566	0.57127434
0.10605778	0.89394224
0.966169	0.03383094
0.100966126	0.89903384
0.19344261	0.80655736
0.101401486	0.89859855
0.96412206	0.035878006
0.9609961	0.039003942
0.8994333	0.1005667
0.41362128	0.5863787
0.10171908	0.8982809
0.9629793	0.037020717
0.12468117	0.87531877
0.96353114	0.03646892
0.9654601	0.03453985
0.10140438	0.8985957
0.7541833	0.24581674
0.10952815	0.8904718
0.83105004	0.16894998
0.10607916	0.8939209
0.10737592	0.8926241
0.69412065	0.30587935
0.96547705	0.03452301
0.9672045	0.032795556
0.60304165	0.39695835
0.77662265	0.22337738
0.9660188	0.03398118
0.96592283	0.03407714
0.13777952	0.8622205
0.9528744	0.047125623
0.0998939	0.9001061
0.9669125	0.033087485
0.66417354	0.33582646
0.9395956	0.060404357
0.11301191	0.88698804
0.5908715	0.4091285
0.9656352	0.034364797
0.96498	0.035020024
0.909973	0.090027
0.31656048	0.68343955
0.65395164	0.34604836
0.96453756	0.035462487
0.13113995	0.8688601
0.96388805	0.036111977
0.4784971	0.5215029
0.96355027	0.036449775
0.16343836	0.8365616
0.9664346	0.03356537
0.96481764	0.035182312
0.9593522	0.04064779
0.90363234	0.09636768
0.5683974	0.43160263
0.22712736	0.7728726
0.96424437	0.03575566
0.10133318	0.8986668
0.96582705	0.034172975
0.10205732	0.89794266
0.9655095	0.034490563
0.9644261	0.03557387
0.96312416	0.03687592
0.10059592	0.8994041
0.49554166	0.5044583
0.9174917	0.082508326
0.9452487	0.054751292
0.62926406	0.37073597
0.9653374	0.03466261
0.9653377	0.034662344
0.9557641	0.044235814
0.104483165	0.8955168
0.9598257	0.040174276
0.96620476	0.03379522
0.11047762	0.8895224
0.11305999	0.88694006
0.9630881	0.036911912
0.8773195	0.12268049
0.9666646	0.033335425
0.96176946	0.03823054
0.41500494	0.58499503
0.9667408	0.033259165
0.9640119	0.035988078
0.96693444	0.03306555
0.4742092	0.52579075
0.96502644	0.034973554
0.8241011	0.17589895
0.8865547	0.11344528
0.10003176	0.89996827
0.9646158	0.03538413
0.9659253	0.034074742
0.11682962	0.88317037
0.117241696	0.88275826
0.9688079	0.031192096
0.11590841	0.8840916
0.38577086	0.6142291
0.96392906	0.0360709
0.10064687	0.8993531
0.44980514	0.5501948
0.9013175	0.09868247
0.9641101	0.035889916
0.965471	0.034529023
0.36261156	0.6373884
0.9637792	0.036220737
0.10947382	0.8905262
0.12557746	0.8744225
0.9620899	0.037910067
0.10014774	0.8998522
0.9547224	0.045277648
0.966859	0.033141013
0.96143657	0.03856345
0.9626491	0.03735092
0.40943798	0.59056205
0.9620811	0.03791891
0.8663688	0.13363123
0.92957455	0.070425436
0.100699976	0.89930004
0.9654133	0.0345867
0.9509437	0.049056303
0.96085584	0.03914412
0.96289295	0.037107076
0.96126336	0.038736634
0.6484345	0.35156545
0.566219	0.43378103
0.9665808	0.033419155
0.9667573	0.033242725
0.9679718	0.032028235
0.96688443	0.03311564
0.10312783	0.8968722
