0.9580736	0.041926425
0.054347876	0.9456522
0.41013154	0.5898685
0.9666604	0.033339698
0.31639734	0.6836027
0.47922724	0.52077276
0.21151419	0.78848577
0.94997156	0.050028443
0.37727907	0.62272096
0.5702029	0.4297971
0.9687182	0.031281833
0.95809954	0.041900456
0.16142407	0.83857596
0.9142873	0.08571268
0.8144581	0.18554193
0.8672591	0.13274091
0.92300314	0.076996855
0.5429752	0.45702484
0.96323293	0.036767013
0.19872163	0.80127835
0.9539489	0.046051096
0.04987222	0.9501278
0.5428148	0.45718518
0.94055533	0.05944462
0.12252764	0.8774724
0.44617254	0.5538275
0.96483487	0.03516517
0.7913224	0.20867762
0.8631167	0.13688329
0.23475575	0.76524425
0.92070645	0.07929356
0.9427078	0.05729225
0.96915185	0.030848201
0.94689405	0.053105935
0.047806475	0.95219356
0.08899977	0.91100025
0.94377977	0.05622021
0.9041703	0.09582977
0.962766	0.037234027
0.96288157	0.03711846
0.944698	0.055302057
0.96229935	0.03770065
0.8803511	0.1196489
0.96904963	0.030950349
0.9562448	0.043755125
0.91133875	0.088661276
0.57613695	0.42386302
0.2370609	0.76293916
0.9661664	0.0338337
0.91949934	0.08050066
0.9703184	0.029681647
0.8810549	0.11894511
0.8100747	0.18992527
0.9470831	0.05291685
0.029016662	0.9709834
0.1837404	0.81625956
0.8734094	0.12659065
0.08963814	0.9103619
0.21777958	0.7822204
0.8908748	0.10912517
0.88815707	0.11184297
0.11090477	0.8890952
0.9535664	0.04643365
0.043455202	0.9565448
0.38233626	0.6176638
0.05376611	0.9462339
0.80191666	0.19808339
0.966656	0.03334403
0.926664	0.07333598
0.12810107	0.87189895
0.1460375	0.85396254
0.96616316	0.033836868
0.11205498	0.887945
0.7597574	0.2402426
0.43153822	0.56846184
0.92601717	0.073982805
0.14486147	0.85513854
0.9543078	0.045692153
0.94816756	0.051832438
0.8997418	0.10025814
0.83563614	0.1643638
0.96980685	0.030193161
0.96985537	0.03014463
0.21699329	0.7830067
0.93299764	0.06700231
0.9695049	0.030495089
0.7013606	0.29863942
0.14782342	0.85217655
0.15235437	0.84764564
0.9484182	0.05158179
0.9549654	0.045034643
0.3368402	0.6631598
0.935291	0.06470896
0.9192968	0.080703236
0.96848387	0.031516187
0.46718347	0.5328165
0.9073744	0.09262564
0.6481803	0.35181972
0.9430305	0.056969535
0.33406729	0.6659327
0.72723186	0.27276814
0.73451346	0.26548657
0.481888	0.518112
0.9596555	0.04034446
0.18701155	0.8129884
0.13926189	0.8607381
0.9646564	0.035343565
0.22747673	0.7725233
0.94762856	0.052371386
0.30239066	0.69760936
0.9530366	0.046963416
0.9657345	0.03426554
0.9621963	0.03780373
0.9462795	0.053720456
0.96021914	0.039780866
0.27886006	0.72113997
0.026840879	0.9731591
0.95773804	0.042261995
0.8225448	0.17745525
0.7635785	0.23642153
0.9616366	0.03836344
0.6455444	0.35445565
0.07970118	0.92029876
0.9684164	0.031583562
0.93297637	0.067023665
0.9647643	0.03523567
0.9622314	0.03776865
0.8785525	0.121447474
0.96894103	0.031058995
0.054412927	0.94558704
0.9400188	0.059981193
0.9684284	0.03157164
0.5535134	0.4464866
0.058154177	0.9418458
0.8872899	0.11271008
0.9232108	0.0767892
0.87392575	0.1260742
0.040708955	0.95929104
0.96556795	0.03443208
0.9650863	0.034913737
0.9438819	0.056118075
0.95639884	0.043601137
0.86243874	0.13756129
0.86939186	0.13060813
0.9253246	0.074675426
0.95932704	0.040673003
0.7121821	0.2878179
0.13328059	0.8667194
0.09746433	0.9025357
0.8324653	0.16753466
0.9681158	0.031884175
0.9585912	0.041408777
0.91730106	0.082698934
0.9568387	0.04316124
0.13294742	0.86705256
0.94415295	0.055847056
0.1221554	0.8778446
0.8517899	0.1482101
0.48582673	0.51417327
0.9132729	0.08672714
0.87111074	0.12888932
0.065843895	0.9341561
0.9535709	0.046429068
0.35676336	0.6432366
0.9678965	0.03210351
0.92446834	0.075531706
0.7325773	0.26742268
0.26794112	0.7320589
0.890937	0.109063074
0.96504694	0.034953002
0.0665462	0.93345386
0.92151093	0.07848912
0.8869043	0.11309569
0.9687109	0.031289116
0.49048182	0.50951815
0.8488226	0.15117738
0.02316304	0.976837
0.8815731	0.11842691
0.1888994	0.81110054
0.96534234	0.034657586
0.22835971	0.7716403
0.9683653	0.031634625
0.9166909	0.08330909
0.8348959	0.16510417
0.9625598	0.037440173
0.8214375	0.17856257
0.26971954	0.7302805
0.9700298	0.029970212
0.11353683	0.88646317
0.9682597	0.031740278
0.37422156	0.62577844
0.961559	0.03844096
0.889617	0.110382944
0.96302694	0.036973022
0.83122206	0.16877797
0.96683705	0.033162996
0.94252646	0.05747354
0.18184571	0.8181543
0.82162267	0.17837729
0.055853955	0.94414604
0.35398287	0.64601713
0.32888964	0.6711104
0.5588034	0.4411966
0.9664991	0.0335009
0.6878736	0.31212643
0.17845283	0.8215472
0.9564112	0.04358879
0.28336373	0.71663624
0.56625336	0.43374664
0.96552306	0.03447692
0.4829956	0.51700443
0.055567153	0.9444328
0.9646065	0.03539352
0.39308345	0.6069166
0.05665228	0.9433477
0.95872927	0.041270684
0.95761085	0.042389095
0.88900465	0.11099536
0.9572498	0.04275013
0.07739456	0.9226054
0.94730043	0.05269951
0.9389378	0.06106225
0.44937438	0.5506256
0.4079402	0.59205973
0.9492221	0.050777864
0.02136672	0.97863334
0.9372983	0.06270175
0.12039787	0.87960213
0.93784565	0.062154386
0.9683293	0.031670712
0.6037825	0.39621758
0.9106051	0.08939493
0.29361194	0.70638806
0.9558644	0.044135515
0.8685832	0.13141675
0.9683815	0.03161843
0.9560103	0.043989748
0.05721555	0.9427845
0.74186116	0.25813878
0.41693205	0.58306795
0.9660275	0.033972505
0.3674434	0.6325566
0.028055537	0.9719445
0.5214639	0.47853616
0.9529555	0.047044516
0.91885847	0.08114153
0.953876	0.046123978
0.918018	0.081982054
0.96065634	0.03934363
0.9546312	0.045368724
0.89948773	0.10051224
0.9265359	0.073464096
0.095459424	0.9045406
0.95963883	0.040361192
0.18720356	0.8127965
0.96698487	0.033015132
0.07049859	0.9295014
0.952123	0.04787704
0.9681666	0.031833425
0.96749485	0.03250516
0.9668137	0.03318638
0.960692	0.039308034
0.84425277	0.1557472
0.9664783	0.03352171
0.20750399	0.79249597
0.96955675	0.030443199
0.9641872	0.035812754
0.96063423	0.03936575
0.38312033	0.61687964
0.9559063	0.044093776
0.9446871	0.055312943
0.9417083	0.05829169
0.95224994	0.04774998
0.15949577	0.8405042
0.71224654	0.2877535
0.44735253	0.5526475
0.5962261	0.40377384
0.82446074	0.17553923
0.2808674	0.71913254
0.9691769	0.030823084
0.9600008	0.039999146
0.95477223	0.045227803
0.8937258	0.10627416
0.18874511	0.8112549
0.74400777	0.25599226
0.8263058	0.17369413
0.96025914	0.039740786
0.95014757	0.049852397
0.9086597	0.0913403
0.96664757	0.033352435
0.63060695	0.36939305
0.9042246	0.09577544
0.95530427	0.04469573
0.17773531	0.82226473
0.2486671	0.75133294
0.9684821	0.031517994
0.43950856	0.56049144
0.95733166	0.04266841
0.96970356	0.030296452
0.27172112	0.7282789
0.96128047	0.03871956
0.9621941	0.03780591
0.35954615	0.6404538
0.17354973	0.82645035
0.9637523	0.036247663
0.96698654	0.03301344
0.38860482	0.6113952
0.8634989	0.1365011
0.9106924	0.08930756
0.5303567	0.4696433
0.80710375	0.19289622
0.20266792	0.79733205
0.9492656	0.050734334
0.5697105	0.43028945
0.43764073	0.5623593
0.9650019	0.03499807
0.92379814	0.07620185
0.79161525	0.20838478
0.3683292	0.63167083
0.9694542	0.030545725
0.9417002	0.05829983
0.064006306	0.93599373
0.9618307	0.0381694
0.51278406	0.48721597
0.32103577	0.6789642
0.9213004	0.07869958
0.07961242	0.9203875
0.9196797	0.08032028
0.9555241	0.04447587
0.9607592	0.039240714
0.92102176	0.0789783
0.92514634	0.07485367
0.940102	0.05989804
0.9507717	0.04922834
0.95794517	0.042054825
0.13557543	0.8644246
0.5098918	0.4901082
0.48152202	0.518478
0.9661027	0.03389732
0.9690335	0.03096656
0.8485229	0.15147711
0.820146	0.1798539
0.8059165	0.19408353
0.68891907	0.31108093
0.95964265	0.04035729
0.9678054	0.03219459
0.6155361	0.3844639
0.28886262	0.7111374
