0.98347294	0.016527029
0.9782673	0.02173271
0.88195276	0.11804728
0.9829233	0.017076697
0.98727536	0.012724704
0.8088082	0.19119179
0.20730269	0.7926973
0.9878513	0.012148675
0.9784486	0.02155137
0.98775744	0.012242532
0.5144634	0.48553658
0.98712486	0.012875087
0.42219183	0.57780814
0.16519643	0.8348036
0.98837364	0.011626278
0.9883265	0.011673524
0.39793053	0.6020695
0.9732525	0.026747525
0.6360321	0.3639679
0.89323163	0.106768355
0.9802949	0.019705094
0.6193216	0.38067845
0.98653877	0.013461264
0.986985	0.013014945
0.9787649	0.021235092
0.62076306	0.3792369
0.9758404	0.024159616
0.89551944	0.10448061
0.69505656	0.30494338
0.97008073	0.029919317
0.9876716	0.012328416
0.8556109	0.14438911
0.9886447	0.011355245
0.2926281	0.70737183
0.9877792	0.012220778
0.26368538	0.73631465
0.9884674	0.011532595
0.69524616	0.3047538
0.11108149	0.88891846
0.4060738	0.5939262
0.9860553	0.013944718
0.54264325	0.45735672
0.9881152	0.011884744
0.98514014	0.014859901
0.98764414	0.012355811
0.9742225	0.025777483
0.66170275	0.33829728
0.9843305	0.015669547
0.9461125	0.053887535
0.98503613	0.014963832
0.93870187	0.061298076
0.2979139	0.70208615
0.986465	0.013535019
0.98876536	0.011234704
0.98880357	0.01119645
0.98840964	0.011590405
0.9271807	0.07281932
0.9886514	0.011348654
0.38180962	0.61819035
0.34275898	0.65724105
0.9878812	0.01211876
0.9439334	0.056066606
0.22587515	0.77412486
0.98386467	0.0161354
0.98552483	0.014475214
0.3539032	0.64609677
0.98840755	0.011592443
0.8170875	0.18291256
0.5113409	0.48865905
0.4082916	0.5917084
0.986312	0.013687996
0.9886902	0.011309797
0.9874077	0.012592321
0.6929685	0.30703148
0.25993407	0.74006593
0.9878978	0.012102216
0.9638614	0.036138613
0.9028832	0.09711679
0.97212744	0.027872529
0.9852642	0.014735811
0.5694399	0.43056008
0.9861269	0.013873071
0.96779466	0.03220535
0.98646903	0.013530964
0.9883647	0.011635324
0.98881346	0.011186541
0.98480874	0.015191173
0.9432027	0.05679732
0.95173514	0.048264783
0.98878855	0.011211485
0.7897719	0.21022809
0.6301922	0.36980784
0.9626864	0.037313525
0.9886382	0.0113617405
0.9881322	0.011867835
0.90803576	0.09196423
0.98766756	0.012332517
0.9827877	0.01721235
0.9897299	0.010270123
0.6839599	0.31604016
0.987955	0.012045049
0.9553925	0.04460745
0.98856306	0.011436885
0.8384722	0.16152781
0.9855391	0.014460984
0.9419449	0.05805512
0.83520675	0.16479328
0.96540093	0.03459905
0.6655406	0.33445936
0.35043406	0.649566
0.98962444	0.010375528
0.5809341	0.41906595
0.9868347	0.013165318
0.9841659	0.015834138
0.9882052	0.011794872
0.9891467	0.0108533
0.98768884	0.012311154
0.98690224	0.013097742
0.98838484	0.011615139
0.98619634	0.013803671
0.16302152	0.8369785
0.9890076	0.010992426
0.4710406	0.5289594
0.9855393	0.014460685
0.98320967	0.01679033
0.97377926	0.026220774
0.25542578	0.7445742
0.98713034	0.0128695965
0.79990745	0.20009255
0.9861123	0.013887658
0.9885716	0.011428398
0.9887476	0.01125242
0.9891754	0.010824547
0.98446554	0.015534523
0.97724825	0.022751754
0.98861057	0.011389358
0.7306222	0.26937783
0.21351096	0.78648907
0.93751967	0.062480357
0.9299886	0.07001135
0.94722974	0.05277022
0.986968	0.0130320275
0.9887939	0.011206083
0.9874399	0.012560128
0.9876957	0.012304339
0.9887561	0.011243872
0.8658443	0.13415569
0.9841546	0.01584545
0.97804767	0.021952406
0.9757568	0.024243131
0.98661834	0.013381715
0.986339	0.013661023
0.30599067	0.69400936
0.986217	0.013783032
0.98854023	0.011459788
0.9883287	0.01167123
0.9836146	0.016385315
0.9854403	0.014559626
0.9861501	0.013849834
0.9304267	0.06957331
0.9864927	0.013507327
0.88961285	0.11038716
0.96898043	0.031019587
0.9866812	0.01331878
0.9418455	0.058154546
0.9283858	0.071614206
0.9891521	0.010847953
0.95143294	0.048567113
0.9891048	0.010895188
0.9889227	0.011077252
0.8485343	0.15146573
0.98810786	0.011892139
0.9835539	0.016446108
0.98947257	0.010527367
0.97280914	0.027190872
0.9827707	0.017229296
0.9847551	0.015244898
0.9891769	0.010823083
0.975603	0.024397053
0.42262504	0.57737494
0.624566	0.37543398
0.98603314	0.01396687
0.9768156	0.02318447
0.9890261	0.010973851
0.8139098	0.18609017
0.98772275	0.012277259
0.9877834	0.012216687
0.869144	0.130856
0.9869768	0.013023198
0.9772419	0.022758149
0.98394394	0.01605608
0.98884994	0.011149995
0.17617483	0.8238252
0.98888797	0.011112011
0.98584497	0.014155014
0.68838936	0.31161067
0.98930115	0.010698803
0.98019046	0.019809535
0.9770289	0.022971097
0.988877	0.011123036
0.9885605	0.011439506
0.661792	0.338208
0.9591783	0.04082166
0.2542503	0.7457497
0.45407775	0.5459223
0.32503748	0.6749625
0.4409557	0.55904436
0.9877346	0.012265341
0.9736173	0.026382647
0.28864017	0.7113598
0.98753566	0.012464301
0.79579747	0.20420249
0.97610086	0.02389907
0.9876808	0.012319229
0.80650884	0.19349119
0.4268752	0.57312477
0.9889714	0.01102857
0.7700082	0.22999182
0.85312957	0.14687048
0.9859072	0.014092814
0.6346639	0.36533606
0.9869495	0.013050526
0.9875915	0.012408459
0.9825769	0.017423037
0.98814106	0.011858981
0.9884842	0.011515828
0.7614564	0.23854363
0.38569033	0.6143097
0.98893833	0.011061639
0.58690816	0.41309187
0.68181366	0.31818634
0.21393313	0.78606683
0.98301214	0.016987817
0.9893105	0.010689491
0.34061787	0.6593821
0.9337106	0.06628937
0.41170284	0.5882971
0.9858461	0.014153884
0.5152482	0.48475185
0.9889042	0.011095837
0.9882373	0.011762723
0.9853135	0.014686559
0.97679025	0.023209803
0.7543068	0.24569327
0.98191607	0.018084003
0.9804842	0.01951575
0.45448205	0.5455179
0.8254931	0.17450695
0.98387367	0.01612638
0.98670435	0.013295626
0.9895153	0.010484686
0.9851881	0.01481191
0.98701173	0.012988204
0.9884116	0.011588335
0.981488	0.018512025
0.9799168	0.020083262
0.7277817	0.27221826
0.9880877	0.011912271
0.9861901	0.013809898
0.9882734	0.011726572
0.16881655	0.8311835
0.98450696	0.015492982
0.98929113	0.010708831
0.9886363	0.011363648
0.9865574	0.013442556
0.9868439	0.013156178
0.95464164	0.045358296
0.9871633	0.012836613
0.7683699	0.23163012
0.9889544	0.011045543
0.9775563	0.022443732
0.98905784	0.010942193
0.6323196	0.36768034
0.9857686	0.014231433
0.98759985	0.01240016
0.8410453	0.15895465
0.7866992	0.21330084
0.9692007	0.030799294
0.9840559	0.015944075
0.9811864	0.018813623
0.89181226	0.10818779
0.98495215	0.015047815
0.97083235	0.029167691
0.98815864	0.011841347
0.9859264	0.0140736
0.9882712	0.011728821
0.16064617	0.83935386
0.92095983	0.07904014
0.97308356	0.026916457
0.98752046	0.012479528
0.9870386	0.012961415
0.98866653	0.011333491
0.987311	0.01268902
0.9894856	0.010514301
0.6801156	0.3198844
0.9750378	0.024962226
0.98783034	0.012169638
0.2303985	0.7696015
0.36514747	0.6348525
0.98840743	0.011592592
0.9867714	0.01322856
0.9862942	0.013705776
0.98855317	0.011446859
0.5461867	0.45381337
0.9819755	0.018024493
0.98914486	0.010855153
0.98780966	0.012190373
0.98365027	0.016349679
0.9882763	0.011723732
0.9883251	0.011674927
0.9527631	0.047236897
0.42750666	0.5724933
0.98507684	0.014923121
0.7970854	0.20291461
0.76109606	0.23890394
0.9844254	0.015574557
0.98657006	0.013429981
0.8624125	0.13758749
0.98073167	0.019268299
0.988337	0.011663016
0.7055318	0.29446825
0.98482853	0.015171478
0.98671585	0.0132841645
0.9883259	0.011674052
0.98714286	0.012857088
0.26887724	0.7311228
0.98796743	0.012032612
0.64686877	0.35313126
0.68086547	0.31913453
0.98838544	0.011614526
0.66392565	0.33607438
0.9877517	0.012248324
0.98780525	0.012194777
0.9847519	0.015248156
0.97891515	0.021084867
0.37410584	0.6258942
0.9855171	0.01448291
0.98507303	0.014927005
0.98845726	0.011542742
0.9640177	0.03598233
0.7712046	0.22879544
0.98531485	0.014685152
0.9788735	0.021126524
0.98867244	0.011327545
0.7706225	0.22937751
0.9874264	0.012573601
0.9796362	0.020363845
0.98608124	0.013918711
0.9884375	0.011562529
0.98927677	0.010723207
0.5739791	0.42602092
0.5775854	0.42241457
