0.975247	0.024752934
0.8682536	0.13174644
0.992443	0.007557002
0.96709746	0.03290259
0.9380898	0.06191022
0.93570185	0.06429819
0.6167956	0.38320434
0.9623786	0.03762132
0.9889693	0.011030714
0.8186837	0.18131632
0.41251782	0.58748215
0.9907079	0.009292113
0.9317762	0.06822382
0.9723255	0.027674517
0.9322508	0.06774925
0.98313004	0.016869966
0.6753427	0.32465732
0.4707059	0.5292941
0.97949845	0.020501524
0.97592306	0.024076993
0.61460197	0.38539797
0.9507305	0.049269464
0.478704	0.52129596
0.89311504	0.10688491
0.97739476	0.022605177
0.9037627	0.09623729
0.9780522	0.021947768
0.9272584	0.07274164
0.9593765	0.040623486
0.91181463	0.088185385
0.88891655	0.11108342
0.9678734	0.032126598
0.4947728	0.5052272
0.96961886	0.030381175
0.9858628	0.014137247
0.95327574	0.04672428
0.9810497	0.018950274
0.37740728	0.6225927
0.9560954	0.043904632
0.68973494	0.31026506
0.98097014	0.019029925
0.9502468	0.04975315
0.27867663	0.7213234
0.4978441	0.50215584
0.95493984	0.04506018
0.65348494	0.34651503
0.9930138	0.0069862674
0.98956	0.010439986
0.9642086	0.035791416
0.9909871	0.009012913
0.9556387	0.044361252
0.99147207	0.008527995
0.9877263	0.012273696
0.9885838	0.011416164
0.91947424	0.080525756
0.57302666	0.42697334
0.98813695	0.011863028
0.98819774	0.011802299
0.98828876	0.011711252
0.9861287	0.013871329
0.8544162	0.14558378
0.9823309	0.017669028
0.48409072	0.51590925
0.34727815	0.6527219
0.9643161	0.035683915
0.9221345	0.077865414
0.40191928	0.59808075
0.9729349	0.027065026
0.9823615	0.017638454
0.6965699	0.30343002
0.9906351	0.009364862
0.7821946	0.21780539
0.34698308	0.65301687
0.72012365	0.27987632
0.95342165	0.046578307
0.99292153	0.0070785363
0.97620517	0.023794832
0.83118784	0.16881213
0.60416955	0.39583048
0.9875987	0.012401351
0.95823133	0.04176867
0.9666355	0.03336451
0.9856614	0.014338586
0.96122086	0.038779136
0.90758926	0.09241068
0.97487324	0.025126731
0.9725481	0.02745183
0.95946705	0.04053289
0.9908601	0.009139921
0.9932656	0.006734334
0.96692634	0.033073623
0.9506969	0.049303092
0.96851504	0.031484924
0.98851424	0.0114857135
0.94241357	0.057586364
0.7320666	0.26793343
0.93494606	0.065053925
0.99299353	0.007006442
0.97954214	0.020457894
0.9399327	0.060067333
0.9933549	0.0066450457
0.9904136	0.009586436
0.9914418	0.008558246
0.9755195	0.02448052
0.8681397	0.13186032
0.91020364	0.08979631
0.9881463	0.011853753
0.84324354	0.15675642
0.9840067	0.01599327
0.9679827	0.032017272
0.9382353	0.061764702
0.9334729	0.06652715
0.9573116	0.042688414
0.35342604	0.64657396
0.98655903	0.013440919
0.49808338	0.50191665
0.9800613	0.019938756
0.9926998	0.0073002446
0.94821	0.051790036
0.991808	0.0081919655
0.96950454	0.03049543
0.94924414	0.050755832
0.9859017	0.0140982885
0.9463076	0.053692356
0.47806206	0.52193797
0.99046373	0.009536249
0.8403536	0.15964645
0.90972227	0.09027778
0.98155516	0.018444818
0.9476248	0.05237515
0.45234832	0.54765165
0.99166495	0.008335046
0.9716545	0.028345477
0.99074227	0.009257685
0.98806286	0.011937206
0.98850876	0.011491281
0.9930019	0.0069980766
0.97768056	0.022319384
0.9900401	0.009959887
0.99305785	0.0069421516
0.8735409	0.12645915
0.31542832	0.6845717
0.9490448	0.050955184
0.97096294	0.029037103
0.98457575	0.015424249
0.97762454	0.022375422
0.9918893	0.00811071
0.9831698	0.016830271
0.9786967	0.021303358
0.9882608	0.011739212
0.9436586	0.056341417
0.96558994	0.034410015
0.94776076	0.05223924
0.96632963	0.033670325
0.9097166	0.09028332
0.9906499	0.009350133
0.48962224	0.51037776
0.9870849	0.012915073
0.9930455	0.006954473
0.9851636	0.014836417
0.97676736	0.023232661
0.98975265	0.010247314
0.97340065	0.026599342
0.986654	0.013346002
0.94996566	0.050034348
0.9748648	0.025135186
0.8032631	0.19673684
0.95789397	0.042106017
0.9716314	0.028368555
0.9552143	0.04478564
0.9878324	0.012167586
0.9746952	0.025304787
0.9921559	0.00784412
0.99267113	0.007328934
0.9589425	0.04105751
0.97779864	0.0222014
0.97686005	0.02313991
0.9902068	0.009793166
0.9362985	0.06370148
0.9422693	0.057730705
0.98054105	0.019459013
0.9912211	0.008778897
0.92315346	0.07684652
0.51183605	0.48816392
0.9208471	0.07915285
0.9924089	0.0075911633
0.9496121	0.050387986
0.9808733	0.019126685
0.9772538	0.022746233
0.9826554	0.017344542
0.9772782	0.022721764
0.92269504	0.077304944
0.988326	0.011673969
0.98059034	0.019409694
0.990211	0.009789065
0.9929121	0.0070878384
0.4270324	0.5729676
0.9928342	0.007165855
0.9729083	0.027091721
0.98598284	0.014017162
0.98861223	0.011387747
0.985185	0.014815006
0.9820065	0.017993513
0.99239445	0.007605502
0.9769546	0.023045411
0.7889653	0.21103469
0.97400653	0.025993403
0.35389957	0.6461004
0.73651177	0.2634882
0.7231331	0.27686688
0.68112385	0.3188762
0.9775693	0.022430679
0.9865284	0.013471584
0.57708216	0.4229179
0.990182	0.00981799
0.85542256	0.14457743
0.9608398	0.03916021
0.9870331	0.012966858
0.75032616	0.24967383
0.61649144	0.3835086
0.9908737	0.009126336
0.9119263	0.08807365
0.8270241	0.17297587
0.9788699	0.021130012
0.8778314	0.12216853
0.9801744	0.019825537
0.9814311	0.01856884
0.92716277	0.072837256
0.9775189	0.022481015
0.98658025	0.0134196775
0.9510816	0.048918393
0.8003505	0.19964945
0.99081224	0.009187754
0.8382054	0.16179459
0.95829797	0.04170203
0.3185298	0.6814702
0.98998415	0.010015864
0.99323684	0.0067632077
0.92364585	0.07635417
0.95879775	0.041202173
0.74234605	0.25765395
0.97819054	0.021809421
0.8592394	0.1407606
0.99159485	0.008405074
0.98511225	0.014887772
0.89289963	0.107100345
0.93455344	0.065446526
0.88303506	0.11696491
0.9743119	0.025688142
0.9422256	0.05777443
0.3520276	0.6479724
0.57121307	0.4287869
0.9704873	0.029512657
0.9744873	0.02551263
0.9921124	0.0078875795
0.97000825	0.029991748
0.9882476	0.011752428
0.978018	0.021982055
0.96216625	0.037833735
0.9562952	0.04370485
0.8055146	0.19448544
0.9884736	0.011526367
0.9665472	0.03345278
0.9533207	0.04667936
0.46872202	0.531278
0.97628045	0.023719577
0.9814765	0.018523525
0.9932996	0.0067004194
0.97220874	0.027791208
0.98825735	0.011742618
0.94940853	0.050591454
0.9898717	0.010128331
0.86330664	0.13669339
0.9913346	0.008665452
0.98841524	0.011584731
0.99256456	0.0074354573
0.77723664	0.22276339
0.98172045	0.018279493
0.9837728	0.016227245
0.9258121	0.074187815
0.98547006	0.014529938
0.9729039	0.027096063
0.9499155	0.05008453
0.97852474	0.02147525
0.9511254	0.04887467
0.93630946	0.063690506
0.9662851	0.03371494
0.98492336	0.015076699
0.9848877	0.015112293
0.99231637	0.0076836105
0.46292377	0.53707623
0.8121541	0.18784587
0.9544934	0.045506638
0.97885704	0.021142919
0.9833666	0.016633423
0.9891978	0.010802167
0.96409345	0.03590657
0.9929052	0.0070948023
0.8287166	0.17128345
0.91134626	0.088653676
0.9700861	0.029913904
0.39821836	0.6017816
0.4963422	0.5036578
0.98235786	0.01764221
0.9605267	0.039473295
0.9838446	0.016155396
0.9902782	0.009721813
0.79699945	0.20300053
0.987398	0.012601955
0.99277025	0.007229703
0.9761594	0.023840569
0.9750665	0.024933528
0.9889671	0.011032857
0.9914792	0.008520776
0.89334285	0.10665719
0.90039206	0.0996079
0.980272	0.019728051
0.9548195	0.045180507
0.89439654	0.105603464
0.9260109	0.073989086
0.9715828	0.028417198
0.908777	0.091222994
0.97854555	0.021454453
0.9868601	0.013139881
0.9581464	0.041853607
0.9778081	0.022191942
0.97080135	0.02919871
0.9867857	0.013214274
0.9618913	0.038108673
0.7083903	0.29160967
0.9915336	0.008466469
0.89354664	0.10645332
0.7063284	0.2936716
0.95000815	0.049991895
0.79937136	0.20062865
0.98775125	0.012248785
0.9759898	0.024010135
0.9845999	0.015400147
0.98647285	0.01352714
0.50654596	0.49345407
0.9764945	0.023505544
0.96931833	0.030681627
0.9627757	0.037224267
0.9619898	0.03801022
0.8688484	0.13115154
0.92333233	0.07666768
0.97719157	0.022808481
0.99316335	0.006836729
0.9853448	0.014655126
0.98226696	0.017733067
0.97877014	0.021229882
0.9633857	0.036614306
0.9911678	0.008832147
0.99196	0.008039957
0.579119	0.42088097
0.7811044	0.21889561
