0.99662507	0.0033749454
0.99840635	0.0015936366
0.9888182	0.01118171
0.99719393	0.002805986
0.99804795	0.0019520274
0.9862099	0.013790032
0.71029913	0.28970084
0.99861693	0.0013831035
0.9976255	0.002374521
0.9983552	0.0016447861
0.98651844	0.013481549
0.056967538	0.9430325
0.9984723	0.0015276979
0.9962763	0.0037236982
0.98678255	0.013217485
0.9955214	0.0044786115
0.44773513	0.5522649
0.99801636	0.00198369
0.9976853	0.002314657
0.99734735	0.0026526698
0.9924292	0.007570818
0.9975127	0.0024873568
0.99726665	0.0027334043
0.99854326	0.0014567459
0.9979291	0.0020709017
0.9981213	0.0018786328
0.99830973	0.0016902705
0.020366907	0.9796331
0.9981086	0.0018914146
0.98679674	0.013203236
0.9983498	0.0016501741
0.9941706	0.005829334
0.9958631	0.0041368427
0.7230407	0.27695933
0.023239996	0.97675997
0.9980228	0.0019772423
0.96909016	0.03090983
0.9955195	0.004480487
0.18806814	0.81193185
0.9985964	0.001403638
0.99759394	0.0024060407
0.9985051	0.0014948606
0.11291104	0.887089
0.9975684	0.0024315375
0.9958955	0.004104466
0.99856085	0.0014391972
0.9983935	0.001606466
0.9974033	0.0025966242
0.9967507	0.003249248
0.9954266	0.004573447
0.9984444	0.0015556515
0.99858046	0.0014194942
0.8851407	0.11485922
0.028185716	0.97181433
0.9985019	0.0014981733
0.9983972	0.0016027769
0.99839216	0.0016078379
0.99054116	0.00945887
0.986666	0.013333914
0.78233176	0.21766822
0.02233331	0.9776667
0.99860173	0.001398246
0.9984012	0.0015987798
0.038232274	0.9617677
0.98951054	0.010489456
0.4403423	0.55965775
0.98500943	0.01499062
0.99799395	0.0020060493
0.97772866	0.022271333
0.9956676	0.004332434
0.99779546	0.0022046126
0.9673268	0.032673117
0.8745172	0.12548274
0.9916795	0.0083205225
0.9950358	0.004964186
0.98452085	0.015479192
0.9971295	0.0028704922
0.9983827	0.0016173142
0.99792576	0.0020742153
0.99848026	0.0015197623
0.024065565	0.9759344
0.99809057	0.0019093843
0.1905138	0.80948615
0.99857116	0.0014288798
0.97238356	0.02761647
0.020761888	0.9792381
0.8736853	0.12631467
0.99597967	0.0040203007
0.97176987	0.028230088
0.9984945	0.0015054365
0.9981981	0.0018019532
0.98720527	0.012794673
0.9972498	0.0027501502
0.99716115	0.0028388952
0.9985764	0.0014236219
0.9978102	0.0021898462
0.9985077	0.0014923314
0.9879661	0.012033853
0.06871321	0.9312868
0.9982048	0.0017952167
0.9985555	0.0014445273
0.9985784	0.0014215497
0.9982811	0.0017189009
0.996655	0.0033450495
0.99832314	0.0016768202
0.6090912	0.3909088
0.05743052	0.94256943
0.9972844	0.0027156142
0.9731257	0.026874375
0.03439454	0.9656055
0.9977381	0.002261839
0.9978732	0.0021267678
0.8592921	0.14070788
0.99839145	0.0016085331
0.96383226	0.03616774
0.23468877	0.7653112
0.95650554	0.043494463
0.9979278	0.002072192
0.9984491	0.0015508913
0.9984773	0.0015226868
0.03942293	0.9605771
0.4296414	0.5703586
0.99857056	0.0014294656
0.9975551	0.0024449981
0.99788505	0.002114895
0.9303254	0.06967459
0.9986558	0.0013441938
0.94840264	0.051597327
0.9983929	0.0016071408
0.99737513	0.002624914
0.99793893	0.0020610471
0.5597835	0.4402165
0.9986407	0.0013593264
0.9977824	0.0022175636
0.856246	0.14375398
0.9974304	0.0025696333
0.9984932	0.0015068086
0.87178636	0.12821369
0.89658034	0.1034197
0.9959611	0.004038825
0.99834657	0.0016534738
0.99844605	0.0015539993
0.99763024	0.0023697598
0.9976792	0.0023208163
0.9982803	0.0017197102
0.99771935	0.0022806036
0.9950257	0.0049743005
0.9986285	0.0013715737
0.99471575	0.005284308
0.9982059	0.0017941497
0.9527082	0.04729176
0.99172467	0.00827539
0.99808997	0.0019099823
0.9898644	0.010135577
0.99761885	0.0023810917
0.9974962	0.0025037273
0.043162044	0.95683795
0.99836475	0.0016352931
0.17602344	0.8239766
0.9984471	0.0015529593
0.92085713	0.079142824
0.9962069	0.0037930966
0.9982474	0.0017526211
0.9982659	0.0017340792
0.99846953	0.0015304763
0.99853086	0.0014691071
0.99525553	0.004744443
0.022229424	0.9777706
0.998035	0.0019649456
0.6534036	0.34659648
0.9942895	0.005710492
0.9974069	0.0025930356
0.9975145	0.0024855565
0.9649469	0.035053004
0.99786395	0.0021361208
0.99811816	0.0018818321
0.9980896	0.001910386
0.9981383	0.0018616697
0.9980855	0.0019144871
0.9975712	0.0024287582
0.9860547	0.0139452405
0.9979976	0.002002422
0.99860066	0.0013993437
0.99562824	0.004371784
0.02878233	0.9712177
0.99798405	0.0020159725
0.99148023	0.008519742
0.9887121	0.011287936
0.9948939	0.0051061176
0.99845076	0.0015492021
0.99847776	0.0015222237
0.99834514	0.001654896
0.99855703	0.0014430109
0.99547136	0.0045286836
0.9980261	0.001973913
0.9941771	0.005822857
0.9982089	0.0017911206
0.9963536	0.003646328
0.84780747	0.1521925
0.050787847	0.94921213
0.9983871	0.0016129268
0.99861836	0.0013816784
0.99835455	0.0016455224
0.99798125	0.0020187623
0.9970522	0.0029478087
0.99641377	0.0035862203
0.99823797	0.001762034
0.99800724	0.001992802
0.998575	0.0014250564
0.7001654	0.29983458
0.99841785	0.0015821115
0.9951768	0.004823236
0.99174905	0.00825099
0.99853134	0.0014686399
0.99813145	0.001868617
0.9946519	0.00534802
0.9985619	0.0014381134
0.99238366	0.0076163537
0.99251795	0.00748209
0.9984723	0.0015277367
0.99850106	0.0014989468
0.99608374	0.0039162855
0.9973725	0.0026275045
0.99752885	0.0024712123
0.99857044	0.0014295316
0.99776983	0.0022301758
0.046637848	0.95336217
0.54537284	0.45462716
0.9980147	0.001985323
0.99808925	0.001910696
0.998276	0.0017240396
0.9800853	0.019914739
0.99858403	0.0014159818
0.9985116	0.0014883255
0.99369496	0.006305013
0.998021	0.0019790404
0.9982003	0.0017996181
0.99718374	0.0028162098
0.9985209	0.0014790804
0.28462297	0.715377
0.9985441	0.0014559618
0.9980228	0.001977181
0.947497	0.05250295
0.9984432	0.0015568014
0.99670666	0.0032933217
0.997437	0.0025629727
0.99760383	0.0023961517
0.9985714	0.0014285748
0.61355937	0.38644063
0.94604695	0.053953066
0.021430211	0.97856987
0.034717523	0.9652825
0.028369028	0.971631
0.11256616	0.8874339
0.99807346	0.0019265275
0.99669707	0.0033029793
0.9839751	0.016024953
0.99650466	0.0034953805
0.6437001	0.35629988
0.992769	0.0072310073
0.9980622	0.0019377492
0.39051884	0.60948116
0.8987483	0.1012517
0.9980044	0.0019955966
0.062379405	0.9376206
0.9640857	0.035914257
0.9976427	0.0023573134
0.87789583	0.12210416
0.9979401	0.0020598765
0.9982014	0.0017986096
0.9974952	0.0025048065
0.998007	0.0019930655
0.9985612	0.0014387722
0.99791735	0.0020826636
0.97980875	0.020191306
0.998594	0.0014059974
0.2802942	0.7197058
0.96984684	0.030153163
0.022300476	0.9776995
0.9981963	0.0018037743
0.99423605	0.0057639997
0.98036456	0.019635456
0.9958325	0.0041675065
0.9858052	0.014194782
0.9984743	0.0015256968
0.9968836	0.003116405
0.99834263	0.0016573864
0.998271	0.001728959
0.98702466	0.012975386
0.9979638	0.0020362157
0.93664503	0.06335493
0.99821293	0.0017871148
0.99540436	0.004595617
0.026371876	0.97362816
0.023994632	0.9760054
0.99845636	0.0015435831
0.9978942	0.0021058507
0.9974546	0.0025453628
0.9985116	0.0014883986
0.998379	0.0016209455
0.9983571	0.0016428954
0.99528223	0.0047177966
0.9948605	0.00513945
0.063923046	0.936077
0.99266887	0.007331057
0.99586946	0.0041305283
0.99822205	0.0017779301
0.06210702	0.93789303
0.99720937	0.0027906667
0.9984478	0.001552227
0.99853015	0.0014697899
0.99830806	0.0016919505
0.99575293	0.0042470503
0.9962578	0.0037422478
0.997687	0.0023130302
0.99152136	0.008478659
0.99852055	0.0014794524
0.94975615	0.050243817
0.99842083	0.0015791255
0.97333074	0.026669247
0.99486357	0.0051364573
0.99720746	0.0027924958
0.9971296	0.002870416
0.99770963	0.0022903965
0.9979386	0.0020614257
0.9977836	0.0022163938
0.9982268	0.001773221
0.9972875	0.0027125166
0.9973145	0.002685513
0.9915987	0.008401291
0.9986343	0.0013657425
0.99840206	0.001597984
0.99851424	0.001485703
0.029820431	0.97017956
0.9473808	0.05261914
0.9975496	0.0024503816
0.99823284	0.0017671501
0.9976846	0.0023153662
0.9985116	0.001488376
0.99645185	0.003548145
0.99795014	0.0020498792
0.67376935	0.3262306
0.9910795	0.008920503
0.99852544	0.0014745789
0.033213634	0.9667864
0.05009661	0.94990337
0.99818605	0.0018139083
0.9984956	0.0015044012
0.9965076	0.0034923472
0.99826837	0.0017316443
0.98832625	0.0116736945
0.9982948	0.0017052622
0.99849224	0.0015077557
0.99842876	0.0015712454
0.99783653	0.0021634465
0.9984598	0.0015401394
0.9985384	0.0014616163
0.9950864	0.0049136756
0.1686174	0.8313826
0.96275276	0.037247226
0.9562664	0.04373362
0.98146826	0.018531824
0.9973041	0.0026959379
0.99797255	0.0020274683
0.9839496	0.01605047
0.99803966	0.0019603372
0.9980002	0.0019997994
0.2371489	0.76285106
0.99724674	0.0027532785
0.99846894	0.0015310687
0.99820817	0.0017918026
0.9982942	0.0017058175
0.024938341	0.9750617
0.9973959	0.002604083
0.9814507	0.01854936
0.41480747	0.58519256
0.9982627	0.0017372874
0.31938308	0.6806169
0.9982829	0.001717109
0.9980427	0.0019572182
0.99859136	0.001408602
0.9858396	0.01416042
0.06356471	0.9364353
0.9934517	0.006548254
0.99848455	0.001515487
0.9984207	0.0015792443
0.75676626	0.24323376
0.29863018	0.7013698
0.99453485	0.005465105
0.9978947	0.0021052875
0.9986228	0.0013772078
0.99741757	0.002582461
0.99844545	0.0015545994
0.99293315	0.007066799
0.9984028	0.0015972165
0.9985637	0.0014362849
0.9983985	0.0016014568
0.7594674	0.24053258
0.9903619	0.009638102
