0.9988192	0.0011807447
0.99880266	0.0011973332
0.99870694	0.0012930396
0.9987436	0.0012564386
0.012752354	0.9872477
0.99876946	0.0012304813
0.9961588	0.0038412297
0.9988036	0.0011963937
0.99868995	0.001310026
0.9987502	0.0012498184
0.9962722	0.0037277762
0.99711347	0.002886549
0.9983254	0.001674593
0.51516837	0.4848316
0.9978168	0.0021831484
0.9988115	0.0011885358
0.99878746	0.0012125
0.9987532	0.0012468083
0.9985927	0.0014073021
0.011986958	0.988013
0.99871504	0.0012849492
0.9982356	0.0017644328
0.99852496	0.0014751077
0.9985629	0.0014370921
0.9663317	0.033668276
0.99848574	0.0015143135
0.9985386	0.0014614508
0.9987576	0.0012424232
0.998178	0.0018219477
0.99829453	0.0017054683
0.9961125	0.0038875053
0.9988034	0.0011966411
0.998587	0.0014129712
0.9987231	0.0012768813
0.99866176	0.0013381863
0.007946989	0.99205303
0.99865484	0.0013451761
0.67751276	0.32248724
0.99870646	0.001293536
0.99870205	0.001297927
0.9987539	0.0012460342
0.10283008	0.89716995
0.008125777	0.9918743
0.99865806	0.0013419604
0.99591523	0.0040847575
0.9959196	0.0040803617
0.83876485	0.16123515
0.9988187	0.0011812397
0.99851614	0.001483914
0.9986627	0.0013372749
0.014736282	0.9852637
0.99710184	0.0028980824
0.9957331	0.0042669317
0.99879164	0.0012083603
0.99558	0.004419985
0.9986619	0.0013380781
0.99695826	0.0030417165
0.99420303	0.005796951
0.99872667	0.0012733247
0.9985617	0.001438349
0.012561913	0.987438
0.015671274	0.98432875
0.9988175	0.0011824133
0.9985788	0.001421174
0.9985978	0.001402248
0.9978123	0.0021877135
0.9918697	0.008130287
0.120396346	0.8796037
0.007909289	0.9920907
0.9988362	0.001163767
0.9987154	0.0012846469
0.97345686	0.026543146
0.99810094	0.0018991261
0.9888082	0.011191796
0.99794096	0.0020589866
0.99868137	0.0013185913
0.9942667	0.0057333885
0.9983614	0.0016386026
0.9985808	0.001419222
0.998028	0.0019719498
0.09115267	0.90884733
0.99446374	0.005536249
0.9987539	0.0012460515
0.9939203	0.0060796826
0.99858785	0.0014121473
0.99875975	0.0012402607
0.9977348	0.0022651579
0.99873835	0.0012616471
0.007588318	0.9924117
0.9986203	0.0013797211
0.60219723	0.39780277
0.9987563	0.00124375
0.9946584	0.005341525
0.007840481	0.99215955
0.9760892	0.02391081
0.99764013	0.0023598827
0.71708465	0.28291538
0.9986959	0.001304063
0.9343788	0.065621205
0.998278	0.001722045
0.9987031	0.0012968767
0.99582326	0.004176774
0.9988304	0.0011695792
0.9956124	0.004387641
0.99871576	0.0012842383
0.9986451	0.0013548414
0.012692132	0.98730785
0.9987519	0.0012481577
0.99873334	0.0012666736
0.9988188	0.0011811992
0.9987544	0.0012456296
0.9382907	0.061709326
0.9987501	0.0012499343
0.029318549	0.9706815
0.92683935	0.0731607
0.9987644	0.0012356492
0.9972543	0.0027456759
0.021179764	0.97882026
0.9984819	0.001518049
0.99866927	0.0013307324
0.8003986	0.19960135
0.99852884	0.0014711609
0.24752434	0.7524757
0.010712368	0.9892876
0.9003077	0.09969232
0.99865973	0.0013402016
0.99875903	0.0012409869
0.9987521	0.0012478484
0.009497028	0.99050295
0.087574534	0.91242546
0.9988219	0.0011780508
0.9987961	0.001203924
0.9881913	0.011808691
0.10889798	0.891102
0.99884415	0.0011557825
0.99836	0.0016400372
0.9977684	0.0022316119
0.9987343	0.0012657553
0.99877137	0.0012285723
0.9810188	0.018981196
0.9987949	0.0012050493
0.9988557	0.0011443272
0.030015439	0.9699846
0.99826187	0.001738131
0.9987343	0.0012657148
0.99638367	0.0036163311
0.9973917	0.0026082536
0.9971814	0.002818624
0.99884725	0.0011527252
0.9987571	0.0012428884
0.998073	0.0019269767
0.99826485	0.0017351493
0.9987703	0.0012297087
0.99874663	0.0012533606
0.9970794	0.0029207128
0.9987336	0.0012663676
0.9974317	0.0025682573
0.9987451	0.00125488
0.924834	0.075165994
0.99871004	0.0012900099
0.9780979	0.021902112
0.9983693	0.0016307599
0.9988003	0.0011997266
0.99287957	0.007120465
0.018737232	0.98126274
0.99873346	0.0012665384
0.030370655	0.9696294
0.99870825	0.0012917687
0.9281262	0.071873784
0.99866426	0.0013357964
0.9987752	0.0012247767
0.9987739	0.0012261057
0.9981817	0.0018183613
0.9988042	0.0011958379
0.99851304	0.0014869636
0.008309929	0.99169004
0.9987708	0.0012291751
0.12673956	0.87326044
0.99830186	0.0016980763
0.998447	0.0015530015
0.99786097	0.0021390824
0.9976814	0.0023186468
0.998638	0.0013620445
0.9986979	0.0013020475
0.9986972	0.0013027609
0.9987686	0.0012313882
0.9986583	0.0013416602
0.9988109	0.0011891247
0.99872285	0.0012771452
0.99879754	0.0012023997
0.99879706	0.0012029714
0.997569	0.0024309242
0.008179793	0.9918202
0.9971951	0.00280484
0.9981254	0.0018745814
0.9954074	0.0045925444
0.040815987	0.959184
0.9987984	0.0012016263
0.9981871	0.0018128356
0.99874556	0.0012544595
0.99875796	0.0012420268
0.9975762	0.0024238382
0.9987531	0.0012469272
0.9710505	0.028949512
0.9984579	0.0015421507
0.9899685	0.010031526
0.94279087	0.057209115
0.022879485	0.9771205
0.9984446	0.0015554175
0.9988054	0.0011945444
0.998835	0.0011650311
0.9979519	0.0020481015
0.99813926	0.0018607724
0.99796766	0.0020322856
0.99882466	0.0011752883
0.9947495	0.0052505215
0.99880815	0.0011918361
0.011869255	0.9881308
0.997764	0.0022359681
0.97778237	0.022217631
0.99507684	0.004923176
0.998771	0.0012289194
0.9985904	0.0014096078
0.99872583	0.0012741588
0.9984232	0.0015768162
0.9977191	0.0022808819
0.98931926	0.010680781
0.99878913	0.0012108623
0.99876827	0.0012316938
0.98579454	0.014205442
0.998738	0.0012620132
0.9987073	0.0012926763
0.9988009	0.001199076
0.99811673	0.0018833133
0.02305784	0.9769422
0.7738751	0.22612487
0.9987036	0.001296379
0.99868315	0.0013168438
0.99879944	0.0012005183
0.016679814	0.9833202
0.9986701	0.0013298651
0.99877757	0.0012224306
0.9972705	0.0027295
0.99872774	0.0012722906
0.99879515	0.0012048222
0.996232	0.0037680478
0.9987729	0.0012270345
0.014437536	0.98556244
0.9988085	0.0011914922
0.99826115	0.0017388021
0.9576538	0.042346176
0.99870086	0.0012991558
0.99851006	0.0014899615
0.9982974	0.0017025773
0.99866474	0.0013352322
0.9987937	0.001206299
0.9921928	0.0078072413
0.9471427	0.052857358
0.007896226	0.9921037
0.011007133	0.98899287
0.0083763655	0.9916236
0.0969564	0.9030436
0.99872535	0.001274643
0.99802905	0.0019708858
0.9947916	0.0052083894
0.9988142	0.0011858298
0.8649088	0.13509117
0.99833363	0.0016664459
0.99869615	0.0013039229
0.9787633	0.021236688
0.99681455	0.003185477
0.9985238	0.0014762142
0.99497026	0.005029774
0.9971487	0.0028513533
0.9977386	0.0022613422
0.96966875	0.030331299
0.9987771	0.0012228633
0.99878377	0.0012162529
0.9985667	0.0014333792
0.99863225	0.0013677131
0.99854505	0.0014549477
0.9983975	0.0016025178
0.16391996	0.8360801
0.9987993	0.0012006853
0.98643017	0.013569793
0.9922969	0.0077031376
0.0076619433	0.9923381
0.998806	0.0011939598
0.9983523	0.0016476896
0.014237481	0.9857625
0.99801815	0.0019818263
0.9954862	0.004513815
0.99877495	0.0012249921
0.7331997	0.2668003
0.998793	0.0012069414
0.9987685	0.0012315185
0.97311723	0.026882837
0.9987953	0.0012047149
0.9979103	0.002089697
0.9978855	0.0021144454
0.9986488	0.0013512148
0.013081142	0.98691887
0.8580227	0.14197737
0.99871886	0.001281211
0.9987632	0.0012367594
0.9984627	0.0015373608
0.9906324	0.009367579
0.9987993	0.0012006498
0.998069	0.0019310694
0.9983625	0.0016375062
0.9986192	0.0013808168
0.4106699	0.5893301
0.99883157	0.0011684836
0.99561644	0.0043835393
0.9987691	0.0012309005
0.013806618	0.98619336
0.99861145	0.0013884942
0.9987841	0.0012159293
0.9987895	0.0012104962
0.9985656	0.0014344184
0.9977859	0.0022140478
0.9983714	0.0016286155
0.99869883	0.00130117
0.9749962	0.025003832
0.99881387	0.0011862019
0.9946542	0.005345847
0.99882394	0.0011760471
0.9938332	0.006166873
0.99733436	0.0026656128
0.9987685	0.0012314785
0.9984566	0.0015433863
0.9964386	0.003561373
0.9988188	0.001181165
0.9972716	0.0027283523
0.9987901	0.0012099665
0.9962734	0.0037266184
0.9984143	0.0015856911
0.995423	0.0045769783
0.9987789	0.0012210812
0.9988109	0.0011891463
0.9987708	0.0012292484
0.011298471	0.98870146
0.9986064	0.0013936921
0.9962572	0.0037428257
0.9988255	0.0011744972
0.9985001	0.0014998505
0.99879575	0.0012042773
0.9986327	0.0013672403
0.9987533	0.0012467336
0.24724339	0.7527566
0.99880135	0.0011986615
0.99874735	0.0012526099
0.049224343	0.9507756
0.1290929	0.87090707
0.9987923	0.0012076907
0.9987406	0.0012593882
0.99534386	0.004656122
0.9987477	0.0012523142
0.6410866	0.35891342
0.9986725	0.0013275461
0.99876	0.0012400155
0.9987835	0.0012165264
0.99865437	0.0013456341
0.9988475	0.0011524496
0.9987937	0.0012062725
0.9923298	0.0076702503
0.008561047	0.991439
0.9981444	0.001855663
0.9449782	0.05502186
0.99166054	0.008339516
0.9974431	0.002556869
0.9984255	0.001574559
0.9982875	0.001712528
0.99872154	0.0012784402
0.9987826	0.0012174817
0.9842561	0.015743913
0.99717355	0.002826439
0.99869114	0.0013088586
0.998809	0.0011910269
0.99853337	0.0014666427
0.21590817	0.78409183
0.9974469	0.0025530932
0.9978968	0.002103224
0.79452205	0.20547795
0.9987709	0.0012290863
0.11348251	0.8865175
0.9987061	0.0012938682
0.99882656	0.001173455
0.9987104	0.0012896378
0.9907706	0.00922942
0.023302794	0.9766972
0.9985239	0.0014761911
0.99818486	0.0018151185
0.99877924	0.0012207114
0.20098436	0.79901564
0.99494886	0.0050510997
0.9982936	0.0017063876
0.9985385	0.0014614897
0.9988182	0.0011817974
0.99833244	0.0016675185
0.9987664	0.0012335723
0.98529065	0.014709334
0.9987445	0.0012554778
0.9947233	0.0052767266
0.9987614	0.0012386062
0.88270754	0.11729252
0.9955069	0.0044930573
