0.34017748	0.6598226
0.14484696	0.855153
0.1104682	0.88953185
0.85557103	0.14442894
0.82492346	0.17507654
0.76045966	0.23954031
0.18138207	0.81861794
0.474362	0.525638
0.10312904	0.896871
0.08690888	0.91309106
0.89935094	0.100649044
0.9150605	0.08493945
0.11655375	0.8834462
0.15799531	0.84200466
0.15903696	0.84096307
0.38344795	0.61655205
0.41454527	0.58545476
0.12795578	0.87204415
0.50362974	0.49637023
0.892501	0.10749905
0.20313051	0.79686946
0.35973772	0.64026225
0.1842125	0.8157875
0.4327068	0.5672932
0.13685252	0.86314756
0.8092894	0.19071059
0.6094306	0.39056936
0.64151293	0.35848707
0.9022971	0.09770296
0.12348108	0.87651896
0.89151436	0.10848566
0.118247904	0.881752
0.90430707	0.09569292
0.1513401	0.84865993
0.09008371	0.9099162
0.10798258	0.8920175
0.8999606	0.10003947
0.13663614	0.86336386
0.8699671	0.13003291
0.84482527	0.1551747
0.56996095	0.43003908
0.7263033	0.27369672
0.28499034	0.7150097
0.8909399	0.10906008
0.5098756	0.4901244
0.32505164	0.6749484
0.36065942	0.63934064
0.10684353	0.89315647
0.7438989	0.2561011
0.7671987	0.23280132
0.89538467	0.10461539
0.91290975	0.087090306
0.15206906	0.84793097
0.9127136	0.08728639
0.090886824	0.90911317
0.10164926	0.8983508
0.8463884	0.15361163
0.17758495	0.82241505
0.1368577	0.8631423
0.61132276	0.3886772
0.88330835	0.11669164
0.13529201	0.86470795
0.89012986	0.10987014
0.21276458	0.7872354
0.13202634	0.8679737
0.116662286	0.88333774
0.34484935	0.65515065
0.90035504	0.09964496
0.88209575	0.11790423
0.30074754	0.6992524
0.09831104	0.90168893
0.91283303	0.08716691
0.6546357	0.34536433
0.43351355	0.5664864
0.5260872	0.47391275
0.46337456	0.53662544
0.17318134	0.8268187
0.77635777	0.22364223
0.6801287	0.31987128
0.6393219	0.36067808
0.7964482	0.2035518
0.8530926	0.14690745
0.7501988	0.24980122
0.14243603	0.8575639
0.1983175	0.8016825
0.90123385	0.09876621
0.27139688	0.7286031
0.15854898	0.84145105
0.4675391	0.5324609
0.89433485	0.105665125
0.8872547	0.112745315
0.426209	0.57379097
0.8861738	0.11382618
0.88057137	0.1194287
0.9287225	0.07127753
0.3561122	0.6438878
0.886874	0.113125965
0.5105204	0.4894796
0.8620107	0.13798931
0.14440092	0.85559905
0.82957804	0.17042197
0.33853707	0.6614629
0.46431753	0.5356825
0.8802037	0.11979628
0.13325426	0.86674577
0.08092125	0.9190787
0.92511225	0.07488772
0.11784549	0.88215446
0.7039118	0.2960882
0.8662373	0.13376275
0.71202105	0.2879789
0.9266351	0.07336487
0.8239313	0.17606871
0.7290864	0.27091357
0.879422	0.120577954
0.8841134	0.11588668
0.09249711	0.9075029
0.92150486	0.07849509
0.15653454	0.84346545
0.47413957	0.5258604
0.37378943	0.6262106
0.44531956	0.5546804
0.108227424	0.8917726
0.47241673	0.5275833
0.1612117	0.83878833
0.8751041	0.12489583
0.9059733	0.09402669
0.907893	0.09210704
0.89584804	0.10415193
0.5285247	0.4714753
0.5674362	0.43256384
0.90734524	0.09265478
0.12545156	0.87454844
0.111832224	0.8881678
0.36709428	0.6329057
0.14772785	0.85227215
0.19830997	0.80169004
0.6938247	0.3061753
0.8886339	0.11136616
0.6320993	0.36790076
0.88443214	0.1155679
0.9170676	0.082932435
0.18891376	0.8110862
0.50551945	0.49448052
0.34604523	0.65395474
0.15859914	0.8414008
0.28299916	0.71700084
0.87227714	0.12772292
0.09732935	0.9026707
0.8776609	0.122339144
0.90930396	0.09069608
0.8983596	0.10164034
0.46321926	0.5367807
0.71399057	0.28600943
0.19518743	0.80481255
0.45220962	0.5477904
0.85046446	0.14953554
0.19727127	0.8027287
0.12879424	0.8712057
0.6421644	0.35783562
0.5279723	0.47202778
0.7984138	0.20158619
0.9178429	0.08215712
0.8156811	0.18431893
0.9068266	0.09317333
0.9015706	0.0984294
0.40462115	0.5953788
0.8357645	0.16423541
0.6161109	0.3838891
0.92420423	0.07579578
0.66032887	0.33967108
0.66451335	0.33548668
0.5262854	0.47371462
0.9149424	0.08505762
0.23617451	0.7638255
0.10017072	0.89982927
0.37851796	0.621482
0.8211549	0.17884512
0.21088238	0.7891176
0.9077665	0.09223341
0.7264686	0.2735314
0.8609988	0.13900124
0.8354594	0.16454063
0.28498024	0.7150198
0.8329608	0.16703926
0.8807314	0.119268626
0.9013286	0.09867141
0.9023847	0.09761525
0.09842652	0.90157354
0.74397457	0.2560254
0.504442	0.49555805
0.0950155	0.9049845
0.4584143	0.5415857
0.44562623	0.55437374
0.58734703	0.4126529
0.8983958	0.10160422
0.9036669	0.096333094
0.18047391	0.8195261
0.33526203	0.664738
0.11534881	0.88465124
0.11523616	0.88476384
0.10594919	0.89405084
0.10632102	0.89367896
0.91303253	0.08696744
0.36133224	0.6386677
0.10763944	0.89236057
0.8493218	0.15067823
0.41008344	0.5899166
0.15430689	0.8456932
0.7208841	0.27911595
0.1478251	0.85217494
0.1451315	0.8548685
0.9057137	0.09428635
0.2264106	0.77358943
0.2736532	0.7263468
0.50768507	0.49231493
0.21054314	0.7894569
0.90227133	0.09772862
0.8760397	0.123960316
0.42776155	0.57223845
0.83997375	0.1600262
0.7950953	0.20490465
0.69517297	0.30482703
0.14730354	0.8526965
0.8929019	0.10709812
0.1635605	0.8364395
0.17591396	0.82408607
0.10810793	0.8918921
0.8345368	0.16546321
0.9117343	0.088265724
0.6399804	0.36001962
0.31046245	0.6895376
0.10825858	0.8917414
0.73176426	0.26823574
0.31008798	0.689912
0.875917	0.124083035
0.8411413	0.15885864
0.5074118	0.4925882
0.4976503	0.5023497
0.11459452	0.8854055
0.82741845	0.17258157
0.35312393	0.6468761
0.097420685	0.9025793
0.37342173	0.6265782
0.79888624	0.20111379
0.88421166	0.115788326
0.78080755	0.21919249
0.5653204	0.4346796
0.6507143	0.34928572
0.9036192	0.09638084
0.7234239	0.2765761
0.77169013	0.22830993
0.08020264	0.91979736
0.86849433	0.13150561
0.8757794	0.12422062
0.47107476	0.52892524
0.09561405	0.9043859
0.7943787	0.20562129
0.91081834	0.08918162
0.9077266	0.09227348
0.9007167	0.099283285
0.8687032	0.13129681
0.16502658	0.8349734
0.6630922	0.33690786
0.1175611	0.8824389
0.9020664	0.09793353
0.78802663	0.2119734
0.91973835	0.08026167
0.122412436	0.8775876
0.60190153	0.3980985
0.86055124	0.13944872
0.3196222	0.6803778
0.18450126	0.8154987
0.36360347	0.6363965
0.3198242	0.6801758
0.41208166	0.58791834
0.19679923	0.8032008
0.5353428	0.46465716
0.3577125	0.64228755
0.9044433	0.095556706
0.873875	0.12612501
0.8151806	0.1848194
0.10049047	0.8995095
0.13228962	0.8677104
0.5186416	0.48135835
0.9034091	0.09659084
0.422787	0.5772129
0.8647547	0.13524538
0.5649277	0.43507233
0.91629356	0.083706476
0.12637454	0.8736254
0.6488607	0.3511393
0.6143826	0.38561738
0.10717353	0.89282644
0.09975255	0.9002474
0.89389724	0.10610272
0.8337226	0.16627741
0.77623373	0.22376628
0.9185006	0.08149937
0.101678334	0.8983217
0.70934343	0.2906566
0.5597614	0.44023862
0.89843005	0.10156994
0.673501	0.32649902
0.8888726	0.11112743
0.9081341	0.09186592
0.4645484	0.5354516
0.140024	0.85997593
0.3006026	0.6993974
0.14332847	0.8566715
0.3588651	0.6411349
0.25903085	0.7409691
0.88450444	0.115495615
0.18653323	0.8134668
0.7255285	0.27447158
0.9085001	0.09149996
0.33244526	0.66755474
0.6007801	0.3992199
0.7589194	0.24108058
0.5517107	0.44828925
0.77787596	0.22212403
0.16510761	0.8348924
0.8067475	0.19325252
0.15741974	0.84258026
0.10807345	0.8919265
0.86838025	0.13161977
0.12353938	0.8764606
0.8720107	0.12798929
0.89128757	0.10871243
0.8932061	0.10679384
0.2420446	0.75795543
0.109271	0.890729
0.8709846	0.12901539
0.76305336	0.23694664
0.88930446	0.11069552
0.22149059	0.77850944
0.17813392	0.8218661
0.3113029	0.68869716
0.89783895	0.10216107
0.90656537	0.093434654
0.13648246	0.8635175
0.88687027	0.113129705
0.2082119	0.7917881
0.5086585	0.49134147
0.7278896	0.2721104
0.9261434	0.07385655
0.16796874	0.83203125
0.13362017	0.8663798
