0.1600567	0.8399433
0.9673557	0.03264424
0.9481453	0.051854797
0.27602836	0.7239716
0.033835337	0.9661647
0.9660346	0.033965353
0.5225928	0.47740722
0.9610291	0.038970817
0.40555698	0.5944431
0.9408071	0.059192825
0.03442582	0.96557415
0.029054575	0.9709454
0.96828574	0.03171422
0.9634861	0.03651388
0.056175593	0.94382435
0.1258995	0.8741005
0.12331737	0.87668264
0.20066562	0.79933435
0.95971394	0.040286113
0.093411714	0.9065883
0.8930203	0.1069798
0.9568324	0.04316763
0.85800654	0.14199352
0.28900915	0.7109908
0.9316032	0.06839674
0.27334353	0.7266565
0.22999229	0.7700077
0.96209407	0.03790592
0.9680703	0.031929713
0.9583189	0.04168112
0.9655157	0.03448432
0.044893127	0.95510685
0.9668804	0.03311965
0.038792413	0.9612076
0.95520896	0.04479099
0.0563574	0.9436426
0.028723013	0.97127706
0.07646227	0.92353773
0.9607291	0.03927085
0.14313856	0.8568614
0.9675135	0.032486543
0.9611141	0.038885828
0.9315291	0.06847086
0.9017575	0.09824246
0.17211293	0.82788706
0.96482587	0.03517409
0.7747159	0.2252841
0.92250586	0.07749414
0.8866316	0.113368385
0.049882356	0.9501177
0.96028423	0.03971578
0.40675285	0.5932471
0.9660338	0.033966113
0.96179473	0.038205337
0.34476742	0.65523255
0.96282536	0.03717462
0.032801863	0.96719813
0.037716307	0.9622837
0.88330936	0.11669064
0.105054446	0.8949456
0.055022057	0.94497794
0.96159834	0.038401607
0.96747565	0.03252437
0.06664013	0.93335986
0.96645653	0.03354344
0.17484865	0.8251513
0.05117142	0.94882864
0.05636261	0.9436374
0.9519396	0.04806033
0.97093123	0.029068764
0.96217066	0.037829272
0.073981404	0.9260186
0.061300408	0.93869954
0.96731377	0.032686163
0.9352963	0.06470365
0.5746327	0.42536733
0.930519	0.069480985
0.9502802	0.049719777
0.098764226	0.90123576
0.95822483	0.04177516
0.9388822	0.061117772
0.9602182	0.03978183
0.24157241	0.75842756
0.97206885	0.027931182
0.95251334	0.047486637
0.18287909	0.8171209
0.360393	0.63960695
0.9691622	0.03083772
0.08881219	0.91118777
0.07743259	0.92256737
0.88928515	0.11071491
0.968903	0.03109701
0.9644424	0.035557605
0.5775407	0.42245933
0.95901	0.040990062
0.9672636	0.03273637
0.96624774	0.033752333
0.7972973	0.20270269
0.9620268	0.037973166
0.37820554	0.62179446
0.96503264	0.034967337
0.07231523	0.9276848
0.9426102	0.05738982
0.9583005	0.04169952
0.14362262	0.8563774
0.9116214	0.08837861
0.049390864	0.9506092
0.027330657	0.97266936
0.96788555	0.03211443
0.036957264	0.96304274
0.9628405	0.037159517
0.8823096	0.11769042
0.85885215	0.1411479
0.9716552	0.028344857
0.72832334	0.27167672
0.9296279	0.07037214
0.9590557	0.04094428
0.9097277	0.0902723
0.02782232	0.9721777
0.96912485	0.030875167
0.07902782	0.92097217
0.9049924	0.0950076
0.7730479	0.22695208
0.9473171	0.05268285
0.029662285	0.9703377
0.9672011	0.032798853
0.2641196	0.7358804
0.9656361	0.034363925
0.9657769	0.03422305
0.96797645	0.03202355
0.9632988	0.03670126
0.12518956	0.87481046
0.9532812	0.046718765
0.9712332	0.02876687
0.2159434	0.78405666
0.041006543	0.95899343
0.83338696	0.16661301
0.7859342	0.21406579
0.07195131	0.9280487
0.8091672	0.19083278
0.96630335	0.033696655
0.9666091	0.03339088
0.9662343	0.0337656
0.96986413	0.03013584
0.47402546	0.5259745
0.94973516	0.050264828
0.9191873	0.08081276
0.4482799	0.5517201
0.1181018	0.8818982
0.8959793	0.10402066
0.078013085	0.92198694
0.969816	0.030183924
0.9671436	0.03285636
0.9660217	0.033978246
0.94307363	0.056926318
0.95894474	0.041055232
0.9524848	0.0475152
0.93665344	0.063346565
0.9263765	0.07362348
0.14083654	0.8591635
0.07869906	0.92130095
0.96512157	0.034878407
0.9505364	0.049463637
0.87732804	0.12267199
0.96882576	0.031174198
0.957958	0.042042088
0.96651536	0.03348467
0.96686995	0.03313006
0.93517846	0.06482149
0.9460505	0.05394946
0.9594806	0.04051949
0.9713641	0.028635932
0.8943415	0.105658464
0.9449164	0.055083565
0.95185333	0.048146736
0.9702195	0.029780455
0.820686	0.17931402
0.045193527	0.9548065
0.04685912	0.95314085
0.95212936	0.04787061
0.18999997	0.81
0.9636871	0.036312945
0.48539212	0.51460785
0.9652645	0.034735486
0.96222883	0.037771113
0.4818139	0.5181861
0.9630811	0.036918864
0.9662081	0.033791903
0.94915605	0.050843894
0.97229284	0.027707223
0.028325977	0.9716741
0.9682177	0.03178234
0.91933316	0.08066683
0.31657532	0.68342465
0.9424195	0.057580493
0.91462034	0.08537961
0.95614344	0.0438566
0.9442186	0.055781383
0.9678895	0.03211056
0.37143123	0.6285687
0.8710178	0.12898216
0.04160842	0.9583916
0.02896249	0.97103757
0.08364796	0.91635203
0.07955299	0.920447
0.96063524	0.039364792
0.87210155	0.12789842
0.0681555	0.93184453
0.960562	0.039438058
0.3981873	0.60181266
0.11437277	0.8856272
0.9630048	0.036995202
0.07231329	0.9276867
0.07186758	0.92813236
0.96511847	0.034881495
0.6850899	0.3149101
0.86355335	0.1364467
0.9400019	0.059998054
0.549064	0.45093608
0.96398234	0.036017694
0.9626908	0.03730928
0.7464057	0.25359428
0.9645912	0.035408814
0.95925653	0.04074352
0.932523	0.06747692
0.12537158	0.87462837
0.9710749	0.028925078
0.056987546	0.9430125
0.7534841	0.24651593
0.03940637	0.96059364
0.96405244	0.03594753
0.96621865	0.03378129
0.24992506	0.75007486
0.3125426	0.6874574
0.06563053	0.93436944
0.96535814	0.034641843
0.11500274	0.8849973
0.9559746	0.044025455
0.95473206	0.045267906
0.95411766	0.045882408
0.9269557	0.073044315
0.19929232	0.8007077
0.9614453	0.038554702
0.6090574	0.3909425
0.03175254	0.9682474
0.15436581	0.84563416
0.9673756	0.032624368
0.96375054	0.03624941
0.9050594	0.09494067
0.9654838	0.034516245
0.95725614	0.042743858
0.9688993	0.03110071
0.9475586	0.052441407
0.8657233	0.13427669
0.07450846	0.9254915
0.96253955	0.037460517
0.9466566	0.05334341
0.9440578	0.05594221
0.07269503	0.92730504
0.9505991	0.049400993
0.9667974	0.03320256
0.9699757	0.03002424
0.9680962	0.031903833
0.9408736	0.059126385
0.30242425	0.69757575
0.91370803	0.08629197
0.059161346	0.9408387
0.9716912	0.028308835
0.5970489	0.40295118
0.9652094	0.034790643
0.08702641	0.91297364
0.9634602	0.036539834
0.9612041	0.03879588
0.92643505	0.07356493
0.500879	0.499121
0.9078933	0.092106715
0.83772796	0.16227205
0.95191747	0.048082575
0.10538191	0.89461803
0.94443864	0.05556139
0.19571605	0.8042839
0.96572554	0.034274396
0.96555513	0.034444816
0.93842137	0.061578594
0.027756466	0.97224355
0.07658396	0.9234161
0.9562602	0.04373984
0.96366715	0.036332864
0.9630381	0.036961935
0.9678325	0.032167505
0.9314316	0.06856842
0.9594955	0.040504523
0.062338147	0.9376618
0.8665884	0.13341157
0.9390907	0.060909335
0.057414927	0.94258505
0.06687871	0.93312126
0.96028125	0.03971874
0.9665726	0.03342741
0.9419031	0.058096837
0.96871656	0.031283386
0.12156498	0.878435
0.953093	0.04690702
0.965157	0.03484299
0.9597427	0.040257283
0.9642059	0.035794012
0.96673733	0.03326261
0.9570135	0.042986557
0.8895804	0.110419646
0.070289984	0.92971003
0.9382248	0.06177523
0.7320065	0.2679935
0.15102544	0.8489745
0.23180209	0.76819795
0.9485696	0.051430386
0.18710063	0.8128994
0.9626495	0.03735051
0.96784705	0.032152943
0.2727818	0.7272183
0.38762826	0.6123717
0.9579085	0.042091455
0.96669745	0.033302534
0.92260265	0.07739738
0.06405749	0.9359425
0.9681934	0.031806618
0.10850123	0.8914988
0.106106296	0.8938937
0.9345382	0.06546182
0.073066466	0.9269336
0.9555834	0.044416595
0.96950936	0.030490581
0.96772635	0.03227369
0.530703	0.46929702
0.031758033	0.96824193
0.9631662	0.036833797
0.9484423	0.051557746
0.9430151	0.056984853
0.08823539	0.91176456
0.1375616	0.8624384
0.9306953	0.06930473
0.9595657	0.040434252
0.9663853	0.033614688
0.4049859	0.5950141
0.96160597	0.03839399
0.8859986	0.11400136
0.9318809	0.068119116
0.96485937	0.03514061
0.9685938	0.031406276
0.06207086	0.9379292
0.03698545	0.96301454
