0.9973659	0.0026341584
0.99773467	0.002265376
0.9867257	0.013274261
0.9900795	0.009920492
0.9973571	0.0026428893
0.9901826	0.0098174345
0.9968894	0.0031106065
0.997118	0.0028819754
0.99751675	0.0024832853
0.99785954	0.0021404894
0.9956162	0.004383858
0.9403126	0.05968731
0.997781	0.0022190285
0.987087	0.012912971
0.9967367	0.0032632698
0.97269714	0.027302872
0.9973853	0.0026147335
0.99705124	0.0029486874
0.9972234	0.002776694
0.9972209	0.0027791124
0.99756324	0.0024367732
0.9960375	0.003962447
0.9975914	0.0024086204
0.99729186	0.0027080555
0.99785054	0.0021494383
0.9964361	0.0035639093
0.997531	0.0024690386
0.011156874	0.9888431
0.9966061	0.0033939306
0.96855986	0.031440075
0.997609	0.0023909379
0.9969404	0.00305963
0.9971756	0.002824355
0.58890766	0.4110923
0.011435818	0.9885642
0.9957437	0.0042563044
0.9856081	0.014391904
0.9969829	0.0030171345
0.87812805	0.12187195
0.9974221	0.0025779672
0.9975132	0.0024868147
0.99754554	0.0024544506
0.72951186	0.27048814
0.9962076	0.003792412
0.99792033	0.0020796945
0.99795234	0.0020476603
0.9972257	0.0027742588
0.9973683	0.0026317162
0.7015673	0.29843268
0.99452835	0.00547163
0.997417	0.0025830062
0.9974406	0.0025594425
0.9861239	0.013876105
0.016629351	0.98337066
0.99790347	0.0020965433
0.99696714	0.003032864
0.9978154	0.00218467
0.9974611	0.002538836
0.99771404	0.0022859527
0.018964458	0.98103553
0.015117802	0.9848822
0.99797684	0.0020231388
0.9974131	0.0025869233
0.03226274	0.96773726
0.9914813	0.00851871
0.9957476	0.004252442
0.9932636	0.0067363186
0.99784875	0.0021513002
0.8586737	0.14132637
0.99631447	0.0036854986
0.9966485	0.0033514649
0.99737585	0.0026241501
0.89872605	0.101274006
0.9959514	0.0040485426
0.98961544	0.010384491
0.97465384	0.025346125
0.9962501	0.003749891
0.99762255	0.0023774586
0.9980242	0.0019757655
0.9956832	0.0043167737
0.014127926	0.9858721
0.99783105	0.0021689485
0.022874562	0.9771254
0.9978618	0.0021382174
0.78331804	0.21668191
0.011148129	0.98885185
0.9933751	0.0066249063
0.997436	0.0025640663
0.83592904	0.16407096
0.99805415	0.0019458446
0.99756193	0.002438074
0.93227595	0.06772408
0.9969758	0.003024262
0.992927	0.007072982
0.9982059	0.0017940471
0.99800044	0.0019995158
0.9974953	0.0025047136
0.99623847	0.0037615234
0.028898109	0.9711019
0.9977604	0.0022395903
0.9966029	0.00339704
0.99790996	0.00208997
0.9971879	0.0028121127
0.5576542	0.44234583
0.99448675	0.005513267
0.7768067	0.22319336
0.026974859	0.9730251
0.9970862	0.0029138403
0.9373702	0.06262987
0.08506476	0.9149352
0.9973137	0.002686241
0.99737096	0.0026290421
0.040165275	0.9598347
0.9979924	0.0020075755
0.91954184	0.08045819
0.696157	0.303843
0.99065304	0.009347024
0.9974331	0.0025668335
0.9974968	0.0025031487
0.9977648	0.0022351746
0.2285752	0.7714248
0.015273832	0.98472613
0.9978248	0.0021752082
0.98220164	0.017798312
0.9956671	0.004332876
0.99630773	0.0036923464
0.99811614	0.0018839247
0.9954855	0.004514494
0.9977416	0.0022584544
0.9956027	0.0043972665
0.9978654	0.0021346717
0.8750904	0.12490961
0.9979964	0.0020036157
0.9977047	0.0022953595
0.92588943	0.07411061
0.9971065	0.0028935377
0.9973109	0.0026891655
0.2589659	0.7410341
0.96990395	0.030096106
0.98690945	0.013090551
0.9978046	0.002195375
0.99760556	0.0023943547
0.9969747	0.0030252996
0.99580306	0.0041968995
0.99794203	0.0020579738
0.9958118	0.004188158
0.98742825	0.0125717
0.9968771	0.0031228943
0.9959604	0.0040395386
0.99787366	0.0021263873
0.991772	0.008227993
0.9962381	0.0037618217
0.9969632	0.0030368187
0.9664274	0.033572655
0.99708635	0.00291371
0.98854524	0.011454711
0.02252843	0.97747153
0.99728274	0.0027172717
0.45829457	0.5417054
0.9978987	0.0021013434
0.89282864	0.107171394
0.995836	0.004163968
0.9971745	0.002825439
0.9974356	0.002564354
0.9975815	0.002418499
0.9978138	0.0021861566
0.99257493	0.0074250903
0.011723433	0.98827654
0.99696344	0.00303654
0.024522085	0.97547793
0.99758506	0.002414918
0.9977596	0.0022403446
0.9968951	0.003104867
0.98326325	0.016736751
0.99788266	0.0021173693
0.98649406	0.0135059105
0.99727976	0.0027201492
0.99783474	0.0021652377
0.9973174	0.0026826102
0.9974044	0.002595638
0.9975763	0.0024237635
0.99813974	0.0018602703
0.9980557	0.0019443172
0.9955049	0.004495088
0.022826437	0.97717357
0.99763584	0.0023641211
0.9967303	0.0032696286
0.98710096	0.01289906
0.99460757	0.005392364
0.9977156	0.0022844393
0.9980009	0.001999062
0.9973821	0.0026178528
0.99739385	0.0026061086
0.99604577	0.0039541973
0.9968929	0.0031070774
0.99354124	0.0064587393
0.9979081	0.0020919242
0.9790123	0.020987703
0.97203684	0.027963147
0.032381587	0.9676184
0.997934	0.0020660097
0.9964998	0.0035002623
0.99812025	0.0018797008
0.99782264	0.0021774305
0.997152	0.002847971
0.9967347	0.0032653522
0.9973749	0.0026250612
0.99285865	0.0071413484
0.99785596	0.0021440142
0.644917	0.35508296
0.99810225	0.0018977978
0.99765426	0.0023458113
0.9863159	0.013684129
0.9978021	0.0021978563
0.9967307	0.0032693087
0.9958752	0.004124875
0.9975407	0.0024593524
0.99696285	0.0030371072
0.995424	0.004576003
0.99808204	0.0019180084
0.9977896	0.0022103398
0.9969363	0.003063676
0.99758065	0.0024193632
0.99724483	0.002755158
0.9977744	0.0022255299
0.993558	0.006442081
0.19521801	0.804782
0.87572205	0.124277994
0.9971535	0.002846498
0.99631894	0.003681049
0.99794525	0.00205477
0.98617274	0.013827226
0.99809223	0.001907792
0.99785244	0.002147602
0.99131924	0.008680727
0.9971712	0.0028288069
0.9967874	0.0032125975
0.9965179	0.0034820954
0.99804413	0.0019558803
0.09744723	0.9025528
0.99800724	0.001992755
0.994044	0.0059559965
0.95633805	0.043661986
0.9979126	0.002087436
0.9964265	0.0035734908
0.99724317	0.0027568988
0.995382	0.004618017
0.9975822	0.0024177823
0.8873688	0.11263117
0.9900317	0.009968269
0.030338794	0.96966124
0.033025738	0.96697426
0.03005846	0.9699415
0.43152842	0.5684716
0.9973611	0.002638869
0.994054	0.005946005
0.01921752	0.98078245
0.99761707	0.0023829502
0.94972086	0.0502791
0.99623895	0.003761046
0.99770904	0.0022909346
0.6023143	0.39768574
0.9720535	0.027946522
0.99788505	0.0021148853
0.9659005	0.03409957
0.8551816	0.14481841
0.99792385	0.0020761143
0.99362344	0.006376624
0.99435174	0.0056481953
0.99753004	0.0024699252
0.99365944	0.0063405978
0.99781847	0.0021815556
0.9981071	0.0018928744
0.99734867	0.0026512607
0.82791966	0.17208035
0.99816763	0.0018323
0.5625223	0.43747768
0.86958694	0.13041301
0.010996652	0.98900336
0.99717015	0.0028298749
0.9956797	0.0043203887
0.9006701	0.0993299
0.9968395	0.0031604744
0.9261308	0.07386921
0.9974854	0.0025145307
0.822095	0.177905
0.998049	0.0019510004
0.997479	0.0025209456
0.9970772	0.002922745
0.99671835	0.003281588
0.9949935	0.0050065685
0.9976539	0.002346087
0.99693954	0.0030605013
0.019597005	0.98040295
0.75685114	0.24314885
0.9975999	0.002400126
0.9959578	0.0040422142
0.9976057	0.0023943367
0.99658906	0.0034110006
0.9976731	0.0023269542
0.9975484	0.002451564
0.98881567	0.0111842835
0.9970554	0.0029446431
0.021509506	0.97849053
0.99735117	0.002648817
0.99714416	0.0028558087
0.9974118	0.002588177
0.06297511	0.93702483
0.9971967	0.0028032798
0.997764	0.0022360322
0.9975164	0.0024836063
0.9976453	0.0023546726
0.9965166	0.0034834226
0.9942122	0.005787751
0.9974777	0.0025222974
0.994238	0.0057619424
0.99808806	0.0019119038
0.99722844	0.0027715482
0.9974595	0.0025406133
0.32187623	0.6781238
0.9977336	0.002266411
0.9975581	0.0024418111
0.99577373	0.00422625
0.9969656	0.0030344261
0.995378	0.004622029
0.9970842	0.002915754
0.9971852	0.0028147616
0.9943394	0.005660557
0.99670106	0.0032989082
0.99784505	0.00215497
0.9979608	0.002039214
0.9978556	0.0021444
0.9976883	0.0023117387
0.015332891	0.9846672
0.9692385	0.030761527
0.99694186	0.0030580913
0.99759334	0.0024066796
0.99779356	0.0022064277
0.9979802	0.0020198713
0.9958806	0.004119345
0.9964478	0.003552153
0.8817202	0.11827983
0.9957105	0.004289536
0.9970349	0.002965089
0.02109654	0.9789034
0.027557373	0.9724426
0.9971424	0.0028575445
0.99760145	0.0023985591
0.99378294	0.006217105
0.9946942	0.00530587
0.9310649	0.068935096
0.99750704	0.0024929694
0.9975146	0.0024853684
0.99759173	0.0024083527
0.9933295	0.0066705137
0.99647045	0.0035295223
0.9976291	0.0023709622
0.98616576	0.013834298
0.20171015	0.7982898
0.9939679	0.0060321274
0.9966355	0.0033644706
0.99274665	0.007253381
0.9968315	0.0031685445
0.99788815	0.0021118785
0.9970193	0.0029807293
0.9964982	0.0035017058
0.9970789	0.0029211643
0.99111396	0.008886033
0.99360895	0.006391082
0.9976513	0.0023487224
0.99690044	0.003099619
0.9971378	0.0028622304
0.011547329	0.9884526
0.99793065	0.0020693126
0.95878744	0.041212507
0.96932393	0.030676004
0.9965663	0.0034336217
0.96647346	0.03352654
0.9977337	0.0022662133
0.9977888	0.0022111663
0.9975374	0.002462598
0.99342316	0.006576836
0.03202921	0.9679708
0.99786514	0.0021348225
0.9980129	0.0019871094
0.9961527	0.0038473327
0.99637467	0.0036253126
0.97436607	0.025633944
0.9932995	0.0067005525
0.9971234	0.0028766256
0.9980646	0.0019354195
0.997917	0.002083054
0.9976549	0.002345066
0.9946902	0.005309802
0.9969055	0.0030944454
0.99781585	0.0021841002
0.99732506	0.0026749338
0.9956397	0.0043602427
0.9437357	0.05626433
