0.99537957	0.0046204105
0.15621506	0.843785
0.98941386	0.010586134
0.5421795	0.45782045
0.9965019	0.0034981007
0.9877773	0.012222654
0.9949649	0.0050351005
0.29392892	0.7060711
0.14298767	0.85701233
0.9943316	0.005668416
0.96968365	0.030316388
0.9642041	0.03579595
0.95149744	0.048502583
0.99671316	0.0032867999
0.8966631	0.10333686
0.99350595	0.006494082
0.49168575	0.50831425
0.9779929	0.022007054
0.9522664	0.04773362
0.9961099	0.0038900708
0.9933031	0.006696856
0.9633419	0.036658105
0.8521857	0.14781426
0.7841298	0.2158702
0.9928779	0.0071220486
0.994549	0.0054510063
0.45880795	0.54119205
0.45459267	0.54540735
0.9923422	0.0076578045
0.98775625	0.0122437375
0.99219584	0.0078041605
0.9626917	0.037308224
0.990256	0.009743968
0.6407192	0.3592808
0.2279111	0.77208894
0.9961777	0.0038222657
0.9950793	0.0049206517
0.31901878	0.68098116
0.9475878	0.0524122
0.7115978	0.28840226
0.8813371	0.11866291
0.9593127	0.04068736
0.77466345	0.22533657
0.9941292	0.005870807
0.9927182	0.007281739
0.952811	0.047189057
0.703859	0.29614106
0.9245688	0.07543124
0.99267286	0.0073271366
0.63728386	0.3627161
0.9835328	0.016467223
0.99663347	0.0033665725
0.99309206	0.0069078733
0.9959245	0.0040755356
0.12975621	0.8702438
0.99438274	0.005617207
0.7687596	0.23124044
0.99638677	0.0036132915
0.83244	0.16755992
0.0817327	0.9182673
0.370948	0.629052
0.89459	0.10540999
0.70382345	0.29617655
0.99250257	0.0074974555
0.88441545	0.11558457
0.9852679	0.014732178
0.9965407	0.0034592953
0.7863784	0.21362162
0.99649113	0.0035088814
0.9765578	0.023442259
0.9950794	0.004920577
0.9246446	0.07535539
0.39725992	0.6027401
0.9954163	0.0045836833
0.9955917	0.0044082943
0.99674255	0.0032574278
0.9948979	0.0051020784
0.97280306	0.027196974
0.9953419	0.0046581067
0.3403904	0.6596096
0.54565793	0.45434204
0.9948114	0.0051886397
0.89294237	0.10705763
0.42512348	0.57487655
0.9927583	0.007241671
0.9966708	0.0033292815
0.7412323	0.25876772
0.99461704	0.0053829667
0.41525093	0.5847491
0.75855404	0.24144591
0.6328016	0.36719844
0.96494114	0.035058845
0.9966281	0.003371837
0.99637187	0.003628137
0.96224254	0.0377575
0.31867677	0.68132323
0.9962729	0.0037270964
0.9950113	0.0049887225
0.9732727	0.026727362
0.9552047	0.044795264
0.9962704	0.003729617
0.8811835	0.11881646
0.9845716	0.015428413
0.9847734	0.015226649
0.99451584	0.0054841307
0.98741	0.012589938
0.9963082	0.0036918495
0.99567336	0.004326573
0.31942013	0.68057984
0.97081596	0.029184088
0.99701595	0.0029840814
0.7769931	0.2230069
0.8749797	0.1250203
0.94039696	0.059603043
0.99666035	0.0033396995
0.99439913	0.0056008617
0.98425853	0.015741521
0.9946784	0.005321616
0.9954268	0.004573187
0.9958936	0.004106455
0.97527474	0.024725247
0.9936312	0.006368877
0.98810464	0.011895436
0.9957878	0.004212223
0.87309974	0.12690029
0.97943866	0.020561302
0.99408937	0.0059106285
0.84295344	0.15704657
0.996716	0.003283994
0.85899776	0.14100224
0.32790694	0.67209303
0.9954336	0.004566354
0.64358234	0.3564177
0.99154246	0.008457515
0.9892084	0.0107916
0.993568	0.006431968
0.9966073	0.0033927052
0.99558926	0.0044107055
0.9868464	0.01315359
0.99639314	0.0036068938
0.9815014	0.018498616
0.070284404	0.9297156
0.9956585	0.004341483
0.7915702	0.20842981
0.9922569	0.007743188
0.917184	0.08281601
0.98101187	0.018988179
0.61143714	0.38856286
0.99396646	0.0060335137
0.9941506	0.005849453
0.99213237	0.007867702
0.99629045	0.0037095905
0.9918425	0.008157498
0.9965976	0.0034024185
0.9911971	0.008802913
0.9962024	0.0037976257
0.99649966	0.0035002686
0.8709519	0.12904814
0.2621392	0.7378608
0.9933509	0.0066491007
0.9800251	0.01997489
0.96430737	0.035692677
0.92258745	0.07741256
0.9958217	0.004178298
0.96175647	0.03824355
0.9939733	0.006026649
0.9964785	0.0035215302
0.9060389	0.09396109
0.98782027	0.012179806
0.9722936	0.027706362
0.9823376	0.017662434
0.9551939	0.044806194
0.9915536	0.008446442
0.4527763	0.54722375
0.99514514	0.0048547974
0.99598455	0.004015418
0.99601656	0.0039834543
0.97523695	0.024763023
0.9893505	0.010649547
0.9862048	0.013795157
0.9946785	0.0053215763
0.9760828	0.02391714
0.99393696	0.00606308
0.5942645	0.40573552
0.97951645	0.020483559
0.93364376	0.066356234
0.85294724	0.14705275
0.996182	0.003817889
0.9926301	0.0073698177
0.996727	0.003273043
0.9955954	0.0044045537
0.96332955	0.03667043
0.96936786	0.03063211
0.98155826	0.018441746
0.99609286	0.003907191
0.7550897	0.24491028
0.99426067	0.005739341
0.9803545	0.01964556
0.99681	0.0031899665
0.8997794	0.10022062
0.42719436	0.57280564
0.6786026	0.32139742
0.9957521	0.004247865
0.9888732	0.011126892
0.99635637	0.0036436107
0.17268561	0.8273144
0.9957035	0.0042964905
0.99496484	0.005035177
0.8453636	0.15463643
0.9952798	0.0047202553
0.9949368	0.005063211
0.9916951	0.008304877
0.9963314	0.0036685837
0.61960804	0.38039201
0.99696606	0.0030339356
0.99101686	0.008983127
0.8216431	0.17835693
0.98447704	0.015522984
0.990166	0.009834061
0.9941958	0.005804166
0.9960006	0.0039993413
0.9951768	0.0048231576
0.9069075	0.09309246
0.89975893	0.100241095
0.23173152	0.76826847
0.110367075	0.88963294
0.309674	0.69032604
0.82816285	0.17183715
0.9959812	0.0040187663
0.8442482	0.1557518
0.72314876	0.27685124
0.99518543	0.004814573
0.6719954	0.32800457
0.9682617	0.03173827
0.9949588	0.0050412626
0.7919522	0.20804784
0.8724445	0.12755555
0.99507093	0.0049290876
0.7464702	0.2535298
0.9824156	0.017584436
0.97439915	0.025600838
0.898812	0.101188004
0.9953128	0.0046872096
0.99631375	0.0036863044
0.9570147	0.04298535
0.9950766	0.004923445
0.9951155	0.00488446
0.9884405	0.011559489
0.20202965	0.7979704
0.99614406	0.0038559018
0.75524855	0.24475145
0.97336775	0.026632233
0.13558581	0.86441416
0.9943175	0.005682511
0.9962287	0.0037713284
0.27056462	0.72943544
0.9576981	0.042301908
0.71774524	0.28225476
0.9951114	0.00488858
0.7219314	0.27806863
0.99662685	0.0033731868
0.9942135	0.005786487
0.9884421	0.01155791
0.9349172	0.06508285
0.9275774	0.072422594
0.98574775	0.014252226
0.9797039	0.020296073
0.2950755	0.7049245
0.8556353	0.1443647
0.993718	0.0062820152
0.9947718	0.005228279
0.9965424	0.0034576352
0.9701236	0.02987642
0.99513865	0.0048613627
0.99526155	0.0047384175
0.98879576	0.01120426
0.9926542	0.007345777
0.6680653	0.33193472
0.9949065	0.005093527
0.99006605	0.009933952
0.9883002	0.011699844
0.23999897	0.76000106
0.993905	0.0060949614
0.99633956	0.003660518
0.9967469	0.0032530366
0.9934807	0.0065193386
0.99511564	0.0048843166
0.95647454	0.043525405
0.99589854	0.0041013937
0.8162751	0.18372491
0.9964371	0.0035628912
0.9716352	0.028364703
0.9962341	0.0037658606
0.94281554	0.05718447
0.9622292	0.037770785
0.9943386	0.005661384
0.9916278	0.008372135
0.82792366	0.17207631
0.9947113	0.0052886787
0.95699894	0.043001074
0.9941527	0.005847229
0.9099879	0.09001213
0.9815268	0.018473243
0.6243417	0.3756583
0.99604553	0.003954406
0.9961754	0.0038245379
0.9905567	0.0094432095
0.57271576	0.42728418
0.8033453	0.1966547
0.9875365	0.012463455
0.99585366	0.0041463696
0.9838207	0.016179364
0.9956541	0.004345909
0.9625155	0.03748456
0.99659866	0.0034013255
0.7874759	0.21252413
0.9941573	0.0058426745
0.991662	0.008337971
0.579334	0.42066598
0.46013656	0.5398634
0.9946385	0.005361478
0.99441224	0.005587726
0.9741339	0.025866084
0.9963152	0.003684823
0.83730686	0.16269319
0.9817092	0.018290803
0.99610895	0.0038909947
0.9960544	0.0039455304
0.9833851	0.0166149
0.9965564	0.003443599
0.9093845	0.09061557
0.895583	0.10441697
0.20808685	0.79191315
0.990604	0.009395949
0.925345	0.07465497
0.67547435	0.32452562
0.9585334	0.041466635
0.99198264	0.00801735
0.9846421	0.015357898
0.99402916	0.0059708185
0.9962941	0.0037059234
0.9301094	0.06989058
0.9762429	0.02375708
0.99432915	0.0056708944
0.9921068	0.007893172
0.99232095	0.007679024
0.1712515	0.82874846
0.99441516	0.005584809
0.8334149	0.1665851
0.6423377	0.35766226
0.99283	0.007170056
0.42066243	0.57933754
0.9942443	0.0057557207
0.9952237	0.004776383
0.99286604	0.0071339137
0.787963	0.21203704
0.3847341	0.6152659
0.9958832	0.004116768
0.9954086	0.0045914003
0.99662435	0.0033756755
0.88266957	0.1173305
0.9022115	0.09778849
0.97951424	0.02048573
0.99580044	0.004199557
0.9967824	0.0032175102
0.979323	0.020676972
0.9952539	0.0047460822
0.8324023	0.1675977
0.9948684	0.005131647
0.8674929	0.13250707
0.99579924	0.00420076
0.8627787	0.13722129
0.8816108	0.118389174
