0.99710816	0.0028918844
0.9945221	0.005477898
0.98635304	0.0136470245
0.9851988	0.014801169
0.9972139	0.0027860894
0.99721116	0.002788836
0.9972289	0.0027710248
0.2561945	0.74380547
0.8988748	0.10112522
0.9725466	0.027453389
0.9960439	0.003956095
0.9955368	0.004463188
0.075469725	0.92453027
0.98095936	0.019040618
0.9965145	0.0034854773
0.99712414	0.0028758582
0.9947114	0.0052886587
0.41945174	0.5805483
0.9966685	0.0033315131
0.25596687	0.74403316
0.99311584	0.0068841977
0.59660023	0.40339977
0.99356467	0.006435324
0.99632347	0.0036765959
0.87556285	0.12443715
0.9972161	0.0027838608
0.9964006	0.0035993885
0.74266243	0.25733757
0.99714005	0.0028599724
0.9966936	0.0033064366
0.99392104	0.0060789627
0.9972229	0.0027771709
0.9972101	0.0027899023
0.21455221	0.78544784
0.9965928	0.0034071656
0.9962417	0.0037583138
0.9960802	0.0039197844
0.9971668	0.0028331287
0.95592546	0.044074588
0.997136	0.002864003
0.9968449	0.0031550962
0.99702114	0.0029788567
0.9972268	0.0027731443
0.9971207	0.0028793418
0.70151347	0.29848656
0.99718034	0.0028196939
0.9958301	0.0041699237
0.9969921	0.0030078513
0.9970432	0.0029568456
0.47983608	0.5201639
0.08388976	0.9161102
0.99714595	0.0028539924
0.89954954	0.100450434
0.99718505	0.0028149488
0.99722016	0.0027797827
0.9972063	0.0027937389
0.9952559	0.0047441213
0.9735517	0.02644832
0.99596304	0.0040369597
0.9963638	0.003636178
0.8551736	0.14482643
0.99712104	0.0028788815
0.99720037	0.0027996274
0.9951143	0.004885593
0.9970023	0.0029976645
0.99594444	0.0040555205
0.63230515	0.36769488
0.99583673	0.0041633137
0.97018033	0.02981962
0.9926233	0.0073767463
0.9948714	0.0051285923
0.99720395	0.0027961314
0.99578357	0.004216473
0.9972325	0.0027675182
0.9911101	0.008889889
0.99342597	0.0065740263
0.9971852	0.0028148459
0.95503485	0.044965077
0.99659914	0.0034009106
0.99331844	0.006681508
0.9016511	0.098348886
0.9970583	0.002941706
0.9048282	0.095171764
0.99212307	0.0078769075
0.99720037	0.0027996274
0.26892462	0.73107535
0.9969048	0.0030951574
0.72931343	0.27068663
0.9949757	0.005024372
0.9964503	0.003549656
0.55290973	0.44709027
0.9972149	0.002785087
0.9915576	0.008442424
0.958201	0.041799046
0.9108174	0.08918265
0.9972494	0.0027505558
0.9972222	0.0027778177
0.9938279	0.0061720796
0.99483156	0.005168437
0.99322927	0.0067706644
0.9972234	0.0027766465
0.9972274	0.002772629
0.82100123	0.17899875
0.9970841	0.0029158578
0.9969579	0.0030421708
0.40244934	0.5975507
0.9743637	0.025636286
0.99632627	0.0036737658
0.9959786	0.0040214392
0.9970994	0.0029005872
0.99328494	0.0067150583
0.9888205	0.011179533
0.99706703	0.0029329555
0.9961718	0.0038282974
0.9962739	0.0037261276
0.9959858	0.0040141786
0.795884	0.20411603
0.9777388	0.02226112
0.80784535	0.19215468
0.98250455	0.017495487
0.9970228	0.0029771377
0.99612087	0.003879144
0.9962172	0.0037827664
0.3345963	0.6654037
0.99328667	0.006713361
0.99722123	0.0027787979
0.9969818	0.0030181818
0.9902526	0.009747448
0.97625005	0.023749983
0.9919292	0.008070843
0.617701	0.38229904
0.2780814	0.72191864
0.68664646	0.31335357
0.9960531	0.003946936
0.42033473	0.57966524
0.99617875	0.0038212766
0.9913413	0.008658662
0.89421064	0.1057894
0.9970897	0.0029103106
0.9969392	0.003060785
0.9413052	0.058694836
0.9971789	0.0028211072
0.99715865	0.0028413162
0.2946805	0.70531946
0.99721473	0.0027852734
0.9972295	0.002770523
0.97746503	0.02253494
0.9971282	0.0028718575
0.68476343	0.31523657
0.99718565	0.0028143786
0.9972282	0.0027717946
0.17820174	0.8217983
0.8633246	0.13667543
0.9972184	0.002781671
0.9972319	0.0027680984
0.14313282	0.8568672
0.07618667	0.9238134
0.98591006	0.01408994
0.99471176	0.0052882726
0.99634874	0.0036512462
0.32618845	0.67381155
0.99718624	0.0028137376
0.6800802	0.31991982
0.14900923	0.8509907
0.47889385	0.5211062
0.99720097	0.0027990672
0.9970637	0.002936321
0.99719477	0.0028052614
0.99720615	0.0027938134
0.9969543	0.003045626
0.99665713	0.0033428099
0.9971756	0.00282439
0.993343	0.0066569922
0.2447976	0.75520235
0.9958835	0.0041164826
0.9971607	0.0028392985
0.9971194	0.0028806457
0.94774634	0.052253682
0.99124885	0.00875116
0.5497777	0.45022234
0.99703014	0.0029697868
0.83252966	0.1674703
0.99720156	0.002798511
0.99702686	0.0029732028
0.9891922	0.010807773
0.92981327	0.07018668
0.8329596	0.1670404
0.9971405	0.002859521
0.9972192	0.0027807504
0.9970387	0.0029613178
0.98706555	0.012934517
0.9971418	0.0028581792
0.9970337	0.0029662647
0.0988573	0.9011427
0.9972299	0.0027700656
0.8898503	0.110149674
0.9972172	0.0027827555
0.9972275	0.0027724416
0.99713373	0.0028662235
0.97849566	0.021504343
0.9965023	0.0034977316
0.9885401	0.011459923
0.9033867	0.09661328
0.9972371	0.0027628501
0.96779054	0.032209516
0.80051225	0.19948773
0.9141568	0.08584326
0.99715614	0.0028438736
0.9882962	0.011703759
0.99722326	0.0027767136
0.997165	0.002834928
0.99465996	0.005340013
0.10050661	0.8994934
0.99613166	0.0038683321
0.99702317	0.0029768832
0.9908153	0.00918469
0.9952814	0.0047186157
0.9972223	0.0027777425
0.99051684	0.009483196
0.102022395	0.89797765
0.9350863	0.06491367
0.22989362	0.7701064
0.9948796	0.005120329
0.14353935	0.85646063
0.9972204	0.0027795776
0.997242	0.0027580552
0.99712414	0.002875817
0.69872034	0.30127966
0.8333496	0.16665043
0.97197986	0.028020114
0.9970192	0.002980837
0.99696404	0.0030359726
0.83337253	0.16662745
0.9966517	0.003348332
0.99700826	0.0029917534
0.9971585	0.0028414677
0.9875873	0.012412662
0.994998	0.0050020185
0.99714464	0.0028553922
0.49416146	0.5058386
0.9490012	0.050998732
0.41509503	0.58490497
0.99703395	0.002966059
0.9962942	0.0037057314
0.9968021	0.0031978972
0.7553606	0.2446394
0.9972445	0.0027555947
0.99709725	0.0029027243
0.9971499	0.0028501358
0.99722135	0.0027786673
0.6296547	0.3703453
0.9972439	0.0027561777
0.9904199	0.009580099
0.994183	0.0058169747
0.95799726	0.04200279
0.9963386	0.0036613627
0.9485384	0.051461592
0.9969207	0.003079308
0.9971904	0.002809565
0.99702007	0.0029799389
0.98396295	0.016037015
0.99719536	0.0028046065
0.7616299	0.23837017
0.9971934	0.002806684
0.9972339	0.002766092
0.13239434	0.8676056
0.9965934	0.003406562
0.9291848	0.0708152
0.94054765	0.059452355
0.9959847	0.0040153363
0.19583702	0.80416304
0.9970091	0.00299089
0.99197066	0.008029271
0.9670302	0.03296977
0.11713288	0.88286716
0.9958996	0.0041003944
0.12810469	0.8718954
0.47300345	0.52699655
0.1436931	0.85630697
0.99724776	0.0027522736
0.99629045	0.0037095537
0.08249046	0.91750956
0.9971776	0.0028223563
0.1370848	0.8629153
0.9667045	0.03329553
0.9966897	0.0033102727
0.9900648	0.009935189
0.9964418	0.0035582327
0.8919335	0.10806647
0.6510001	0.34899992
0.9407764	0.059223518
0.9831713	0.016828781
0.10368469	0.89631534
0.9972626	0.002737348
0.99659985	0.0034001311
0.9967528	0.0032471654
0.9971649	0.0028350276
0.99714893	0.002851048
0.9968156	0.003184375
0.9958942	0.004105767
0.99576205	0.0042379233
0.99621373	0.0037862542
0.33110923	0.66889083
0.76967996	0.23032
0.78435236	0.21564765
0.305225	0.69477504
0.79704344	0.20295656
0.9955604	0.0044395784
0.9915856	0.008414358
0.9971974	0.002802544
0.99688333	0.0031166347
0.35423788	0.64576215
0.64654654	0.35345343
0.99690634	0.0030936424
0.97926784	0.02073216
0.7843926	0.21560737
0.9972107	0.0027893733
0.99435645	0.0056435727
0.97837603	0.02162391
0.99467117	0.005328815
0.9578347	0.04216535
0.99698645	0.0030136069
0.7113516	0.28864837
0.9969169	0.0030831043
0.9971666	0.0028333983
0.9971449	0.0028550592
0.997133	0.0028669375
0.9966875	0.0033125184
0.997133	0.0028669375
0.99693453	0.0030654038
0.8483257	0.15167426
0.99576193	0.0042380434
0.99704593	0.0029541138
0.99672514	0.0032749306
0.9971269	0.002873188
0.99635243	0.0036475635
0.11516218	0.88483787
0.9971934	0.00280668
0.28726298	0.7127371
0.99701595	0.00298402
0.97027314	0.029726917
0.99675745	0.0032425341
0.99663323	0.0033668159
0.9960951	0.0039049312
0.98839056	0.01160947
0.9929819	0.0070181126
0.99593973	0.004060257
0.9969202	0.0030797762
0.99663275	0.0033672927
0.996911	0.0030889767
0.9971354	0.0028646295
0.18199727	0.8180027
0.9965507	0.003449259
0.9969175	0.003082533
0.99301493	0.00698508
0.9842094	0.015790556
0.9305825	0.06941744
0.47444212	0.5255579
0.21970528	0.7802947
0.73850816	0.26149184
0.98006594	0.019933987
0.9972396	0.002760371
0.9694893	0.03051065
0.99686134	0.0031387021
0.99725926	0.0027406863
0.97946244	0.02053758
0.9970727	0.002927322
0.81227565	0.18772432
0.9961604	0.0038395368
0.98858833	0.01141171
0.35727888	0.6427211
0.73387975	0.26612023
0.696247	0.30375296
0.9972492	0.0027507434
0.9953485	0.0046515586
0.94290286	0.057097167
0.9940515	0.005948503
0.9971597	0.0028402437
0.6673678	0.33263218
0.5609511	0.43904883
0.9959506	0.004049393
0.85432357	0.14567646
0.9967128	0.0032872327
0.22612758	0.7738724
0.117186435	0.8828135
0.94774836	0.05225158
0.99362814	0.006371934
0.99695754	0.003042422
0.9968965	0.0031035068
0.070248984	0.92975104
0.9959245	0.0040755477
0.64520776	0.35479224
0.98385596	0.016143963
0.9542631	0.045736883
0.91967624	0.080323756
0.96532905	0.03467099
0.9967457	0.0032543035
0.9959644	0.0040355236
0.98246104	0.017538931
0.9963565	0.0036435523
0.9972083	0.002791723
0.99716395	0.002836032
0.9972263	0.0027736388
0.643772	0.356228
0.8498665	0.15013355
0.9897181	0.010281967
0.9969073	0.0030926894
0.6582196	0.34178048
0.9833771	0.016622897
0.99405175	0.0059482437
0.99657923	0.0034208212
0.99678195	0.0032180962
0.5795858	0.42041424
0.99719316	0.0028068305
0.9348227	0.06517729
0.92799634	0.07200364
0.96282774	0.03717218
0.9706364	0.029363519
0.997171	0.0028290893
0.99697685	0.0030232067
0.9656176	0.034382395
0.99707663	0.0029233983
0.99711645	0.0028835943
0.9874806	0.012519434
0.49850053	0.5014995
0.99597836	0.004021643
0.9971686	0.0028314644
0.99724436	0.002755665
0.994183	0.0058169747
0.6749158	0.32508424
0.99650276	0.0034971929
0.99695337	0.003046564
0.9962514	0.0037485997
0.99720424	0.002795743
0.9969547	0.003045267
0.99706596	0.0029340016
0.44572857	0.55427146
0.9972011	0.0027989566
0.99715185	0.0028480778
0.95838165	0.041618355
0.9961428	0.0038572354
0.99717283	0.0028271743
0.95594627	0.0440538
0.9284551	0.071544826
0.14112595	0.858874
0.83278257	0.1672174
0.9972107	0.0027893733
0.9724209	0.02757913
0.67636335	0.32363665
0.9971808	0.0028192245
0.99672616	0.0032737649
0.9486444	0.05135561
0.9886459	0.011354106
0.9969029	0.0030971325
0.21100916	0.7889909
0.96941805	0.030581981
0.2372876	0.7627124
0.57707787	0.4229221
0.9972193	0.002780695
0.15133888	0.8486611
0.102021955	0.897978
0.99721104	0.0027890217
0.9968227	0.0031772947
0.7309978	0.26900214
0.99709046	0.0029094652
0.9463967	0.053603295
0.99457836	0.0054216487
0.9972108	0.0027892045
0.97529864	0.024701318
0.34124234	0.6587576
0.85030055	0.1496994
0.92096835	0.0790317
0.9959669	0.004033114
0.99718285	0.002817212
0.9971028	0.0028971692
0.99706787	0.0029320978
0.9298143	0.07018566
0.9969451	0.003054905
0.99707186	0.0029280705
0.996698	0.003302047
0.9945774	0.0054226443
0.9971644	0.002835575
0.18828237	0.8117176
0.99385405	0.0061459923
0.9960271	0.003972955
0.7896837	0.21031623
0.9964328	0.0035672209
0.08303466	0.91696537
0.99409795	0.005902087
0.9961003	0.003899721
0.55618536	0.44381467
0.9969561	0.0030438486
0.99115247	0.00884756
0.9972203	0.0027797204
0.94372165	0.05627833
0.9972005	0.002799505
0.99721503	0.0027848894
0.99715376	0.0028461975
0.99718577	0.002814206
0.98364073	0.016359253
0.44804785	0.5519521
0.98781955	0.012180488
0.9940876	0.005912479
0.9949143	0.0050856504
0.44850582	0.5514942
0.93774	0.062259987
0.85226274	0.14773728
0.7648377	0.23516235
0.99716395	0.0028360551
0.9949143	0.0050856504
0.85710907	0.14289089
0.9964903	0.0035096214
0.110037155	0.8899628
0.9962883	0.0037117044
0.9971207	0.0028792815
0.09870928	0.90129066
0.23572479	0.7642752
0.9863533	0.013646754
0.2130806	0.7869194
0.9939155	0.0060845544
0.9972167	0.0027833115
0.31135502	0.688645
0.9950093	0.004990697
0.99711716	0.0028828538
0.99715	0.0028500233
0.9968742	0.0031257817
0.9943703	0.005629726
0.9945358	0.005464177
0.99701583	0.002984125
0.94641864	0.053581357
0.99399346	0.006006536
0.9972133	0.002786699
0.9972338	0.0027661903
0.26211748	0.7378825
0.7423051	0.25769493
0.99053395	0.0094660735
0.9965934	0.003406565
0.9972186	0.0027813574
0.45948142	0.54051864
0.22578077	0.7742192
0.22118336	0.7788167
0.20560265	0.79439735
0.7241442	0.27585578
0.79572564	0.2042744
0.41516018	0.5848398
0.997133	0.0028669375
0.997133	0.0028669375
0.9935183	0.0064816824
0.9949772	0.0050228178
0.9967399	0.0032600686
0.9971796	0.0028203668
0.997133	0.0028669375
0.56065243	0.43934757
0.997133	0.0028669375
0.997133	0.0028669375
0.9572404	0.04275956
0.9972174	0.0027825693
0.99675983	0.003240211
0.99617565	0.0038243402
0.9938671	0.0061329636
0.8296311	0.17036892
0.994183	0.0058169747
0.99502677	0.0049732244
0.98873633	0.01126363
0.9756198	0.02438026
0.99642205	0.0035780172
0.7547891	0.24521089
0.9767581	0.02324186
0.99629515	0.0037047842
0.9971807	0.0028192592
0.9971584	0.0028415457
0.9972107	0.0027893733
0.9962174	0.0037825399
0.9486517	0.05134837
0.99708766	0.0029123747
0.9972017	0.0027983712
0.6559236	0.34407637
0.09452874	0.90547127
0.96657383	0.03342614
0.9970733	0.0029266607
0.99359107	0.0064090057
0.994183	0.0058169747
0.9970626	0.002937361
0.99582124	0.0041787704
0.99717784	0.0028221104
0.997095	0.0029050396
0.99715304	0.0028469258
0.9026233	0.09737669
0.99721515	0.0027848007
0.9957926	0.004207373
0.9958001	0.004199852
0.5816094	0.41839057
0.9972516	0.0027484347
0.9891538	0.010846151
0.99455464	0.0054453923
0.99559385	0.00440619
0.99715877	0.0028412868
0.99712986	0.0028702058
0.8915819	0.10841804
0.9963193	0.003680687
0.99427754	0.005722488
0.7386295	0.26137048
0.9967438	0.003256163
0.9970156	0.0029844048
0.90503263	0.094967365
0.9920671	0.007932862
0.9804048	0.019595243
0.9934469	0.006553042
0.9970848	0.0029151547
0.9970471	0.0029529457
0.99720484	0.002795126
0.997191	0.002808987
0.9851863	0.014813718
0.8366065	0.16339348
0.9781807	0.021819295
0.9961008	0.003899169
0.9965113	0.003488718
0.9900475	0.009952555
0.99697065	0.0030293628
0.97943085	0.020569118
0.9971284	0.0028715543
0.46046075	0.5395393
0.9815646	0.018435383
0.9972633	0.0027367014
0.99719965	0.002800397
0.9964232	0.0035768272
0.3384499	0.6615501
0.98858833	0.01141171
0.9972584	0.0027415962
0.99699473	0.0030052487
0.664311	0.33568898
0.7025382	0.2974618
0.92258483	0.07741519
0.99700624	0.002993818
0.8544538	0.14554617
0.9972378	0.0027621894
0.9836917	0.016308362
0.99690384	0.003096182
0.99589145	0.00410854
0.9964128	0.0035872564
0.9968905	0.0031094884
0.99100316	0.008996876
0.7628101	0.23718992
0.88764244	0.112357564
0.91859907	0.081400946
0.96442163	0.03557838
0.99606377	0.0039362484
0.99397165	0.0060283346
0.9909446	0.009055341
0.9966254	0.0033745687
0.9819031	0.01809691
0.99608254	0.003917415
0.89460975	0.10539023
0.994183	0.0058169747
0.99542457	0.004575417
0.99719316	0.0028069
0.9864085	0.013591505
0.7666119	0.23338816
0.9971956	0.0028043892
0.9959467	0.004053337
0.9962286	0.0037714213
0.99187744	0.008122595
0.99722445	0.0027755336
0.9972139	0.002786079
0.991178	0.00882201
0.9385012	0.06149877
0.9885401	0.011459923
0.99075717	0.009242827
0.9917921	0.008207978
0.98871106	0.011289012
0.93726784	0.06273219
0.9971244	0.002875623
0.8870417	0.1129583
0.9950046	0.0049954206
0.9971699	0.0028300472
0.08850981	0.91149014
0.99077004	0.009230026
0.99680126	0.0031987855
0.994183	0.0058169747
0.86963075	0.13036926
0.9972344	0.0027655843
0.99651647	0.0034834605
0.9320738	0.06792628
0.8406556	0.15934442
0.9970227	0.002977265
0.99675745	0.0032426112
0.9971501	0.0028499556
0.9972299	0.0027700656
0.99705565	0.002944318
0.8267642	0.17323579
0.9953564	0.0046436046
0.9929913	0.0070086885
0.99713826	0.00286172
0.9962567	0.0037432683
0.99607927	0.003920788
0.99455464	0.0054453923
0.7138206	0.28617942
0.9971699	0.0028301468
0.8873384	0.11266154
0.9802412	0.019758772
0.99719894	0.0028010202
0.81522995	0.18476999
0.9871265	0.012873488
0.13541357	0.8645864
0.9972025	0.0027974793
0.99713147	0.0028685413
0.9971756	0.002824463
0.99718684	0.0028131583
0.99712414	0.0028758827
0.99703383	0.0029661534
0.99721044	0.0027895786
0.5521428	0.44785723
0.97469544	0.025304547
0.9563106	0.043689486
0.9971414	0.0028585722
0.997133	0.0028669375
0.99713707	0.002862963
0.997133	0.0028669375
0.99719244	0.002807621
0.9965521	0.003447858
0.99404234	0.005957676
0.997133	0.0028669375
0.994183	0.0058169747
0.9971666	0.0028334444
0.99540496	0.004595061
0.99711657	0.0028834434
0.99601847	0.003981477
0.99715734	0.0028426948
0.99718934	0.0028106086
0.6942403	0.3057597
0.9971609	0.002839084
0.5009081	0.49909192
0.99681515	0.0031848943
0.8660205	0.13397948
0.99674135	0.0032586234
0.9958704	0.004129526
0.996077	0.0039229966
0.9417982	0.058201756
0.80714107	0.192859
0.99691415	0.0030857818
0.9958627	0.004137212
0.19094558	0.80905443
0.994574	0.005425996
0.9972414	0.0027586676
0.99677557	0.0032244471
0.9967853	0.0032146669
0.9963876	0.0036124485
0.99717987	0.002820128
0.89636946	0.10363054
0.8264382	0.17356177
0.99716765	0.0028323438
0.66149646	0.33850354
0.9713577	0.028642306
0.9970119	0.002988056
0.8119902	0.18800986
0.99695826	0.0030417976
0.9885401	0.011459923
0.99722016	0.0027798726
0.9969555	0.0030445214
0.99612373	0.0038763224
0.13089633	0.86910367
0.997227	0.0027730179
0.99719954	0.0028004781
0.99712986	0.0028701867
0.99712986	0.0028701867
0.9591815	0.040818524
0.08091985	0.91908014
0.99718034	0.002819726
0.98104024	0.018959757
0.9970958	0.0029042403
0.99172837	0.00827157
0.52016735	0.47983265
0.81388026	0.18611972
0.9955978	0.0044022775
0.9972209	0.0027791364
0.9971398	0.0028602062
0.99608886	0.003911114
0.668744	0.33125594
0.9969765	0.0030235702
0.3436252	0.6563748
0.99722594	0.0027739964
0.99719524	0.0028046798
0.9966304	0.0033696264
0.93282425	0.06717571
0.9967867	0.0032133562
0.99707747	0.0029224977
0.99721825	0.002781758
0.9298954	0.070104614
0.994183	0.0058169747
0.99690837	0.0030916107
0.9971609	0.002839084
0.9972249	0.0027751205
0.99720216	0.0027978322
0.99717855	0.0028214075
0.9971585	0.0028414852
0.9972338	0.0027662036
0.9972154	0.0027846089
0.99721503	0.0027848894
0.9892868	0.010713217
0.9960848	0.0039151474
0.99721897	0.0027810705
0.99680126	0.0031987855
0.997163	0.002836964
0.9972173	0.0027826617
0.9971855	0.0028145139
0.074135184	0.92586476
0.80830574	0.19169432
0.99722844	0.00277154
0.07617662	0.92382336
0.78355265	0.21644731
0.9971908	0.0028091816
0.9972173	0.0027826617
0.9972047	0.002795195
0.99721515	0.002784875
0.9968016	0.0031983533
0.99309605	0.0069038835
0.9972289	0.002771104
0.6534068	0.34659314
0.99620557	0.0037943653
0.94624096	0.053759027
0.99683064	0.0031694076
0.51067877	0.48932123
0.9885401	0.011459923
0.994183	0.0058169747
0.67381614	0.32618383
0.9972064	0.002793569
0.9966276	0.0033723854
0.9971986	0.0028014386
0.9971776	0.0028223563
0.9971033	0.0028967091
0.98835075	0.011649277
0.990599	0.00940102
0.99661463	0.0033853366
0.7881081	0.21189184
0.97235245	0.027647551
0.98453045	0.015469545
0.7953328	0.20466721
0.5435962	0.45640376
0.86078095	0.13921903
0.9965352	0.0034648012
0.99715424	0.0028458
0.8831872	0.11681283
0.9865761	0.013423845
0.996723	0.0032769623
0.95864505	0.041355014
0.8088392	0.19116077
0.9792253	0.020774739
0.99712604	0.0028739965
0.8822364	0.11776363
0.7522061	0.24779396
0.9967764	0.0032235566
0.9972096	0.0027903984
0.994183	0.0058169747
0.9866056	0.013394405
0.10955971	0.8904403
0.9434246	0.05657541
0.9377457	0.062254243
0.9958146	0.004185415
0.8459833	0.15401669
0.9925654	0.007434623
0.3042552	0.69574475
0.49642524	0.5035748
0.9666567	0.033343375
0.9972205	0.002779517
0.9966505	0.0033494362
0.996573	0.0034270722
0.9904654	0.0095346095
0.99682283	0.0031771874
0.93560183	0.064398155
0.9930311	0.0069689313
0.9966491	0.0033509138
0.99706835	0.0029316826
0.22726174	0.7727382
0.9872478	0.012752246
0.9971252	0.0028747304
0.9969073	0.0030927132
0.99560356	0.004396486
0.99570066	0.004299261
0.9061294	0.09387065
0.9970355	0.0029644575
0.994183	0.0058169747
0.81595975	0.1840403
0.9948537	0.005146347
0.9972459	0.0027540603
0.8572226	0.14277744
0.9166064	0.083393596
0.9971118	0.0028881908
0.99706346	0.0029365274
0.9953367	0.004663287
0.7894195	0.2105805
0.80639434	0.19360568
0.99603325	0.003966714
0.8797425	0.12025747
0.7697047	0.2302953
0.99426234	0.0057377224
0.9959357	0.0040643048
0.99640733	0.0035927047
0.99716276	0.0028372607
0.8739694	0.12603067
0.9670252	0.0329748
0.9916021	0.008397827
0.99611664	0.0038833404
0.9866002	0.013399809
0.9971541	0.0028459001
0.8396762	0.16032375
0.16802348	0.83197653
0.9479466	0.0520534
0.9944312	0.0055687763
0.9963523	0.0036477195
0.9972313	0.0027686658
0.92259204	0.077408
0.9943599	0.0056401435
0.9971071	0.002892963
0.078459166	0.9215408
0.9970425	0.0029575638
0.7544328	0.24556717
0.98023087	0.01976914
0.99720216	0.0027978322
0.99351704	0.006482991
0.39660987	0.6033901
0.9971859	0.0028141001
0.9967692	0.0032308486
0.80265695	0.19734308
0.8985558	0.10144413
0.99444556	0.0055543585
0.91817427	0.08182571
0.9971988	0.0028012148
0.9849493	0.015050741
0.9960949	0.0039051594
0.98120797	0.018791968
0.5245877	0.47541237
0.32401264	0.6759873
0.9971244	0.002875615
0.9971662	0.0028337338
0.99628204	0.0037179624
0.9850617	0.014938284
0.9968376	0.003162309
0.99724364	0.0027563453
0.9224925	0.077507496
0.9158265	0.08417351
0.98487955	0.015120493
0.081958726	0.9180413
0.98074764	0.01925243
0.9920106	0.0079894
0.99652416	0.0034757787
0.99561006	0.0043900036
0.9954182	0.0045817825
0.99711764	0.0028824059
0.8934259	0.10657415
0.9949846	0.005015324
0.9969169	0.0030831043
0.99551183	0.0044880947
0.9305183	0.06948171
0.9964586	0.0035413944
0.8142919	0.18570808
0.9969926	0.003007358
0.16696359	0.83303636
0.96818393	0.0318161
0.99719524	0.002804737
0.9970277	0.00297227
0.8134574	0.18654259
0.26968667	0.7303133
0.57084495	0.429155
0.5838775	0.41612253
0.9965879	0.0034121855
0.99711347	0.0028864692
0.8122343	0.18776567
0.99670595	0.0032940987
0.27030683	0.7296932
0.98680764	0.013192375
0.9831361	0.016863925
0.763216	0.23678401
0.29427955	0.7057204
0.9855973	0.014402736
0.99475634	0.005243692
0.14648657	0.8535134
0.9965257	0.0034742546
0.8594475	0.14055249
0.06808927	0.9319108
0.9972138	0.0027862885
0.08506126	0.9149388
0.99708086	0.0029190953
0.9933634	0.0066366727
0.6832234	0.3167765
0.748113	0.251887
0.99609214	0.0039078086
0.995589	0.00441102
0.99662673	0.0033732378
0.98935366	0.010646342
0.82956386	0.17043607
0.75317556	0.24682446
0.9904389	0.009561205
0.9970444	0.0029556507
0.9972029	0.0027971938
0.7151576	0.28484234
0.54888797	0.45111203
0.99714005	0.0028600215
0.42053822	0.57946175
0.99553716	0.0044629113
0.44963342	0.5503666
0.93907493	0.06092501
0.11368453	0.88631546
0.82163364	0.17836644
0.99703467	0.0029653597
0.76117814	0.23882185
0.99723035	0.0027696707
0.9834237	0.01657635
0.9971986	0.0028013822
0.9971831	0.0028169814
0.23089525	0.7691048
0.9971541	0.0028458307
0.9972344	0.002765571
0.9971808	0.0028192245
0.9944312	0.0055687763
0.86613774	0.13386232
0.98677003	0.013229979
0.9971706	0.0028294204
0.9971929	0.0028070868
0.8174317	0.1825683
0.77241135	0.22758864
0.9810199	0.018980088
0.9972179	0.0027821313
0.99453187	0.005468055
0.20075417	0.79924583
0.9971615	0.002838521
0.9948835	0.0051165177
0.9969337	0.0030662813
0.9969291	0.0030709477
0.9963672	0.0036327525
0.8678712	0.13212879
0.88253134	0.11746863
0.95703816	0.042961773
0.8976606	0.102339394
0.48633257	0.5136674
0.9969103	0.0030897332
0.98546773	0.014532282
0.99715674	0.002843242
0.18306406	0.81693596
0.99724424	0.0027557502
0.93270874	0.06729124
0.99579996	0.004200009
0.074512884	0.92548716
0.99630487	0.0036951767
0.9968876	0.003112399
0.9971776	0.0028223563
0.99712914	0.0028708908
0.9972191	0.0027809597
0.9972071	0.0027928462
0.9661342	0.03386575
0.99652916	0.0034708588
0.7507527	0.24924733
0.9968292	0.003170827
0.4967046	0.50329536
0.4858133	0.51418674
0.112453334	0.88754666
0.99719846	0.0028015384
0.9946795	0.005320478
0.99721503	0.0027848894
0.9972186	0.0027813294
0.49460745	0.50539255
0.9971462	0.0028538625
0.9972179	0.0027820384
0.9942364	0.005763628
0.9711058	0.028894149
0.9927133	0.0072867526
0.99353504	0.0064649684
0.99511343	0.004886541
0.99716043	0.0028396335
0.9966845	0.0033154683
0.9821723	0.017827703
0.99640167	0.0035982907
0.2996602	0.70033973
0.9971392	0.0028608348
0.98685	0.013150001
0.2590017	0.7409983
0.0959875	0.90401256
0.9814964	0.018503675
0.99717736	0.0028226706
0.57868713	0.42131287
0.9569653	0.0430346
0.24365307	0.7563469
0.99644643	0.0035535912
0.9971623	0.002837702
0.103755206	0.89624476
0.2556068	0.7443932
0.99640167	0.0035982907
0.99134326	0.008656773
0.99616003	0.0038399491
0.99536335	0.004636601
0.9957354	0.0042645517
0.92981327	0.07018668
0.99575967	0.004240367
0.39745897	0.6025411
0.99705493	0.0029451025
0.99720794	0.002792067
0.9965342	0.003465791
0.9748175	0.025182517
0.97936594	0.020634076
0.9962321	0.0037678971
0.98587495	0.014125023
0.9954507	0.004549358
0.6878832	0.3121168
0.9972319	0.0027680614
0.90856993	0.09143005
0.995887	0.004113063
0.9962185	0.0037814549
0.29206613	0.70793384
0.10929629	0.8907037
0.980287	0.019713027
0.9971944	0.0028055096
0.9965084	0.0034916105
0.91730136	0.08269864
0.99709725	0.0029027392
0.9930975	0.0069025634
0.06920355	0.9307965
0.88485754	0.11514246
0.99705803	0.0029420434
0.9964309	0.0035690942
0.99714345	0.002856579
0.7987745	0.20122549
0.90882045	0.09117962
0.99653494	0.0034651028
0.93354964	0.06645042
0.8423424	0.15765761
0.997062	0.0029379728
0.9661677	0.033832297
0.9683708	0.031629182
0.9897461	0.010253894
0.987071	0.012928965
0.14787446	0.8521255
0.29530278	0.70469725
0.9956377	0.004362297
