0.99896383	0.0010361247
0.99892163	0.0010783796
0.99894017	0.0010597884
0.019594634	0.98040533
0.99894863	0.0010514341
0.99894994	0.0010500646
0.46955624	0.5304438
0.9989256	0.0010743953
0.5979951	0.40200496
0.9989141	0.0010858491
0.99887556	0.0011244677
0.99896395	0.0010359993
0.563699	0.436301
0.998933	0.0010670141
0.9989305	0.0010694222
0.9823736	0.017626354
0.99894255	0.0010575006
0.99864227	0.001357729
0.9989261	0.0010738319
0.99894315	0.0010568112
0.99894255	0.0010575006
0.99894696	0.0010530661
0.11904383	0.8809562
0.9964091	0.0035908564
0.9989247	0.001075359
0.5256135	0.4743865
0.9989262	0.0010737195
0.9989184	0.0010816529
0.9989365	0.0010635696
0.99897707	0.0010229084
0.9989298	0.0010702391
0.9989503	0.00104968
0.9989183	0.0010817838
0.9989214	0.0010786889
0.014614948	0.9853851
0.99897015	0.0010298068
0.9989317	0.0010683048
0.9989392	0.0010607728
0.99897516	0.0010248583
0.0130060725	0.98699385
0.99880373	0.0011962707
0.9989353	0.0010647086
0.9989159	0.0010840569
0.9989544	0.0010455602
0.7239788	0.2760212
0.99895585	0.0010441691
0.99896526	0.0010347329
0.99885345	0.0011465154
0.5368682	0.46313173
0.99880385	0.00119613
0.99896765	0.0010323348
0.99041736	0.009582697
0.9989158	0.001084246
0.9989666	0.0010334178
0.9913487	0.008651356
0.9989171	0.0010829556
0.998926	0.0010739496
0.998966	0.0010339721
0.9989556	0.0010443949
0.9989517	0.0010483004
0.9047455	0.09525441
0.9989378	0.0010621985
0.99892586	0.001074139
0.99894756	0.0010524688
0.9988538	0.0011462125
0.99896944	0.0010306236
0.99892235	0.0010776714
0.9989692	0.0010308017
0.9989165	0.00108355
0.99892384	0.0010761168
0.9989768	0.0010231438
0.98662543	0.013374539
0.9989274	0.0010725954
0.9989436	0.0010564253
0.9989225	0.0010774909
0.9989479	0.0010520592
0.9895309	0.010469086
0.01544835	0.9845516
0.9989397	0.0010603524
0.9874193	0.012580654
0.99894255	0.0010574824
0.9989229	0.0010771105
0.9989262	0.0010737798
0.9989768	0.001023154
0.99048936	0.009510597
0.9989409	0.0010591147
0.9989477	0.0010523268
0.97513914	0.0248609
0.99896073	0.0010392705
0.99893016	0.0010697773
0.9989718	0.0010281408
0.99894804	0.0010519369
0.99892277	0.0010772266
0.9605624	0.039437525
0.99880624	0.0011937243
0.99889225	0.0011077462
0.9989685	0.0010314716
0.9989599	0.0010401075
0.9987343	0.0012657256
0.9989592	0.0010407635
0.9989256	0.0010743713
0.99897146	0.0010285425
0.9989335	0.001066453
0.99893194	0.0010680065
0.9985355	0.0014645011
0.9989309	0.001069111
0.99894184	0.0010581404
0.99888986	0.0011101486
0.9989153	0.0010846829
0.99862313	0.0013769226
0.9989729	0.0010271496
0.99893016	0.0010697773
0.052979015	0.947021
0.99894994	0.0010501192
0.9964635	0.0035365836
0.9989549	0.0010451245
0.9989215	0.0010785476
0.9587933	0.041206736
0.99896157	0.0010384718
0.9989367	0.001063288
0.99836177	0.0016382547
0.9989699	0.0010301169
0.99892944	0.0010705298
0.99895287	0.0010470748
0.9989723	0.0010277696
0.99889576	0.001104192
0.9989686	0.0010313838
0.99892575	0.0010741932
0.9989248	0.0010751688
0.9978058	0.002194174
0.99894994	0.0010500336
0.9989279	0.0010721219
0.97128516	0.028714843
0.9970124	0.002987596
0.9989292	0.0010707991
0.9989441	0.001055917
0.9989587	0.001041307
0.99892527	0.0010747039
0.9989316	0.0010683973
0.99894255	0.0010575047
0.9989704	0.0010295665
0.99893695	0.0010630428
0.9989736	0.0010263763
0.99814737	0.0018526448
0.99322045	0.0067795017
0.9948891	0.005110906
0.9986772	0.0013227855
0.99896514	0.0010348009
0.91098017	0.089019775
0.9961034	0.0038965917
0.03296849	0.96703154
0.99897444	0.0010255881
0.9989304	0.0010695608
0.998919	0.0010810065
0.9979672	0.0020327314
0.99636817	0.003631862
0.99897075	0.0010292674
0.47905156	0.5209484
0.9955382	0.004461773
0.97585195	0.024148019
0.99894005	0.0010599667
0.9834939	0.01650607
0.9989222	0.0010778158
0.9987307	0.0012693282
0.99864787	0.0013521783
0.998971	0.0010290081
0.9989718	0.0010282492
0.9985482	0.0014517799
0.9989237	0.0010762854
0.9989214	0.001078601
0.81498486	0.1850152
0.9989221	0.0010779775
0.9989318	0.0010681943
0.99893194	0.0010681053
0.99894994	0.0010501072
0.14605866	0.8539413
0.99892443	0.0010755059
0.99897146	0.0010285798
0.4073645	0.5926356
0.9989141	0.0010859041
0.99893266	0.0010673633
0.9989209	0.001079081
0.027226135	0.9727738
0.012861211	0.9871388
0.99887186	0.0011281334
0.33696303	0.663037
0.9989794	0.0010205801
0.048814144	0.9511859
0.9989312	0.0010687117
0.34836447	0.65163547
0.019210339	0.9807897
0.060317956	0.939682
0.99892247	0.0010776212
0.99893266	0.0010673434
0.9989262	0.0010737695
0.9989372	0.0010627704
0.99893624	0.0010637236
0.9989334	0.0010666365
0.99893147	0.0010684954
0.9989323	0.0010676561
0.99102235	0.008977653
0.9989643	0.0010356421
0.9989255	0.0010744527
0.9989116	0.0010884186
0.99896085	0.0010390951
0.9989517	0.001048338
0.9969013	0.0030987142
0.9989648	0.0010352713
0.97386	0.02613999
0.9989279	0.0010721122
0.9989599	0.0010400419
0.99817777	0.0018222114
0.9989267	0.0010733042
0.98770475	0.012295278
0.99893004	0.0010699705
0.9989403	0.001059705
0.9989248	0.0010751336
0.99892044	0.0010795307
0.9989453	0.0010547488
0.998973	0.0010270547
0.017001852	0.98299813
0.99892044	0.0010795832
0.95435166	0.045648314
0.99894124	0.0010587889
0.99896085	0.0010391424
0.9989442	0.001055803
0.9928181	0.0071818572
0.9989316	0.0010684218
0.9989661	0.0010338933
0.9985043	0.00149576
0.9989309	0.00106911
0.99656063	0.0034393126
0.99065405	0.009345982
0.9988305	0.0011694623
0.9989285	0.001071499
0.9989502	0.0010498025
0.998955	0.001044966
0.99893457	0.001065468
0.9989441	0.0010558708
0.018208293	0.98179173
0.99892837	0.0010715582
0.99893016	0.001069788
0.99637127	0.003628728
0.9989385	0.0010615097
0.99893624	0.001063713
0.99896276	0.0010372339
0.012854504	0.9871454
0.97951937	0.020480566
0.89150876	0.10849123
0.9989562	0.0010437199
0.92050207	0.07949797
0.9989197	0.0010803085
0.9989335	0.0010664815
0.9989594	0.0010405103
0.20222731	0.7977727
0.99736756	0.0026325127
0.96181136	0.038188633
0.9989286	0.0010714021
0.9989699	0.0010300594
0.9985014	0.0014986299
0.99893373	0.0010662036
0.9989686	0.0010314205
0.9989698	0.0010301999
0.99668914	0.0033108455
0.99896157	0.0010384283
0.99891996	0.0010800492
0.04706778	0.95293224
0.9986804	0.0013196083
0.9875459	0.012454032
0.998931	0.0010689888
0.99894196	0.0010580821
0.9989656	0.0010344377
0.989965	0.010035017
0.99892956	0.0010704605
0.99892694	0.0010730446
0.99894696	0.0010530188
0.9989273	0.0010726582
0.98128384	0.018716114
0.9989196	0.0010804088
0.9989479	0.001052159
0.99894255	0.0010575006
0.9989649	0.0010351352
0.99892575	0.0010741819
0.99892044	0.0010795483
0.9989225	0.0010774236
0.9989293	0.0010706235
0.99895895	0.0010410642
0.99888843	0.0011115278
0.9989272	0.0010728192
0.9989379	0.0010621045
0.9989459	0.0010541532
0.998923	0.0010769833
0.062285177	0.9377148
0.9989681	0.0010318815
0.9987954	0.0012046351
0.9418631	0.058136895
0.9989472	0.0010528273
0.9051793	0.09482075
0.9989718	0.0010281384
0.9989728	0.0010272292
0.99584454	0.004155496
0.89344066	0.10655937
0.9988819	0.0011181595
0.022695187	0.9773048
0.7890176	0.21098237
0.025024483	0.97497547
0.99892104	0.001078992
0.9989409	0.0010591345
0.016277285	0.98372275
0.99894565	0.0010543952
0.61684865	0.38315135
0.9989532	0.0010467861
0.9989648	0.0010352288
0.9988393	0.001160675
0.9989617	0.0010382709
0.99804294	0.0019570019
0.95811605	0.041883983
0.1874017	0.8125983
0.99890447	0.0010955256
0.015685456	0.98431456
0.9989171	0.0010828761
0.9989397	0.00106031
0.9989343	0.0010656625
0.9989384	0.0010616756
0.99895227	0.0010477189
0.99895644	0.0010435947
0.99850166	0.0014983753
0.9989398	0.0010601869
0.9989434	0.0010566296
0.048350964	0.951649
0.9949752	0.0050248103
0.96238965	0.037610337
0.8481162	0.15188377
0.99631435	0.003685674
0.99862504	0.0013749268
0.99891865	0.001081367
0.9989272	0.0010728197
0.9989415	0.0010585862
0.025516383	0.97448355
0.9719934	0.028006678
0.99894017	0.0010598566
0.99732816	0.002671824
0.97726	0.022740042
0.9989256	0.0010743953
0.9989786	0.0010213741
0.9987041	0.0012958703
0.99863654	0.0013634416
0.9904525	0.009547415
0.99892384	0.0010761485
0.9923045	0.0076954574
0.9989717	0.0010283466
0.99891734	0.0010826441
0.99892586	0.001074064
0.9989243	0.0010757172
0.9989641	0.001035885
0.9989243	0.0010757172
0.998928	0.0010719227
0.80746883	0.19253115
0.99895775	0.0010422798
0.9989398	0.0010602312
0.9989729	0.0010271583
0.9989484	0.0010515752
0.998931	0.0010690342
0.015171141	0.9848289
0.9989392	0.0010607925
0.72044873	0.27955133
0.9989279	0.0010720534
0.9989202	0.001079797
0.99892896	0.0010709724
0.9989336	0.0010664358
0.9989435	0.0010565184
0.996608	0.0033920328
0.9836295	0.016370492
0.9989691	0.0010308815
0.9989617	0.0010382987
0.9989531	0.0010468364
0.9989191	0.0010809117
0.9989285	0.0010715323
0.03864294	0.9613571
0.99893075	0.0010691807
0.9989479	0.0010521425
0.9989648	0.0010351958
0.99895227	0.0010477364
0.9989409	0.0010590673
0.058457267	0.94154274
0.82514596	0.17485401
0.7797084	0.22029161
0.99867046	0.001329598
0.9989619	0.001038028
0.99895525	0.0010447412
0.9989711	0.001028914
0.99893457	0.0010654397
0.9989623	0.001037744
0.9989367	0.0010633072
0.96794677	0.032053202
0.9989359	0.0010641596
0.99800104	0.0019989877
0.019074023	0.980926
0.9113001	0.088699825
0.9438045	0.056195475
0.99892056	0.0010794495
0.99897206	0.0010279092
0.9989115	0.0010884585
0.9989679	0.0010321573
0.99896	0.0010399345
0.9952674	0.0047326847
0.40023834	0.59976166
0.99892175	0.0010782589
0.96995443	0.030045541
0.99894875	0.0010512533
0.036018804	0.9639812
0.015303408	0.9846966
0.9989041	0.0010958324
0.99895287	0.0010471477
0.9989705	0.0010294528
0.9989299	0.0010700597
0.012797433	0.9872026
0.9989705	0.0010295357
0.10233045	0.89766955
0.9989728	0.0010271976
0.9986999	0.0013001282
0.9796307	0.020369265
0.9984642	0.001535774
0.9989668	0.0010331607
0.9989542	0.0010458032
0.99780744	0.0021926092
0.9989754	0.0010246163
0.9989266	0.0010733819
0.9989221	0.001077923
0.9989254	0.0010745606
0.8931855	0.106814496
0.9746225	0.025377536
0.99895656	0.0010434018
0.99897015	0.0010298186
0.9868873	0.013112665
0.9987452	0.0012548048
0.9989421	0.0010579868
0.9989496	0.0010504718
0.9989717	0.0010282666
0.9541005	0.04589945
0.9989176	0.0010824244
0.99770737	0.002292664
0.9865891	0.013410906
0.9987324	0.0012676524
0.9989631	0.0010369084
0.99892586	0.0010740713
0.99892265	0.0010772881
0.9961105	0.0038895707
0.99893695	0.0010630033
0.99891365	0.0010863426
0.99827147	0.001728565
0.8304487	0.16955134
0.9989458	0.0010542455
0.9989531	0.0010469038
0.9989353	0.0010646984
0.99894255	0.0010575006
0.99867743	0.0013225285
0.99893016	0.0010698859
0.9987662	0.0012338108
0.99893314	0.0010669084
0.9989317	0.0010682996
0.9989448	0.0010552212
0.99895275	0.0010472524
0.048810776	0.9511892
0.998914	0.00108605
0.99892837	0.0010716614
0.9989403	0.0010597581
0.9989711	0.0010288606
0.99892175	0.0010783031
0.9989587	0.0010412704
0.9989741	0.0010259618
0.026588073	0.9734119
0.99152267	0.008477348
0.9989256	0.0010743953
0.99874425	0.0012556799
0.30392727	0.69607276
0.99893326	0.0010667874
0.9989507	0.0010492376
0.8442019	0.15579812
0.9972029	0.0027971163
0.99897015	0.0010298736
0.021750804	0.9782492
0.98042804	0.019571975
0.018476082	0.98152393
0.9842441	0.015755871
0.99894685	0.0010532232
0.8860158	0.1139842
0.016555497	0.9834446
0.9989372	0.0010628161
0.9989506	0.0010493732
0.98459274	0.015407268
0.99892646	0.0010735579
0.9985258	0.0014742223
0.9975268	0.0024731357
0.99892396	0.0010759628
0.9989686	0.0010313931
0.016059803	0.98394024
0.9981797	0.0018203616
0.99883956	0.0011604422
0.99896455	0.0010355061
0.9989673	0.0010327583
0.99893767	0.0010622846
0.9989299	0.0010700771
0.99897075	0.0010292674
0.9989323	0.0010676815
0.9989287	0.0010713041
0.99892163	0.0010783595
0.9949621	0.0050378796
0.9989505	0.0010495431
0.019734593	0.98026544
0.9986291	0.0013709421
0.9989374	0.0010625229
0.4058135	0.5941865
0.998934	0.0010659761
0.013147582	0.98685247
0.99897194	0.0010281017
0.9989341	0.0010659397
0.048649993	0.95135003
0.9989231	0.0010769033
0.99894184	0.0010581193
0.99893266	0.0010672761
0.9989176	0.0010824089
0.9989569	0.0010430118
0.9989367	0.0010633112
0.9989343	0.0010657188
0.9989574	0.0010425991
0.9984641	0.001535885
0.9921611	0.007838923
0.9988782	0.0011217897
0.9977841	0.0022158984
0.99868244	0.0013175311
0.1631522	0.83684784
0.99759835	0.0024016968
0.9430302	0.056969866
0.9718544	0.028145604
0.9989195	0.0010805494
0.99868244	0.0013175311
0.98577094	0.014229045
0.9989687	0.0010313385
0.019685153	0.98031485
0.99896944	0.0010305891
0.998933	0.0010670105
0.067877896	0.9321221
0.4081851	0.5918149
0.9989347	0.0010652761
0.18493153	0.8150685
0.99891603	0.0010840358
0.9989214	0.0010786128
0.7425216	0.25747845
0.99897575	0.0010242474
0.9989214	0.0010785763
0.99893564	0.0010643566
0.99892384	0.0010761783
0.9989562	0.0010437722
0.9989229	0.0010770562
0.9989417	0.0010583316
0.99349666	0.006503358
0.99892825	0.0010717113
0.99892455	0.0010753952
0.99892116	0.0010788321
0.36678448	0.6332155
0.49245033	0.50754964
0.99492776	0.0050722514
0.99896264	0.0010373446
0.99894863	0.0010513989
0.99894696	0.0010530329
0.01661752	0.9833825
0.49907163	0.50092834
0.020864952	0.97913504
0.4226298	0.57737017
0.78793997	0.21206003
0.9753219	0.024678078
0.9989243	0.0010757172
0.9989243	0.0010757172
0.99897254	0.0010275167
0.99888986	0.0011102115
0.9989505	0.0010494725
0.99892396	0.0010760019
0.9989243	0.0010757172
0.7697535	0.23024653
0.9989243	0.0010757172
0.9989243	0.0010757172
0.97850966	0.02149033
0.99892044	0.0010795626
0.99895155	0.0010483675
0.9989531	0.0010468793
0.9981773	0.0018227085
0.9985984	0.0014016292
0.99894255	0.0010575006
0.9989557	0.0010442168
0.99891734	0.001082735
0.99897325	0.0010267083
0.99892753	0.0010723997
0.9900159	0.00998406
0.9989766	0.0010234622
0.9989165	0.0010835403
0.9989166	0.0010833901
0.99897504	0.0010249853
0.9989256	0.0010743953
0.9964445	0.003555437
0.998922	0.001078094
0.99893206	0.001067969
0.99892515	0.0010747807
0.9989548	0.0010452002
0.014645056	0.9853549
0.993134	0.0068659103
0.99892825	0.0010717313
0.99877256	0.0012274683
0.99894255	0.0010575006
0.9989208	0.0010792222
0.9989293	0.0010706654
0.99893576	0.0010641844
0.99892247	0.0010776058
0.99895954	0.0010404162
0.9989403	0.0010597333
0.9989235	0.0010764812
0.9976046	0.0023954099
0.99897707	0.0010230117
0.997209	0.0027909956
0.99892163	0.0010784315
0.99894804	0.0010520236
0.99896514	0.0010348452
0.9988268	0.0011731845
0.9989618	0.0010382433
0.99892443	0.0010755284
0.9985952	0.001404809
0.9989491	0.001050968
0.9989536	0.0010463393
0.99893516	0.0010648826
0.9989202	0.0010798476
0.99892956	0.0010703686
0.9899939	0.010006094
0.99897635	0.0010236284
0.9989743	0.0010257326
0.9989716	0.0010284637
0.99892956	0.0010704717
0.9989311	0.0010688382
0.99894947	0.001050613
0.99891686	0.0010832028
0.9989247	0.0010753308
0.90843904	0.09156094
0.99891996	0.0010801099
0.99896777	0.001032239
0.9989544	0.0010455966
0.99897265	0.0010273639
0.99893624	0.0010637585
0.9989687	0.0010313037
0.9989673	0.0010327282
0.99891853	0.0010814299
0.99896836	0.0010317022
0.9989354	0.0010645889
0.99892265	0.0010773189
0.99893457	0.0010653995
0.049469948	0.95053
0.99800104	0.0019989877
0.9989197	0.0010803405
0.99892443	0.0010755581
0.9979348	0.0020652441
0.9544102	0.0455898
0.9987858	0.0012142475
0.99896395	0.0010360538
0.98930013	0.010699915
0.9989317	0.0010683185
0.9989801	0.0010198725
0.99895513	0.001044904
0.9987293	0.0012706937
0.9989222	0.0010777885
0.99897134	0.0010286645
0.99352926	0.0064707883
0.9565735	0.043426506
0.9988595	0.0011404281
0.99737775	0.0026223054
0.9982845	0.001715493
0.9989471	0.0010529186
0.9984862	0.0015138601
0.9989046	0.0010953742
0.9989454	0.0010546122
0.9853676	0.0146324225
0.9989512	0.001048752
0.99884677	0.0011532189
0.99894255	0.0010575006
0.9989411	0.0010589397
0.99892896	0.001071046
0.99814236	0.0018575971
0.9877747	0.012225212
0.9989291	0.0010708953
0.99894744	0.0010525696
0.9989791	0.001020987
0.9989397	0.0010602727
0.9989405	0.0010595346
0.998941	0.0010590381
0.9989182	0.0010818125
0.9974032	0.0025967848
0.9989661	0.0010338933
0.9989605	0.0010395314
0.99895203	0.0010479005
0.9989511	0.0010489479
0.9813145	0.018685546
0.9989254	0.0010745892
0.99897766	0.0010223751
0.9989403	0.0010597415
0.9989209	0.0010790608
0.013636636	0.98636335
0.9989581	0.0010418249
0.99897206	0.001027973
0.99894255	0.0010575006
0.9989598	0.0010402671
0.9989292	0.001070777
0.9989367	0.0010632717
0.9989753	0.0010246914
0.9968374	0.0031625526
0.9989208	0.0010792536
0.9989334	0.001066636
0.99893445	0.0010655894
0.99892044	0.0010795832
0.9989385	0.0010615214
0.996775	0.0032250478
0.99897134	0.001028694
0.9989114	0.0010886207
0.9989183	0.0010817493
0.99891734	0.001082673
0.99894387	0.0010560921
0.99896514	0.0010348452
0.743196	0.256804
0.9989171	0.0010828591
0.98902714	0.010972805
0.97609055	0.023909474
0.9989305	0.0010694462
0.017677933	0.98232204
0.99804723	0.0019527383
0.024482192	0.97551775
0.9989334	0.0010665902
0.99892634	0.0010736265
0.9989266	0.0010733814
0.99893564	0.0010643156
0.99892277	0.0010772028
0.99896693	0.0010331151
0.99893016	0.0010697818
0.92042047	0.07957959
0.9979692	0.002030787
0.97346956	0.026530426
0.99893373	0.0010662475
0.9989243	0.0010757172
0.9989793	0.0010207085
0.9989243	0.0010757172
0.99892527	0.0010746793
0.9989491	0.0010508603
0.9989367	0.001063324
0.9989243	0.0010757172
0.99894255	0.0010575006
0.9989095	0.0010905619
0.9987268	0.0012731513
0.99892944	0.001070518
0.99896216	0.0010378794
0.9989215	0.001078547
0.99892455	0.0010753623
0.37460852	0.62539154
0.998936	0.0010640486
0.99204695	0.007953112
0.99894816	0.001051915
0.9944126	0.005587461
0.99893445	0.0010654933
0.9989305	0.0010694165
0.998926	0.0010740008
0.998936	0.001063974
0.99896264	0.0010373555
0.9989723	0.0010276806
0.99893767	0.0010622977
0.022415837	0.9775842
0.99891865	0.0010813639
0.998928	0.0010719661
0.9989747	0.0010253241
0.9989778	0.0010222392
0.9989643	0.0010356377
0.99893016	0.0010698687
0.97527957	0.0247204
0.99730957	0.002690478
0.998965	0.0010350287
0.85460395	0.14539598
0.99895585	0.0010441408
0.99893683	0.0010631158
0.9980653	0.001934737
0.99895585	0.00104409
0.9989661	0.0010338933
0.998968	0.0010320103
0.9986162	0.0013838197
0.99511635	0.004883637
0.016298693	0.9837013
0.9989262	0.0010737532
0.99892884	0.0010711913
0.99892634	0.0010736592
0.99892634	0.0010736592
0.995717	0.0042829826
0.016798938	0.9832011
0.9989354	0.0010646022
0.9989637	0.0010362891
0.99894434	0.0010556605
0.9985257	0.0014744006
0.7813605	0.21863952
0.9924735	0.00752655
0.9989415	0.0010584939
0.99893206	0.0010679191
0.99893516	0.0010647846
0.99891686	0.0010831972
0.9846881	0.015311932
0.9989392	0.0010608032
0.019984733	0.9800152
0.9989178	0.0010822049
0.99895203	0.001047929
0.9989599	0.0010401332
0.9980767	0.0019232862
0.9989208	0.0010792583
0.9989593	0.0010406584
0.9989297	0.0010703002
0.99885714	0.0011428349
0.99894255	0.0010575006
0.9989441	0.0010559564
0.998939	0.0010610203
0.99892384	0.0010760839
0.9989392	0.001060789
0.9989441	0.0010558557
0.99892634	0.0010735783
0.9989666	0.0010334759
0.9989471	0.001052888
0.9989367	0.0010633112
0.99766856	0.002331432
0.9989255	0.0010744265
0.9989202	0.0010798301
0.99897206	0.001027973
0.9989207	0.0010793173
0.99892694	0.001073064
0.99892706	0.0010729097
0.0129858395	0.9870142
0.9833081	0.016691942
0.99892503	0.0010748954
0.013309683	0.9866903
0.99868625	0.0013137778
0.99892884	0.0010711234
0.99892694	0.001073064
0.9989279	0.0010721142
0.99893075	0.0010692828
0.9989373	0.0010627295
0.9988871	0.0011128506
0.99891984	0.0010801485
0.6411241	0.3588759
0.99894017	0.001059887
0.9989557	0.0010442346
0.9989341	0.0010659412
0.87301886	0.12698115
0.9989661	0.0010338933
0.99894255	0.0010575006
0.9836548	0.016345235
0.99894875	0.0010513159
0.9989446	0.0010554766
0.9989235	0.0010764448
0.99894565	0.0010543952
0.998933	0.0010669611
0.99823785	0.0017621676
0.9989635	0.0010364653
0.9989631	0.0010368229
0.99336916	0.006630878
0.9931467	0.006853218
0.9813809	0.018619152
0.993432	0.006567991
0.98949414	0.010505793
0.938932	0.06106796
0.99894196	0.0010581083
0.9989298	0.0010702336
0.9989742	0.00102584
0.9929309	0.007069112
0.99896634	0.0010336097
0.98882127	0.011178732
0.99843436	0.0015656159
0.998976	0.0010240083
0.99893993	0.0010600863
0.99748635	0.0025136576
0.9985185	0.0014814754
0.99892646	0.0010734934
0.99891686	0.0010831403
0.99894255	0.0010575006
0.9989159	0.0010840833
0.014609229	0.9853908
0.99843067	0.0015692717
0.9628259	0.03717417
0.99896884	0.0010312176
0.99818265	0.0018173556
0.9950512	0.004948855
0.50838214	0.4916179
0.031300522	0.96869946
0.99895144	0.0010485161
0.9989404	0.0010595779
0.9989209	0.0010790608
0.9989266	0.0010733585
0.998765	0.0012350525
0.9989753	0.0010247704
0.8616396	0.13836032
0.99894124	0.0010588182
0.9989453	0.0010547221
0.9989281	0.0010718788
0.013964427	0.9860356
0.9989624	0.0010375779
0.99896157	0.0010384223
0.9975394	0.002460664
0.99895823	0.0010417108
0.9989279	0.0010721198
0.99871993	0.0012801242
0.9989434	0.0010566748
0.99894255	0.0010575006
0.99467564	0.005324297
0.998968	0.001031944
0.99893063	0.0010693881
0.8268869	0.17311311
0.99624336	0.0037566735
0.9989215	0.0010785327
0.99894506	0.0010549397
0.998928	0.0010719432
0.995615	0.004385032
0.998958	0.0010419923
0.9989706	0.0010293958
0.9988625	0.0011374739
0.987066	0.012934048
0.9983708	0.0016292033
0.998887	0.0011129613
0.9989324	0.0010675818
0.9989278	0.001072242
0.88266075	0.11733928
0.9989768	0.0010231569
0.9989386	0.0010614288
0.99891984	0.0010802319
0.9962748	0.003725236
0.9989441	0.0010559482
0.9981741	0.0018258776
0.04920121	0.9507988
0.9989549	0.0010450513
0.99891436	0.0010856112
0.9989236	0.001076375
0.9989324	0.0010675915
0.99753606	0.0024639799
0.99894303	0.0010570236
0.9989318	0.0010682163
0.0159461	0.9840539
0.9989209	0.0010790587
0.9724076	0.027592486
0.99892277	0.001077246
0.9989392	0.001060789
0.998754	0.0012459881
0.8642122	0.13578776
0.9989384	0.001061582
0.9989278	0.0010722635
0.99895203	0.0010478845
0.9987978	0.0012022388
0.9989436	0.0010563451
0.99896884	0.0010311627
0.9989286	0.0010713245
0.99896467	0.0010353093
0.9989354	0.0010645986
0.99892944	0.0010705731
0.7750887	0.22491123
0.83621335	0.1637867
0.99893147	0.001068494
0.99893504	0.0010649763
0.998917	0.0010830619
0.9989471	0.0010529197
0.99892884	0.0010711356
0.9989189	0.0010811636
0.9986155	0.0013844629
0.99882346	0.0011765738
0.9974413	0.0025586523
0.014022061	0.985978
0.9988631	0.0011368688
0.99896836	0.0010316598
0.99896073	0.001039272
0.998922	0.0010780365
0.998919	0.0010810024
0.99892396	0.0010760454
0.99893373	0.0010662469
0.9989052	0.0010947718
0.9989717	0.0010283466
0.9989417	0.0010582554
0.98809624	0.0119038
0.9989266	0.0010733512
0.99590045	0.004099534
0.9989207	0.001079343
0.02408422	0.9759158
0.98797077	0.012029205
0.9989328	0.0010672525
0.99892586	0.0010741604
0.9567874	0.043212574
0.94345677	0.05654321
0.96595263	0.034047395
0.47714016	0.5228599
0.99896324	0.0010367883
0.99894184	0.0010581728
0.99845433	0.001545648
0.9989717	0.0010283049
0.016177693	0.9838223
0.9989668	0.0010332273
0.9989569	0.0010430525
0.99892753	0.0010724027
0.23577267	0.76422733
0.99892694	0.0010730656
0.99897134	0.0010286459
0.017192049	0.982808
0.99893826	0.001061726
0.99803895	0.0019611267
0.016110037	0.98388994
0.998941	0.0010589624
0.015523668	0.9844764
0.9989392	0.0010608404
0.99888927	0.0011107939
0.99290013	0.007099836
0.9496943	0.050305728
0.99892765	0.0010723384
0.998934	0.0010660086
0.99895823	0.001041769
0.99897194	0.0010280561
0.99860626	0.0013938136
0.938681	0.06131897
0.99890566	0.0010943094
0.998941	0.0010590603
0.9989287	0.0010712434
0.6707093	0.3292907
0.9937359	0.0062641026
0.9989312	0.0010687801
0.9985795	0.0014204707
0.98367244	0.01632758
0.030855805	0.9691442
0.9989567	0.0010433323
0.096486285	0.9035137
0.9747192	0.025280735
0.99895346	0.0010465104
0.9983096	0.0016904152
0.9989146	0.0010854407
0.9938128	0.006187229
0.9989116	0.0010883937
0.9989267	0.0010733099
0.9115268	0.08847316
0.9989349	0.0010650997
0.99892503	0.0010749225
0.99893326	0.0010667874
0.99891436	0.0010856112
0.9982375	0.0017625466
0.997511	0.002488973
0.9989292	0.0010708225
0.9989391	0.0010608718
0.99867105	0.0013289966
0.9270858	0.072914235
0.96171135	0.038288634
0.9989373	0.0010626636
0.9989631	0.0010368807
0.9021097	0.097890265
0.9989297	0.0010703043
0.98787177	0.0121282395
0.9989599	0.0010401164
0.9989712	0.0010288372
0.9989766	0.001023388
0.9979798	0.0020202114
0.9888804	0.011119579
0.99894243	0.0010575419
0.9989636	0.0010364585
0.9964825	0.003517435
0.9989518	0.0010481257
0.9866519	0.0133481445
0.99893767	0.001062359
0.96733487	0.032665085
0.99888784	0.0011121501
0.99897146	0.0010285112
0.9989575	0.0010424699
0.01384581	0.98615414
0.9989697	0.0010303094
0.9989247	0.0010752835
0.99894565	0.0010543952
0.9989274	0.0010725335
0.998917	0.0010830826
0.9989133	0.0010866921
0.99596727	0.0040327054
0.9989066	0.001093434
0.9989279	0.0010721362
0.99894565	0.0010543977
0.35729983	0.6427002
0.98281556	0.017184488
0.9145483	0.085451744
0.9989336	0.0010663464
0.98800546	0.011994539
0.9989367	0.0010633112
0.9989256	0.0010744097
0.47517768	0.52482235
0.99894935	0.001050688
0.9989379	0.0010620634
0.9989266	0.0010733472
0.9983883	0.0016117117
0.9663998	0.033600207
0.9989705	0.0010294943
0.99896693	0.0010330732
0.99893206	0.0010678793
0.9989749	0.0010251153
0.99891996	0.0010800095
0.9989442	0.0010558472
0.94240224	0.057597782
0.99893194	0.0010680147
0.9989115	0.0010885224
0.439559	0.560441
0.014002822	0.9859972
0.99892765	0.0010723108
0.9989543	0.0010456713
0.99846244	0.0015375401
0.9973139	0.0026860787
0.756341	0.24365897
0.99894005	0.001059992
